,evaluation,tr_loss,va_loss
187,0,385672,0,545308,0,563782
188,0,404325,0,547275,0,565855
189,0,443379,0,541594,0,559873
190,0,225544,0,549546,0,568149
191,0,342805,0,546695,0,565068
192,0,421903,0,542069,0,560641
193,0,429368,0,541236,0,559786
194,0,428345,0,541483,0,560035
195,0,195535,0,550900,0,568966
196,0,381212,0,547857,0,566348
197,0,432837,0,542160,0,560632
198,0,422132,0,541417,0,560254
199,0,434479,0,542492,0,560945
200,0,378705,0,546042,0,564269
201,0,418539,0,544850,0,563014
202,0,433761,0,544944,0,563294
203,0,203183,0,550246,0,568738
204,0,297642,0,549579,0,567613
205,0,400912,0,546968,0,565342
206,0,366161,0,545597,0,564272
207,0,388403,0,543670,0,562075
208,0,332956,0,547009,0,565701
209,0,391267,0,546008,0,564642
210,0,373496,0,547634,0,565903
211,0,429954,0,544995,0,563405
212,0,405981,0,547814,0,566334
213,0,363836,0,548048,0,566307
214,0,245105,0,550431,0,568799
215,0,326694,0,547094,0,565510
216,0,390924,0,544082,0,562222
217,0,387152,0,545628,0,564105
218,0,300613,0,548597,0,566864
219,0,268707,0,549909,0,568195
220,0,348202,0,548285,0,566821
221,0,406817,0,544624,0,563173
222,0,320061,0,549216,0,567354
223,0,417040,0,542730,0,561066
224,0,422188,0,545015,0,563340
225,0,414907,0,544793,0,562677
226,0,232319,0,561702,0,579881
227,0,413487,0,544207,0,562462
228,0,368781,0,545528,0,564270
229,0,399446,0,542396,0,561100
230,0,276306,0,549777,0,567735
231,0,368570,0,546067,0,564733
232,0,195611,0,551305,0,569893
233,0,362430,0,548285,0,566820
234,0,404997,0,543897,0,562144
235,0,251868,0,549903,0,568353
236,0,391988,0,544873,0,563310
237,0,402301,0,542854,0,561407
238,0,309138,0,549022,0,567566
239,0,251543,0,550154,0,568830
240,0,180918,0,549370,0,567905
241,0,374519,0,545657,0,564332
242,0,418278,0,548362,0,566856
243,0,394073,0,543826,0,561738
244,0,421741,0,541316,0,560003
245,0,428611,0,541642,0,560049
246,0,418777,0,543748,0,562206
247,0,297634,0,548928,0,567469
248,0,140681,0,553473,0,572269
249,0,411168,0,545820,0,564042
250,0,300942,0,548929,0,567574
251,0,394089,0,544858,0,563037
252,0,368619,0,546666,0,565016
253,0,430554,0,540978,0,559671
254,0,437479,0,543072,0,561566
255,0,219900,0,550260,0,568672
256,0,360583,0,547443,0,565863
257,0,369063,0,545669,0,563361
258,0,418783,0,548451,0,566971
259,0,267983,0,549904,0,568041
260,0,281853,0,549144,0,567576
261,0,129041,0,549791,0,568368
262,0,314465,0,548325,0,566863
263,0,358093,0,546852,0,565495
264,0,358515,0,547240,0,565657
265,0,400567,0,542349,0,560246
266,0,414431,0,542000,0,560383
267,0,430015,0,541788,0,560340
268,0,212002,0,549277,0,567944
269,0,284495,0,548999,0,567421
270,0,353140,0,546133,0,564497
271,0,221511,0,550606,0,569064
272,0,299804,0,549932,0,567661
273,0,303116,0,548889,0,567428
274,0,394972,0,544282,0,562822
275,0,197885,0,549745,0,568302
276,0,360181,0,545479,0,563830
277,0,155085,0,550907,0,569461
278,0,418368,0,542262,0,560787
279,0,436288,0,541242,0,559853
280,0,233358,0,549133,0,567690
281,0,393120,0,546772,0,565320
282,0,405245,0,546616,0,564941
283,0,401697,0,549011,0,567560
284,0,381957,0,546007,0,564510
285,0,300061,0,549519,0,567853
286,0,397366,0,546295,0,564514
287,0,424068,0,541690,0,560238
288,0,417613,0,541563,0,560167
289,0,400850,0,544300,0,562526
290,0,300950,0,548228,0,566788
291,0,420344,0,542580,0,561256
292,0,385268,0,544947,0,562919
293,0,340481,0,546701,0,565091
294,0,423856,0,544480,0,562961
295,0,256435,0,550104,0,568750
296,0,370003,0,544519,0,563226
297,0,285145,0,548843,0,567631
298,0,291905,0,549361,0,567549
299,0,341718,0,568192,0,587001
300,0,319732,0,548491,0,566911
301,0,251249,0,549492,0,568171
302,0,387953,0,544118,0,562590
303,0,426143,0,541908,0,560578
304,0,346936,0,546414,0,565558
305,0,284115,0,548793,0,567485
306,0,149341,0,550001,0,568510
307,0,299485,0,549146,0,567475
308,0,348071,0,544226,0,562901
309,0,340054,0,546262,0,564493
310,0,272270,0,549818,0,568318
311,0,398103,0,546486,0,564703
312,0,362962,0,546269,0,564687
313,0,322965,0,547959,0,566394
314,0,373100,0,548124,0,566691
315,0,311359,0,548718,0,566611
316,0,415258,0,546316,0,564806
317,0,321417,0,548487,0,566977
318,0,334447,0,547966,0,566146
319,0,306491,0,548967,0,566653
320,0,347313,0,547991,0,566509
321,0,324211,0,547849,0,566297
322,0,368167,0,546607,0,564745
323,0,415170,0,543025,0,561653
324,0,427291,0,545747,0,564175
325,0,344375,0,548440,0,566912
326,0,338302,0,546613,0,563921
327,0,427454,0,542205,0,560629
328,0,434847,0,541852,0,560336
329,0,429654,0,541219,0,559714
330,0,439020,0,541639,0,560077
331,0,373678,0,545678,0,564014
332,0,407514,0,549016,0,567565
333,0,392826,0,544098,0,562736
334,0,289171,0,550047,0,568601
335,0,378351,0,544554,0,561971
336,0,297157,0,548756,0,567368
337,0,394567,0,544638,0,562705
338,0,228841,0,551669,0,569866
339,0,394876,0,547363,0,565886
340,0,330284,0,546678,0,565449
341,0,340976,0,548556,0,566846
342,0,366239,0,546838,0,565281
343,0,274794,0,549492,0,567804
344,0,410310,0,543157,0,561498
345,0,418458,0,541760,0,560339
346,0,432242,0,541329,0,559926
347,0,409395,0,543923,0,562421
348,0,313501,0,548790,0,567488
349,0,350756,0,547035,0,565707
350,0,416000,0,541547,0,560318
351,0,405954,0,542869,0,561156
352,0,344245,0,545795,0,564499
353,0,371229,0,543637,0,562838
354,0,398313,0,544496,0,562805
355,0,369332,0,546177,0,564644
356,0,423495,0,544266,0,562842
357,0,394087,0,544230,0,562952
358,0,323585,0,548622,0,566214
359,0,392193,0,543957,0,562311
360,0,408998,0,542425,0,561084
361,0,412042,0,544141,0,562302
362,0,391150,0,546075,0,564498
363,0,429337,0,542020,0,560468
364,0,435738,0,541676,0,560161
365,0,430666,0,541051,0,559608
366,0,424212,0,541180,0,559885
367,0,415058,0,544988,0,563203
368,0,408092,0,543177,0,561871
369,0,160816,0,551505,0,570064
370,0,305420,0,548585,0,567244
371,0,166643,0,550659,0,569310
372,0,204091,0,555696,0,574220
373,0,226150,0,552809,0,570822
374,0,382746,0,543543,0,561951
375,0,402923,0,542910,0,561412
376,0,345455,0,547792,0,566144
377,0,412110,0,543048,0,561382
378,0,431554,0,546797,0,565173
379,0,427951,0,548114,0,566574
380,0,398831,0,544380,0,562883
381,0,317989,0,548406,0,566727
382,0,372936,0,546053,0,564406
383,0,306743,0,548733,0,567038
384,0,392163,0,544808,0,563116
385,0,382170,0,545804,0,563471
386,0,397247,0,547662,0,566000
387,0,366737,0,546452,0,564984
388,0,376838,0,544191,0,562219
389,0,395035,0,544290,0,562835
390,0,416193,0,544582,0,563039
391,0,370804,0,545307,0,563490
392,0,459878,0,543711,0,561992
393,0,414799,0,544137,0,562733
394,0,268279,0,548913,0,567513
395,0,351614,0,547397,0,565428
396,0,424450,0,548332,0,566805
397,0,387091,0,545992,0,564392
398,0,385262,0,544481,0,562803
399,0,314139,0,548802,0,567322
400,0,172813,0,550948,0,569371
401,0,284061,0,549087,0,567599
402,0,403079,0,543825,0,561989
403,0,365802,0,544945,0,563194
404,0,275949,0,549554,0,567758
405,0,275336,0,551051,0,569107
406,0,380028,0,544725,0,562901
407,0,421486,0,541334,0,559926
408,0,413305,0,541912,0,560508
409,0,415316,0,543064,0,561482
410,0,184843,0,549071,0,567621
411,0,285138,0,549284,0,567732
412,0,366141,0,547025,0,565265
413,0,430868,0,545932,0,564306
414,0,337928,0,547907,0,566289
415,0,366283,0,545455,0,563331
416,0,379615,0,544755,0,562405
417,0,255527,0,549300,0,567850
418,0,373570,0,545749,0,564116
419,0,359990,0,546624,0,564448
420,0,388386,0,546256,0,564395
421,0,380705,0,543603,0,562304
422,0,413859,0,542513,0,560461
423,0,395504,0,543256,0,561313
424,0,351474,0,546145,0,564499
425,0,409772,0,543286,0,561542
426,0,422355,0,543295,0,562061
427,0,408102,0,545865,0,564385
428,0,386995,0,545518,0,563917
429,0,345714,0,547498,0,565675
430,0,423661,0,543293,0,561668
431,0,355438,0,546213,0,564151
432,0,291617,0,548979,0,567755
433,0,179845,0,550262,0,568948
434,0,413572,0,544673,0,563022
435,0,368497,0,545357,0,564019
436,0,390987,0,545041,0,563777
437,0,424637,0,546646,0,565159
438,0,349953,0,546612,0,564930
439,0,420421,0,545532,0,564102
440,0,377520,0,540954,0,559854
441,0,197697,0,549601,0,568309
442,0,325352,0,547601,0,565948
443,0,406523,0,545962,0,564419
444,0,354364,0,546930,0,565822
445,0,393146,0,545712,0,564183
446,0,396588,0,547493,0,566095
447,0,369609,0,545147,0,563403
448,0,349545,0,546238,0,563986
449,0,369968,0,545782,0,563895
450,0,348984,0,546509,0,565266
451,0,370325,0,546104,0,564384
452,0,341152,0,548218,0,566675
453,0,409330,0,542533,0,561135
454,0,413749,0,545330,0,563459
455,0,358327,0,547417,0,565670
456,0,306276,0,548989,0,567374
457,0,400170,0,545941,0,564375
458,0,413733,0,546617,0,564842
459,0,417187,0,545700,0,563759
460,0,331384,0,548793,0,566589
461,0,416617,0,546485,0,564956
462,0,366574,0,548318,0,566721
463,0,421815,0,544344,0,562625
464,0,362753,0,545101,0,563493
465,0,308554,0,548549,0,566790
466,0,360925,0,546619,0,565068
467,0,331401,0,547867,0,565608
468,0,355557,0,545599,0,563684
469,0,272109,0,549227,0,567426
470,0,418935,0,547654,0,566207
471,0,419940,0,547356,0,565725
472,0,261517,0,551344,0,569304
473,0,364085,0,546819,0,564836
474,0,419059,0,541947,0,560462
475,0,425604,0,541627,0,560206
476,0,429327,0,542326,0,560675
477,0,183879,0,550799,0,569245
478,0,399323,0,547933,0,566368
479,0,247912,0,550050,0,568514
480,0,314097,0,548882,0,567342
481,0,436053,0,541623,0,559974
482,0,355932,0,546384,0,564663
483,0,373701,0,546150,0,564549
484,0,148396,0,551879,0,570434
485,0,379277,0,546533,0,564770
486,0,420479,0,542052,0,560826
487,0,431399,0,541831,0,560319
488,0,368592,0,545783,0,564561
489,0,305536,0,550089,0,568427
490,0,351287,0,545940,0,564248
491,0,268157,0,549818,0,568210
492,0,400525,0,547118,0,565515
493,0,343327,0,548796,0,567325
494,0,358392,0,548179,0,566589
495,0,306887,0,548270,0,566940
496,0,375984,0,547417,0,565904
497,0,397430,0,542414,0,560349
498,0,297900,0,549036,0,567564
499,0,421939,0,542386,0,560905
500,0,383949,0,543170,0,561671
