,evaluation,tr_loss,va_loss
80,0,269037,0,548889,0,567645
81,0,268700,0,548897,0,567637
82,0,268429,0,548967,0,567687
83,0,269037,0,548893,0,567649
84,0,268904,0,548886,0,567647
85,0,268659,0,548900,0,567643
86,0,268642,0,548925,0,567670
87,0,268904,0,548893,0,567650
88,0,268904,0,548890,0,567641
89,0,268642,0,548908,0,567664
90,0,268887,0,548902,0,567651
91,0,268904,0,548902,0,567628
92,0,268659,0,548920,0,567665
93,0,268659,0,548911,0,567657
94,0,268458,0,548929,0,567673
95,0,268904,0,548897,0,567651
96,0,268659,0,548907,0,567652
97,0,268904,0,548898,0,567641
98,0,268904,0,548897,0,567633
99,0,268715,0,548907,0,567617
100,0,268596,0,548911,0,567659
101,0,268851,0,548932,0,567672
102,0,269113,0,548910,0,567652
103,0,269113,0,548907,0,567650
104,0,267853,0,548931,0,567678
105,0,268267,0,548909,0,567669
106,0,268401,0,548908,0,567646
107,0,269113,0,548912,0,567667
108,0,268524,0,548913,0,567671
109,0,268545,0,548905,0,567671
110,0,268646,0,548903,0,567652
111,0,268646,0,548900,0,567664
112,0,268401,0,548905,0,567642
113,0,268646,0,548900,0,567653
114,0,268646,0,548908,0,567668
115,0,268635,0,548903,0,567667
116,0,267407,0,548908,0,567640
117,0,268456,0,548905,0,567633
118,0,268290,0,548904,0,567664
119,0,268401,0,548907,0,567648
120,0,268610,0,548900,0,567652
121,0,268401,0,548899,0,567652
122,0,268610,0,548902,0,567643
123,0,268328,0,548905,0,567663
124,0,268186,0,548914,0,567671
125,0,268413,0,548901,0,567672
126,0,268328,0,548904,0,567652
127,0,268537,0,548897,0,567652
128,0,268537,0,548897,0,567665
129,0,268537,0,548900,0,567649
130,0,268537,0,548895,0,567651
131,0,268537,0,548902,0,567653
132,0,268537,0,548897,0,567646
133,0,268621,0,548896,0,567657
134,0,268297,0,548917,0,567666
135,0,268297,0,548908,0,567668
136,0,268525,0,548909,0,567662
137,0,268478,0,548898,0,567661
138,0,268270,0,548905,0,567660
139,0,268270,0,548898,0,567662
140,0,267786,0,548909,0,567617
141,0,268270,0,548898,0,567655
142,0,268525,0,548897,0,567659
143,0,268478,0,548896,0,567640
144,0,267725,0,548953,0,567678
145,0,268525,0,548906,0,567663
146,0,268297,0,548911,0,567665
147,0,268297,0,548907,0,567663
148,0,268478,0,548899,0,567646
149,0,268297,0,548899,0,567655
150,0,268270,0,548900,0,567656
151,0,268186,0,548904,0,567662
152,0,267022,0,548909,0,567620
153,0,268186,0,548902,0,567659
154,0,268186,0,548899,0,567657
155,0,268297,0,548901,0,567652
156,0,267429,0,548903,0,567634
157,0,268186,0,548900,0,567657
158,0,267220,0,548899,0,567650
159,0,268297,0,548901,0,567651
160,0,268186,0,548901,0,567651
161,0,268297,0,548907,0,567655
162,0,265458,0,548933,0,567566
163,0,266990,0,548926,0,567594
164,0,268186,0,548927,0,567641
165,0,268186,0,548924,0,567642
166,0,267429,0,548922,0,567620
167,0,268297,0,548915,0,567642
168,0,268297,0,548920,0,567645
169,0,267308,0,548910,0,567624
170,0,268186,0,548919,0,567646
171,0,268186,0,548913,0,567645
172,0,268186,0,548913,0,567648
173,0,268186,0,548910,0,567645
174,0,268186,0,548914,0,567642
175,0,267090,0,548918,0,567624
176,0,268186,0,548916,0,567639
177,0,268186,0,548920,0,567644
178,0,268186,0,548922,0,567637
179,0,268008,0,548913,0,567628
180,0,268186,0,548924,0,567649
181,0,268186,0,548913,0,567635
182,0,268186,0,548914,0,567628
183,0,268186,0,548913,0,567637
184,0,268186,0,548918,0,567646
185,0,268186,0,548912,0,567629
186,0,268186,0,548910,0,567633
187,0,268186,0,548912,0,567630
188,0,268186,0,548922,0,567653
189,0,268186,0,548908,0,567635
190,0,267989,0,548908,0,567635
191,0,268186,0,548908,0,567632
192,0,268186,0,548912,0,567634
193,0,268186,0,548913,0,567639
194,0,267989,0,548910,0,567635
195,0,266731,0,548923,0,567635
196,0,268186,0,548923,0,567642
197,0,267989,0,548920,0,567637
198,0,267811,0,548920,0,567636
199,0,267811,0,548927,0,567638
200,0,268008,0,548917,0,567628
201,0,267989,0,548926,0,567642
202,0,267989,0,548925,0,567639
203,0,268008,0,548919,0,567614
204,0,268125,0,548921,0,567638
205,0,267811,0,548921,0,567632
206,0,267811,0,548922,0,567633
207,0,268247,0,548920,0,567631
208,0,267947,0,548929,0,567638
209,0,267989,0,548923,0,567634
210,0,267811,0,548922,0,567629
211,0,267811,0,548924,0,567634
212,0,267811,0,548925,0,567636
213,0,268008,0,548919,0,567643
214,0,267947,0,548923,0,567641
215,0,267988,0,548925,0,567643
216,0,267989,0,548917,0,567635
217,0,268081,0,548922,0,567637
218,0,268008,0,548918,0,567633
219,0,267988,0,548922,0,567641
220,0,267882,0,548920,0,567639
221,0,268081,0,548926,0,567639
222,0,267989,0,548922,0,567635
223,0,267989,0,548922,0,567634
224,0,267811,0,548918,0,567626
225,0,267811,0,548920,0,567645
226,0,267969,0,548931,0,567638
227,0,267811,0,548922,0,567633
228,0,267989,0,548918,0,567628
229,0,267552,0,548926,0,567639
230,0,267689,0,548918,0,567632
231,0,267811,0,548916,0,567652
232,0,267811,0,548919,0,567628
233,0,267689,0,548924,0,567638
234,0,267989,0,548922,0,567634
235,0,267811,0,548915,0,567663
236,0,267811,0,548921,0,567650
237,0,268095,0,548924,0,567637
238,0,267811,0,548925,0,567651
239,0,267811,0,548921,0,567634
240,0,267989,0,548921,0,567628
241,0,267689,0,548920,0,567624
242,0,267782,0,548919,0,567632
243,0,267811,0,548917,0,567635
244,0,267836,0,548918,0,567628
245,0,267904,0,548917,0,567623
246,0,268014,0,548918,0,567626
247,0,267811,0,548915,0,567629
248,0,268061,0,548915,0,567633
249,0,267904,0,548916,0,567627
250,0,267981,0,548915,0,567634
251,0,267408,0,548916,0,567640
252,0,267408,0,548918,0,567642
253,0,267962,0,548921,0,567641
254,0,267752,0,548912,0,567618
255,0,267962,0,548919,0,567629
256,0,267487,0,548915,0,567633
257,0,267716,0,548916,0,567632
258,0,267981,0,548915,0,567627
259,0,267716,0,548916,0,567639
260,0,267584,0,548929,0,567642
261,0,267981,0,548914,0,567629
262,0,267845,0,548921,0,567680
263,0,267981,0,548916,0,567620
264,0,267981,0,548911,0,567629
265,0,267981,0,548914,0,567631
266,0,267981,0,548915,0,567630
267,0,267444,0,548919,0,567636
268,0,267328,0,548938,0,567643
269,0,267684,0,548912,0,567631
270,0,267230,0,548917,0,567635
271,0,267852,0,548920,0,567685
272,0,267782,0,548912,0,567634
273,0,267981,0,548913,0,567634
274,0,267981,0,548913,0,567648
275,0,267444,0,548920,0,567634
276,0,267981,0,548915,0,567672
277,0,267487,0,548913,0,567636
278,0,267981,0,548909,0,567676
279,0,267444,0,548911,0,567641
280,0,267981,0,548908,0,567680
281,0,267382,0,548912,0,567635
282,0,267230,0,548913,0,567634
283,0,267444,0,548910,0,567634
284,0,267487,0,548908,0,567652
285,0,267444,0,548909,0,567641
286,0,267382,0,548910,0,567667
287,0,267684,0,548904,0,567671
288,0,267150,0,548918,0,567637
289,0,267444,0,548917,0,567636
290,0,267167,0,548915,0,567646
291,0,267444,0,548909,0,567668
292,0,267167,0,548916,0,567645
293,0,267452,0,548905,0,567651
294,0,267891,0,548905,0,567681
295,0,267989,0,548907,0,567688
296,0,267150,0,548911,0,567643
297,0,267150,0,548905,0,567646
298,0,267930,0,548902,0,567675
299,0,267891,0,548902,0,567681
300,0,267998,0,548900,0,567692
301,0,267382,0,548905,0,567686
302,0,266190,0,548973,0,567718
303,0,267150,0,548917,0,567704
304,0,267158,0,548909,0,567703
305,0,267998,0,548902,0,567692
306,0,267998,0,548902,0,567698
307,0,267930,0,548902,0,567699
308,0,267815,0,548920,0,567702
309,0,267211,0,548901,0,567696
310,0,267887,0,548902,0,567699
311,0,267661,0,548903,0,567704
312,0,267452,0,548901,0,567691
313,0,267461,0,548900,0,567689
314,0,267461,0,548901,0,567692
315,0,267733,0,548899,0,567690
316,0,267384,0,548898,0,567691
317,0,267930,0,548901,0,567689
318,0,267158,0,548901,0,567699
319,0,267167,0,548898,0,567692
320,0,267150,0,548897,0,567690
321,0,266683,0,548959,0,567656
322,0,267150,0,548907,0,567686
323,0,267160,0,548903,0,567690
324,0,267367,0,548901,0,567688
325,0,267406,0,548922,0,567699
326,0,266702,0,548933,0,567670
327,0,266813,0,548902,0,567683
328,0,266702,0,548944,0,567661
329,0,267150,0,548912,0,567646
330,0,267073,0,548903,0,567685
331,0,266712,0,548918,0,567650
332,0,266712,0,548914,0,567644
333,0,267150,0,548907,0,567650
334,0,267194,0,548901,0,567687
335,0,267194,0,548899,0,567691
336,0,267160,0,548901,0,567676
337,0,267334,0,548898,0,567684
338,0,267150,0,548903,0,567676
339,0,267103,0,548897,0,567694
340,0,267167,0,548900,0,567685
341,0,267406,0,548924,0,567696
342,0,266712,0,548917,0,567672
343,0,267060,0,548899,0,567672
344,0,266621,0,548899,0,567655
345,0,267563,0,548904,0,567687
346,0,265379,0,548944,0,567729
347,0,266629,0,548901,0,567681
348,0,266629,0,548906,0,567693
349,0,266629,0,548903,0,567685
350,0,266683,0,548922,0,567649
351,0,266621,0,548900,0,567651
352,0,266683,0,548986,0,567669
353,0,267175,0,548953,0,567683
354,0,266621,0,548905,0,567683
355,0,266629,0,548903,0,567688
356,0,266629,0,548916,0,567696
357,0,266838,0,548924,0,567697
358,0,267499,0,548949,0,567713
359,0,266621,0,548901,0,567673
360,0,266835,0,548902,0,567688
361,0,267210,0,548922,0,567697
362,0,267052,0,548904,0,567697
363,0,266683,0,548944,0,567666
364,0,267304,0,548939,0,567691
365,0,266638,0,548910,0,567683
366,0,267052,0,548923,0,567691
367,0,267304,0,548929,0,567693
368,0,266792,0,548922,0,567703
369,0,266721,0,548909,0,567663
370,0,266721,0,548906,0,567661
371,0,266593,0,548916,0,567695
372,0,267031,0,548904,0,567658
373,0,266621,0,548903,0,567670
374,0,267706,0,548916,0,567694
375,0,266712,0,548922,0,567646
376,0,266549,0,548902,0,567683
377,0,267715,0,548930,0,567701
378,0,266712,0,548923,0,567665
379,0,266612,0,548907,0,567674
380,0,266629,0,548906,0,567690
381,0,266712,0,548903,0,567656
382,0,266505,0,548986,0,567673
383,0,266593,0,548917,0,567703
384,0,266638,0,548914,0,567659
385,0,266638,0,548925,0,567690
386,0,266621,0,548906,0,567662
387,0,267204,0,548912,0,567687
388,0,266629,0,548901,0,567678
389,0,266621,0,548901,0,567652
390,0,266638,0,548899,0,567661
391,0,266638,0,548912,0,567662
392,0,266673,0,549002,0,567677
393,0,266738,0,548923,0,567663
394,0,266638,0,548917,0,567668
395,0,266638,0,548899,0,567673
396,0,266621,0,548903,0,567640
397,0,267219,0,548913,0,567700
398,0,266638,0,548903,0,567666
399,0,266621,0,548900,0,567666
400,0,267706,0,548918,0,567712
401,0,266712,0,548911,0,567658
402,0,267077,0,548896,0,567644
403,0,266638,0,548910,0,567668
404,0,266712,0,548914,0,567648
405,0,266766,0,548924,0,567704
406,0,266721,0,548906,0,567669
407,0,266631,0,548899,0,567673
408,0,267005,0,548908,0,567703
409,0,266758,0,548907,0,567691
410,0,267231,0,548915,0,567706
411,0,266712,0,548917,0,567644
412,0,266712,0,548913,0,567644
413,0,266712,0,548912,0,567646
414,0,266712,0,548908,0,567649
415,0,266612,0,548906,0,567639
416,0,266612,0,548908,0,567644
417,0,267018,0,548939,0,567703
418,0,266838,0,548921,0,567676
419,0,266838,0,548919,0,567682
420,0,267276,0,548907,0,567668
421,0,266712,0,548898,0,567642
422,0,266631,0,548910,0,567686
423,0,266631,0,548901,0,567653
424,0,266631,0,548911,0,567665
425,0,266612,0,548901,0,567659
426,0,266838,0,548915,0,567676
427,0,266621,0,548893,0,567646
428,0,266712,0,548898,0,567647
429,0,266712,0,548901,0,567650
430,0,266673,0,548998,0,567679
431,0,266830,0,548921,0,567669
432,0,266621,0,548899,0,567646
433,0,266692,0,548940,0,567667
434,0,266820,0,548913,0,567665
435,0,266712,0,548911,0,567649
436,0,266621,0,548910,0,567651
437,0,266621,0,548911,0,567662
438,0,266820,0,548913,0,567676
439,0,267035,0,548906,0,567667
440,0,267035,0,548918,0,567684
441,0,266712,0,548922,0,567644
442,0,266621,0,548898,0,567647
443,0,266621,0,548903,0,567649
444,0,266820,0,548920,0,567701
445,0,266712,0,548908,0,567635
446,0,266820,0,548921,0,567698
447,0,266712,0,548931,0,567639
448,0,266612,0,548907,0,567637
449,0,266621,0,548898,0,567639
450,0,266754,0,548914,0,567686
451,0,266728,0,548918,0,567676
452,0,266820,0,548922,0,567702
453,0,266912,0,548916,0,567682
454,0,266728,0,548916,0,567679
455,0,266984,0,548922,0,567684
456,0,266820,0,548919,0,567666
457,0,266942,0,548926,0,567703
458,0,266728,0,548913,0,567686
459,0,266942,0,548924,0,567701
460,0,266692,0,548938,0,567660
461,0,266820,0,548928,0,567660
462,0,266942,0,548935,0,567672
463,0,266712,0,548921,0,567636
464,0,267095,0,548939,0,567684
465,0,267167,0,548935,0,567674
466,0,266528,0,548918,0,567642
467,0,266728,0,548920,0,567662
468,0,266599,0,548987,0,567668
469,0,266728,0,548925,0,567689
470,0,266754,0,548928,0,567696
471,0,266637,0,548948,0,567664
472,0,266618,0,548958,0,567643
473,0,267017,0,548946,0,567663
474,0,266621,0,548922,0,567623
475,0,267065,0,548936,0,567673
476,0,267109,0,548933,0,567670
477,0,266712,0,548925,0,567629
478,0,266712,0,548918,0,567633
479,0,267084,0,548924,0,567665
480,0,266528,0,548914,0,567648
481,0,266528,0,548902,0,567634
482,0,266655,0,548912,0,567659
483,0,266712,0,548922,0,567637
484,0,266655,0,548907,0,567655
485,0,266692,0,548927,0,567636
486,0,266655,0,548920,0,567674
487,0,266005,0,549004,0,567740
488,0,266528,0,548906,0,567629
489,0,266528,0,548910,0,567645
490,0,266528,0,548913,0,567652
491,0,266519,0,548908,0,567661
492,0,266712,0,548913,0,567637
493,0,266528,0,548901,0,567658
494,0,266519,0,548900,0,567636
495,0,266519,0,548899,0,567665
496,0,266619,0,548902,0,567665
497,0,266692,0,548931,0,567654
498,0,266612,0,548914,0,567640
499,0,266612,0,548904,0,567633
500,0,266655,0,548901,0,567652
