,evaluation,tr_loss,va_loss
225,0,359683,0,549036,0,567584
226,0,169448,0,549040,0,567589
227,0,372812,0,549038,0,567587
228,0,271079,0,549039,0,567588
229,0,257655,0,549039,0,567588
230,0,260056,0,549039,0,567588
231,0,255061,0,549039,0,567588
232,0,255690,0,549039,0,567588
233,0,254501,0,549039,0,567588
234,0,251485,0,549039,0,567588
235,0,244835,0,549039,0,567588
236,0,258539,0,549039,0,567588
237,0,225567,0,549039,0,567588
238,0,337896,0,549039,0,567588
239,0,171805,0,549039,0,567588
240,0,381320,0,549037,0,567586
241,0,191952,0,549040,0,567589
242,0,379868,0,549039,0,567588
243,0,383735,0,549039,0,567588
244,0,163876,0,549040,0,567590
245,0,399219,0,549027,0,567569
246,0,151651,0,549041,0,567590
247,0,136709,0,549043,0,567591
248,0,166902,0,549042,0,567591
249,0,403338,0,549038,0,567587
250,0,345363,0,549036,0,567586
251,0,173537,0,549039,0,567588
252,0,351451,0,549038,0,567587
253,0,331921,0,549025,0,567573
254,0,352031,0,549039,0,567588
255,0,171559,0,549040,0,567590
256,0,376208,0,549036,0,567580
257,0,370218,0,549036,0,567580
258,0,369385,0,549039,0,567588
259,0,164213,0,549039,0,567588
260,0,377591,0,549038,0,567587
261,0,389078,0,549039,0,567587
262,0,362859,0,549039,0,567588
263,0,156186,0,549039,0,567588
264,0,201146,0,549040,0,567588
265,0,162978,0,549039,0,567588
266,0,158216,0,549045,0,567589
267,0,352635,0,549036,0,567579
268,0,367026,0,549036,0,567582
269,0,403375,0,549036,0,567583
270,0,360249,0,549039,0,567588
271,0,397104,0,549034,0,567582
272,0,143935,0,549039,0,567588
273,0,370685,0,549039,0,567587
274,0,180730,0,549040,0,567590
275,0,369966,0,549032,0,567580
276,0,172099,0,549044,0,567594
277,0,325257,0,548601,0,567125
278,0,352550,0,549031,0,567580
279,0,390180,0,549036,0,567585
280,0,394624,0,549039,0,567588
281,0,158130,0,549042,0,567592
282,0,378100,0,549039,0,567588
283,0,349992,0,549039,0,567588
284,0,159753,0,549042,0,567591
285,0,385554,0,549039,0,567588
286,0,360089,0,549038,0,567584
287,0,391673,0,549037,0,567582
288,0,153630,0,549040,0,567590
289,0,152925,0,549039,0,567588
290,0,414198,0,549036,0,567584
291,0,149721,0,549039,0,567588
292,0,409351,0,549036,0,567584
293,0,403263,0,549038,0,567586
294,0,180119,0,549040,0,567589
295,0,365717,0,549038,0,567586
296,0,382845,0,549039,0,567588
297,0,155330,0,549039,0,567588
298,0,403360,0,549037,0,567586
299,0,390547,0,549039,0,567588
300,0,316358,0,549039,0,567588
301,0,334631,0,549039,0,567588
302,0,341964,0,549039,0,567588
303,0,328425,0,549039,0,567588
304,0,345576,0,549039,0,567588
305,0,336525,0,549039,0,567588
306,0,335173,0,549039,0,567588
307,0,325018,0,549039,0,567588
308,0,325112,0,549039,0,567588
309,0,330449,0,549039,0,567588
310,0,371540,0,549039,0,567588
311,0,379692,0,549039,0,567588
312,0,374239,0,549039,0,567588
313,0,164803,0,549046,0,567615
314,0,145437,0,549040,0,567588
315,0,151428,0,549039,0,567588
316,0,380011,0,549039,0,567588
317,0,361390,0,549036,0,567588
318,0,343848,0,549026,0,567579
319,0,377411,0,549037,0,567585
320,0,175576,0,549040,0,567588
321,0,164970,0,549049,0,567600
322,0,160971,0,549040,0,567590
323,0,391959,0,549039,0,567588
324,0,345072,0,549034,0,567584
325,0,391965,0,549033,0,567581
326,0,166910,0,549041,0,567590
327,0,398979,0,549039,0,567588
328,0,416695,0,549039,0,567588
329,0,167717,0,549060,0,567613
330,0,140258,0,549041,0,567591
331,0,377132,0,549039,0,567588
332,0,160003,0,549040,0,567589
333,0,146603,0,549040,0,567589
334,0,156842,0,549043,0,567592
335,0,411291,0,549037,0,567585
336,0,400331,0,549039,0,567587
337,0,385616,0,549039,0,567588
338,0,169346,0,549039,0,567588
339,0,167620,0,549043,0,567593
340,0,180766,0,549040,0,567589
341,0,329995,0,549038,0,567587
342,0,401469,0,549037,0,567587
343,0,142990,0,549041,0,567590
344,0,150193,0,549043,0,567592
345,0,170588,0,549040,0,567589
346,0,409182,0,549038,0,567587
347,0,387520,0,549027,0,567575
348,0,354523,0,549039,0,567588
349,0,169575,0,549040,0,567589
350,0,382589,0,549034,0,567581
351,0,389705,0,549031,0,567579
352,0,389987,0,549036,0,567587
353,0,373826,0,549023,0,567577
354,0,388501,0,549039,0,567588
355,0,353187,0,549039,0,567588
356,0,166378,0,549039,0,567588
357,0,395158,0,549030,0,567579
358,0,405707,0,549039,0,567588
359,0,379706,0,549037,0,567584
360,0,386563,0,549037,0,567585
361,0,388654,0,549038,0,567586
362,0,161987,0,549040,0,567589
363,0,393441,0,549039,0,567587
364,0,347580,0,549039,0,567588
365,0,406159,0,549038,0,567587
366,0,379509,0,549039,0,567588
367,0,160276,0,549040,0,567588
368,0,163082,0,549046,0,567595
369,0,169706,0,549043,0,567592
370,0,376351,0,548995,0,567544
371,0,363439,0,549009,0,567564
372,0,352985,0,549031,0,567586
373,0,371928,0,549037,0,567587
374,0,151809,0,549039,0,567588
375,0,402744,0,549034,0,567583
376,0,146539,0,549042,0,567591
377,0,165022,0,549042,0,567591
378,0,386429,0,549035,0,567584
379,0,386404,0,549037,0,567586
380,0,372832,0,549039,0,567588
381,0,381660,0,549039,0,567588
382,0,336713,0,549039,0,567588
383,0,304463,0,549039,0,567588
384,0,305957,0,549039,0,567588
385,0,322304,0,549039,0,567588
386,0,301212,0,549039,0,567588
387,0,378683,0,549039,0,567588
388,0,156044,0,549039,0,567588
389,0,162973,0,549040,0,567588
390,0,393967,0,549039,0,567588
391,0,398788,0,549038,0,567586
392,0,164696,0,549039,0,567588
393,0,384519,0,549037,0,567586
394,0,382308,0,549039,0,567587
395,0,380983,0,549039,0,567588
396,0,366096,0,549039,0,567588
397,0,362111,0,549039,0,567588
398,0,365675,0,549039,0,567588
399,0,367857,0,549039,0,567588
400,0,369232,0,549039,0,567588
401,0,367929,0,549039,0,567588
402,0,367060,0,549039,0,567588
403,0,365064,0,549039,0,567588
404,0,366840,0,549039,0,567588
405,0,367773,0,549039,0,567588
406,0,368343,0,549039,0,567588
407,0,373155,0,549039,0,567588
408,0,380468,0,549039,0,567588
409,0,383978,0,549039,0,567588
410,0,382095,0,549039,0,567588
411,0,384045,0,549039,0,567588
412,0,380208,0,549039,0,567588
413,0,370477,0,549039,0,567588
414,0,357985,0,549039,0,567588
415,0,333667,0,549039,0,567588
416,0,310822,0,549039,0,567588
417,0,294002,0,549039,0,567588
418,0,285804,0,549039,0,567588
419,0,284920,0,549039,0,567588
420,0,288016,0,549039,0,567588
421,0,294464,0,549039,0,567588
422,0,307301,0,549039,0,567588
423,0,309423,0,549039,0,567588
424,0,346837,0,549039,0,567588
425,0,399607,0,549039,0,567588
426,0,367865,0,549039,0,567588
427,0,399655,0,549037,0,567586
428,0,148392,0,549291,0,567858
429,0,204591,0,549040,0,567589
430,0,389946,0,549037,0,567586
431,0,167164,0,549040,0,567589
432,0,153474,0,549039,0,567588
433,0,392799,0,549037,0,567585
434,0,141729,0,549040,0,567588
435,0,397290,0,548960,0,567498
436,0,388580,0,549034,0,567582
437,0,360402,0,549038,0,567587
438,0,348659,0,549022,0,567574
439,0,362463,0,549038,0,567586
440,0,336643,0,549039,0,567588
441,0,342088,0,549034,0,567583
442,0,405309,0,549039,0,567588
443,0,145082,0,549039,0,567588
444,0,141559,0,549045,0,567595
445,0,163465,0,549040,0,567589
446,0,350364,0,549038,0,567584
447,0,359204,0,549038,0,567584
448,0,150306,0,549041,0,567591
449,0,155363,0,549040,0,567589
450,0,398990,0,549035,0,567582
451,0,190615,0,549040,0,567589
452,0,179143,0,549040,0,567589
453,0,150020,0,549040,0,567589
454,0,354342,0,549038,0,567585
455,0,382422,0,549031,0,567566
456,0,408304,0,549039,0,567588
457,0,167622,0,549039,0,567588
458,0,400556,0,549037,0,567585
459,0,384657,0,549027,0,567581
460,0,154222,0,549040,0,567588
461,0,157294,0,549040,0,567588
462,0,150726,0,549044,0,567593
463,0,383059,0,549028,0,567576
464,0,374713,0,549027,0,567574
465,0,388148,0,549037,0,567587
466,0,168798,0,549040,0,567589
467,0,154772,0,549039,0,567588
468,0,388256,0,549038,0,567587
469,0,387342,0,549038,0,567587
470,0,169339,0,549041,0,567590
471,0,179516,0,549040,0,567589
472,0,167497,0,549041,0,567590
473,0,139578,0,549046,0,567596
474,0,399212,0,549039,0,567588
475,0,171583,0,549040,0,567589
476,0,162720,0,549041,0,567590
477,0,361244,0,549038,0,567587
478,0,152235,0,549045,0,567595
479,0,150422,0,549040,0,567589
480,0,156033,0,549044,0,567596
481,0,144067,0,549041,0,567590
482,0,164845,0,549052,0,567602
483,0,363191,0,549023,0,567576
484,0,389414,0,549039,0,567587
485,0,408426,0,549029,0,567578
486,0,414517,0,549038,0,567587
487,0,164293,0,549052,0,567603
488,0,394090,0,549038,0,567586
489,0,325815,0,549023,0,567579
490,0,141518,0,549039,0,567588
491,0,145878,0,549044,0,567593
492,0,153123,0,549042,0,567591
493,0,399714,0,549032,0,567581
494,0,385310,0,549034,0,567581
495,0,172308,0,549039,0,567588
496,0,409567,0,549038,0,567585
497,0,143278,0,549151,0,567720
498,0,171190,0,549040,0,567588
499,0,354440,0,548909,0,567458
500,0,152821,0,549042,0,567591
