,evaluation,tr_loss,va_loss
202,0,245405,0,548462,0,567187
203,0,244982,0,548461,0,567186
204,0,245108,0,548460,0,567185
205,0,245180,0,548459,0,567184
206,0,245815,0,548458,0,567183
207,0,245463,0,548457,0,567182
208,0,245263,0,548456,0,567181
209,0,245346,0,548456,0,567180
210,0,245318,0,548455,0,567179
211,0,245481,0,548454,0,567178
212,0,245674,0,548453,0,567177
213,0,245526,0,548452,0,567176
214,0,245082,0,548451,0,567175
215,0,245532,0,548450,0,567174
216,0,245986,0,548449,0,567173
217,0,245715,0,548448,0,567172
218,0,245144,0,548447,0,567172
219,0,245131,0,548446,0,567171
220,0,245009,0,548445,0,567170
221,0,244719,0,548444,0,567169
222,0,244643,0,548443,0,567168
223,0,244388,0,548441,0,567167
224,0,244016,0,548440,0,567167
225,0,243912,0,548439,0,567166
226,0,243813,0,548438,0,567165
227,0,243809,0,548437,0,567165
228,0,243245,0,548436,0,567164
229,0,242938,0,548435,0,567164
230,0,242788,0,548433,0,567163
231,0,242267,0,548432,0,567163
232,0,242736,0,548431,0,567162
233,0,243384,0,548430,0,567162
234,0,243802,0,548429,0,567162
235,0,243782,0,548428,0,567161
236,0,243407,0,548427,0,567161
237,0,242918,0,548426,0,567161
238,0,242861,0,548424,0,567161
239,0,242783,0,548423,0,567161
240,0,242279,0,548422,0,567161
241,0,242662,0,548421,0,567161
242,0,242853,0,548420,0,567161
243,0,242918,0,548419,0,567161
244,0,242925,0,548418,0,567161
245,0,242161,0,548417,0,567162
246,0,242329,0,548416,0,567162
247,0,242148,0,548416,0,567162
248,0,242472,0,548415,0,567162
249,0,242580,0,548414,0,567162
250,0,242551,0,548413,0,567163
251,0,242440,0,548412,0,567163
252,0,242074,0,548411,0,567163
253,0,242069,0,548411,0,567163
254,0,241861,0,548410,0,567164
255,0,241985,0,548409,0,567164
256,0,241891,0,548408,0,567164
257,0,241848,0,548408,0,567165
258,0,241427,0,548407,0,567165
259,0,241455,0,548406,0,567165
260,0,266350,NaN,NaN
261,0,266350,NaN,NaN
262,0,266350,NaN,NaN
263,0,266350,NaN,NaN
264,0,266350,NaN,NaN
265,0,266350,NaN,NaN
266,0,266350,NaN,NaN
267,0,266350,NaN,NaN
268,0,266350,NaN,NaN
269,0,266350,NaN,NaN
270,0,266350,NaN,NaN
271,0,266350,NaN,NaN
272,0,266350,NaN,NaN
273,0,266350,NaN,NaN
274,0,266350,NaN,NaN
275,0,266350,NaN,NaN
276,0,266350,NaN,NaN
277,0,266350,NaN,NaN
278,0,266350,NaN,NaN
279,0,266350,NaN,NaN
280,0,266350,NaN,NaN
281,0,266350,NaN,NaN
282,0,266350,NaN,NaN
283,0,266350,NaN,NaN
284,0,266350,NaN,NaN
285,0,266350,NaN,NaN
286,0,266350,NaN,NaN
287,0,266350,NaN,NaN
288,0,266350,NaN,NaN
289,0,266350,NaN,NaN
290,0,266350,NaN,NaN
291,0,266350,NaN,NaN
292,0,266350,NaN,NaN
293,0,266350,NaN,NaN
294,0,266350,NaN,NaN
295,0,266350,NaN,NaN
296,0,266350,NaN,NaN
297,0,266350,NaN,NaN
298,0,266350,NaN,NaN
299,0,266350,NaN,NaN
300,0,266350,NaN,NaN
301,0,266350,NaN,NaN
302,0,266350,NaN,NaN
303,0,266350,NaN,NaN
304,0,266350,NaN,NaN
305,0,266350,NaN,NaN
306,0,266350,NaN,NaN
307,0,266350,NaN,NaN
308,0,266350,NaN,NaN
309,0,266350,NaN,NaN
310,0,266350,NaN,NaN
311,0,266350,NaN,NaN
312,0,266350,NaN,NaN
313,0,266350,NaN,NaN
314,0,266350,NaN,NaN
315,0,266350,NaN,NaN
316,0,266350,NaN,NaN
317,0,266350,NaN,NaN
318,0,266350,NaN,NaN
319,0,266350,NaN,NaN
320,0,266350,NaN,NaN
321,0,266350,NaN,NaN
322,0,266350,NaN,NaN
323,0,266350,NaN,NaN
324,0,266350,NaN,NaN
325,0,266350,NaN,NaN
326,0,266350,NaN,NaN
327,0,266350,NaN,NaN
328,0,266350,NaN,NaN
329,0,266350,NaN,NaN
330,0,266350,NaN,NaN
331,0,266350,NaN,NaN
332,0,266350,NaN,NaN
333,0,266350,NaN,NaN
334,0,266350,NaN,NaN
335,0,266350,NaN,NaN
336,0,266350,NaN,NaN
337,0,266350,NaN,NaN
338,0,266350,NaN,NaN
339,0,266350,NaN,NaN
340,0,266350,NaN,NaN
341,0,266350,NaN,NaN
342,0,266350,NaN,NaN
343,0,266350,NaN,NaN
344,0,266350,NaN,NaN
345,0,266350,NaN,NaN
346,0,266350,NaN,NaN
347,0,266350,NaN,NaN
348,0,266350,NaN,NaN
349,0,266350,NaN,NaN
350,0,266350,NaN,NaN
351,0,266350,NaN,NaN
352,0,266350,NaN,NaN
353,0,266350,NaN,NaN
354,0,266350,NaN,NaN
355,0,266350,NaN,NaN
356,0,266350,NaN,NaN
357,0,266350,NaN,NaN
358,0,266350,NaN,NaN
359,0,266350,NaN,NaN
360,0,266350,NaN,NaN
361,0,266350,NaN,NaN
362,0,266350,NaN,NaN
363,0,266350,NaN,NaN
364,0,266350,NaN,NaN
365,0,266350,NaN,NaN
366,0,266350,NaN,NaN
367,0,266350,NaN,NaN
368,0,266350,NaN,NaN
369,0,266350,NaN,NaN
370,0,266350,NaN,NaN
371,0,266350,NaN,NaN
372,0,266350,NaN,NaN
373,0,266350,NaN,NaN
374,0,266350,NaN,NaN
375,0,266350,NaN,NaN
376,0,266350,NaN,NaN
377,0,266350,NaN,NaN
378,0,266350,NaN,NaN
379,0,266350,NaN,NaN
380,0,266350,NaN,NaN
381,0,266350,NaN,NaN
382,0,266350,NaN,NaN
383,0,266350,NaN,NaN
384,0,266350,NaN,NaN
385,0,266350,NaN,NaN
386,0,266350,NaN,NaN
387,0,266350,NaN,NaN
388,0,266350,NaN,NaN
389,0,266350,NaN,NaN
390,0,266350,NaN,NaN
391,0,266350,NaN,NaN
392,0,266350,NaN,NaN
393,0,266350,NaN,NaN
394,0,266350,NaN,NaN
395,0,266350,NaN,NaN
396,0,266350,NaN,NaN
397,0,266350,NaN,NaN
398,0,266350,NaN,NaN
399,0,266350,NaN,NaN
400,0,266350,NaN,NaN
401,0,266350,NaN,NaN
402,0,266350,NaN,NaN
403,0,266350,NaN,NaN
404,0,266350,NaN,NaN
405,0,266350,NaN,NaN
406,0,266350,NaN,NaN
407,0,266350,NaN,NaN
408,0,266350,NaN,NaN
409,0,266350,NaN,NaN
410,0,266350,NaN,NaN
411,0,266350,NaN,NaN
412,0,266350,NaN,NaN
413,0,266350,NaN,NaN
414,0,266350,NaN,NaN
415,0,266350,NaN,NaN
416,0,266350,NaN,NaN
417,0,266350,NaN,NaN
418,0,266350,NaN,NaN
419,0,266350,NaN,NaN
420,0,266350,NaN,NaN
421,0,266350,NaN,NaN
422,0,266350,NaN,NaN
423,0,266350,NaN,NaN
424,0,266350,NaN,NaN
425,0,266350,NaN,NaN
426,0,266350,NaN,NaN
427,0,266350,NaN,NaN
428,0,266350,NaN,NaN
429,0,266350,NaN,NaN
430,0,266350,NaN,NaN
431,0,266350,NaN,NaN
432,0,266350,NaN,NaN
433,0,266350,NaN,NaN
434,0,266350,NaN,NaN
435,0,266350,NaN,NaN
436,0,266350,NaN,NaN
437,0,266350,NaN,NaN
438,0,266350,NaN,NaN
439,0,266350,NaN,NaN
440,0,266350,NaN,NaN
441,0,266350,NaN,NaN
442,0,266350,NaN,NaN
443,0,266350,NaN,NaN
444,0,266350,NaN,NaN
445,0,266350,NaN,NaN
446,0,266350,NaN,NaN
447,0,266350,NaN,NaN
448,0,266350,NaN,NaN
449,0,266350,NaN,NaN
450,0,266350,NaN,NaN
451,0,266350,NaN,NaN
452,0,266350,NaN,NaN
453,0,266350,NaN,NaN
454,0,266350,NaN,NaN
455,0,266350,NaN,NaN
456,0,266350,NaN,NaN
457,0,266350,NaN,NaN
458,0,266350,NaN,NaN
459,0,266350,NaN,NaN
460,0,266350,NaN,NaN
461,0,266350,NaN,NaN
462,0,266350,NaN,NaN
463,0,266350,NaN,NaN
464,0,266350,NaN,NaN
465,0,266350,NaN,NaN
466,0,266350,NaN,NaN
467,0,266350,NaN,NaN
468,0,266350,NaN,NaN
469,0,266350,NaN,NaN
470,0,266350,NaN,NaN
471,0,266350,NaN,NaN
472,0,266350,NaN,NaN
473,0,266350,NaN,NaN
474,0,266350,NaN,NaN
475,0,266350,NaN,NaN
476,0,266350,NaN,NaN
477,0,266350,NaN,NaN
478,0,266350,NaN,NaN
479,0,266350,NaN,NaN
480,0,266350,NaN,NaN
481,0,266350,NaN,NaN
482,0,266350,NaN,NaN
483,0,266350,NaN,NaN
484,0,266350,NaN,NaN
485,0,266350,NaN,NaN
486,0,266350,NaN,NaN
487,0,266350,NaN,NaN
488,0,266350,NaN,NaN
489,0,266350,NaN,NaN
490,0,266350,NaN,NaN
491,0,266350,NaN,NaN
492,0,266350,NaN,NaN
493,0,266350,NaN,NaN
494,0,266350,NaN,NaN
495,0,266350,NaN,NaN
496,0,266350,NaN,NaN
497,0,266350,NaN,NaN
498,0,266350,NaN,NaN
499,0,266350,NaN,NaN
500,0,266350,NaN,NaN
501,0,266350,NaN,NaN
502,0,266350,NaN,NaN
503,0,266350,NaN,NaN
504,0,266350,NaN,NaN
505,0,266350,NaN,NaN
506,0,266350,NaN,NaN
507,0,266350,NaN,NaN
508,0,266350,NaN,NaN
509,0,266350,NaN,NaN
510,0,266350,NaN,NaN
511,0,266350,NaN,NaN
512,0,266350,NaN,NaN
513,0,266350,NaN,NaN
514,0,266350,NaN,NaN
515,0,266350,NaN,NaN
516,0,266350,NaN,NaN
517,0,266350,NaN,NaN
518,0,266350,NaN,NaN
519,0,266350,NaN,NaN
520,0,266350,NaN,NaN
521,0,266350,NaN,NaN
522,0,266350,NaN,NaN
523,0,266350,NaN,NaN
524,0,266350,NaN,NaN
525,0,266350,NaN,NaN
526,0,266350,NaN,NaN
527,0,266350,NaN,NaN
528,0,266350,NaN,NaN
529,0,266350,NaN,NaN
530,0,266350,NaN,NaN
531,0,266350,NaN,NaN
532,0,266350,NaN,NaN
533,0,266350,NaN,NaN
534,0,266350,NaN,NaN
535,0,266350,NaN,NaN
536,0,266350,NaN,NaN
537,0,266350,NaN,NaN
538,0,266350,NaN,NaN
539,0,266350,NaN,NaN
540,0,266350,NaN,NaN
541,0,266350,NaN,NaN
542,0,266350,NaN,NaN
543,0,266350,NaN,NaN
544,0,266350,NaN,NaN
545,0,266350,NaN,NaN
546,0,266350,NaN,NaN
547,0,266350,NaN,NaN
548,0,266350,NaN,NaN
549,0,266350,NaN,NaN
550,0,266350,NaN,NaN
551,0,266350,NaN,NaN
552,0,266350,NaN,NaN
553,0,266350,NaN,NaN
554,0,266350,NaN,NaN
555,0,266350,NaN,NaN
556,0,266350,NaN,NaN
557,0,266350,NaN,NaN
558,0,266350,NaN,NaN
559,0,266350,NaN,NaN
560,0,266350,NaN,NaN
561,0,266350,NaN,NaN
562,0,266350,NaN,NaN
563,0,266350,NaN,NaN
564,0,266350,NaN,NaN
565,0,266350,NaN,NaN
566,0,266350,NaN,NaN
567,0,266350,NaN,NaN
568,0,266350,NaN,NaN
569,0,266350,NaN,NaN
570,0,266350,NaN,NaN
571,0,266350,NaN,NaN
572,0,266350,NaN,NaN
573,0,266350,NaN,NaN
574,0,266350,NaN,NaN
575,0,266350,NaN,NaN
576,0,266350,NaN,NaN
577,0,266350,NaN,NaN
578,0,266350,NaN,NaN
579,0,266350,NaN,NaN
580,0,266350,NaN,NaN
581,0,266350,NaN,NaN
582,0,266350,NaN,NaN
583,0,266350,NaN,NaN
584,0,266350,NaN,NaN
585,0,266350,NaN,NaN
586,0,266350,NaN,NaN
587,0,266350,NaN,NaN
588,0,266350,NaN,NaN
589,0,266350,NaN,NaN
590,0,266350,NaN,NaN
591,0,266350,NaN,NaN
592,0,266350,NaN,NaN
593,0,266350,NaN,NaN
594,0,266350,NaN,NaN
595,0,266350,NaN,NaN
596,0,266350,NaN,NaN
597,0,266350,NaN,NaN
598,0,266350,NaN,NaN
599,0,266350,NaN,NaN
600,0,266350,NaN,NaN
601,0,266350,NaN,NaN
602,0,266350,NaN,NaN
603,0,266350,NaN,NaN
604,0,266350,NaN,NaN
605,0,266350,NaN,NaN
606,0,266350,NaN,NaN
607,0,266350,NaN,NaN
608,0,266350,NaN,NaN
609,0,266350,NaN,NaN
610,0,266350,NaN,NaN
611,0,266350,NaN,NaN
612,0,266350,NaN,NaN
613,0,266350,NaN,NaN
614,0,266350,NaN,NaN
615,0,266350,NaN,NaN
616,0,266350,NaN,NaN
617,0,266350,NaN,NaN
618,0,266350,NaN,NaN
619,0,266350,NaN,NaN
620,0,266350,NaN,NaN
621,0,266350,NaN,NaN
622,0,266350,NaN,NaN
623,0,266350,NaN,NaN
624,0,266350,NaN,NaN
625,0,266350,NaN,NaN
626,0,266350,NaN,NaN
627,0,266350,NaN,NaN
628,0,266350,NaN,NaN
629,0,266350,NaN,NaN
630,0,266350,NaN,NaN
631,0,266350,NaN,NaN
632,0,266350,NaN,NaN
633,0,266350,NaN,NaN
634,0,266350,NaN,NaN
635,0,266350,NaN,NaN
636,0,266350,NaN,NaN
637,0,266350,NaN,NaN
638,0,266350,NaN,NaN
639,0,266350,NaN,NaN
640,0,266350,NaN,NaN
641,0,266350,NaN,NaN
642,0,266350,NaN,NaN
643,0,266350,NaN,NaN
644,0,266350,NaN,NaN
645,0,266350,NaN,NaN
646,0,266350,NaN,NaN
647,0,266350,NaN,NaN
648,0,266350,NaN,NaN
649,0,266350,NaN,NaN
650,0,266350,NaN,NaN
651,0,266350,NaN,NaN
652,0,266350,NaN,NaN
653,0,266350,NaN,NaN
654,0,266350,NaN,NaN
655,0,266350,NaN,NaN
656,0,266350,NaN,NaN
657,0,266350,NaN,NaN
658,0,266350,NaN,NaN
659,0,266350,NaN,NaN
660,0,266350,NaN,NaN
661,0,266350,NaN,NaN
662,0,266350,NaN,NaN
663,0,266350,NaN,NaN
664,0,266350,NaN,NaN
665,0,266350,NaN,NaN
666,0,266350,NaN,NaN
667,0,266350,NaN,NaN
668,0,266350,NaN,NaN
669,0,266350,NaN,NaN
670,0,266350,NaN,NaN
671,0,266350,NaN,NaN
672,0,266350,NaN,NaN
673,0,266350,NaN,NaN
674,0,266350,NaN,NaN
675,0,266350,NaN,NaN
676,0,266350,NaN,NaN
677,0,266350,NaN,NaN
678,0,266350,NaN,NaN
679,0,266350,NaN,NaN
680,0,266350,NaN,NaN
681,0,266350,NaN,NaN
682,0,266350,NaN,NaN
683,0,266350,NaN,NaN
684,0,266350,NaN,NaN
685,0,266350,NaN,NaN
686,0,266350,NaN,NaN
687,0,266350,NaN,NaN
688,0,266350,NaN,NaN
689,0,266350,NaN,NaN
690,0,266350,NaN,NaN
691,0,266350,NaN,NaN
692,0,266350,NaN,NaN
693,0,266350,NaN,NaN
694,0,266350,NaN,NaN
695,0,266350,NaN,NaN
696,0,266350,NaN,NaN
697,0,266350,NaN,NaN
698,0,266350,NaN,NaN
699,0,266350,NaN,NaN
700,0,266350,NaN,NaN
701,0,266350,NaN,NaN
702,0,266350,NaN,NaN
703,0,266350,NaN,NaN
704,0,266350,NaN,NaN
705,0,266350,NaN,NaN
706,0,266350,NaN,NaN
707,0,266350,NaN,NaN
708,0,266350,NaN,NaN
709,0,266350,NaN,NaN
710,0,266350,NaN,NaN
711,0,266350,NaN,NaN
712,0,266350,NaN,NaN
713,0,266350,NaN,NaN
714,0,266350,NaN,NaN
715,0,266350,NaN,NaN
716,0,266350,NaN,NaN
717,0,266350,NaN,NaN
718,0,266350,NaN,NaN
719,0,266350,NaN,NaN
720,0,266350,NaN,NaN
721,0,266350,NaN,NaN
722,0,266350,NaN,NaN
723,0,266350,NaN,NaN
724,0,266350,NaN,NaN
725,0,266350,NaN,NaN
726,0,266350,NaN,NaN
727,0,266350,NaN,NaN
728,0,266350,NaN,NaN
729,0,266350,NaN,NaN
730,0,266350,NaN,NaN
731,0,266350,NaN,NaN
732,0,266350,NaN,NaN
733,0,266350,NaN,NaN
734,0,266350,NaN,NaN
735,0,266350,NaN,NaN
736,0,266350,NaN,NaN
737,0,266350,NaN,NaN
738,0,266350,NaN,NaN
739,0,266350,NaN,NaN
740,0,266350,NaN,NaN
741,0,266350,NaN,NaN
742,0,266350,NaN,NaN
743,0,266350,NaN,NaN
744,0,266350,NaN,NaN
745,0,266350,NaN,NaN
746,0,266350,NaN,NaN
747,0,266350,NaN,NaN
748,0,266350,NaN,NaN
749,0,266350,NaN,NaN
750,0,266350,NaN,NaN
751,0,266350,NaN,NaN
752,0,266350,NaN,NaN
753,0,266350,NaN,NaN
754,0,266350,NaN,NaN
755,0,266350,NaN,NaN
756,0,266350,NaN,NaN
757,0,266350,NaN,NaN
758,0,266350,NaN,NaN
759,0,266350,NaN,NaN
760,0,266350,NaN,NaN
761,0,266350,NaN,NaN
762,0,266350,NaN,NaN
763,0,266350,NaN,NaN
764,0,266350,NaN,NaN
765,0,266350,NaN,NaN
766,0,266350,NaN,NaN
767,0,266350,NaN,NaN
768,0,266350,NaN,NaN
769,0,266350,NaN,NaN
770,0,266350,NaN,NaN
771,0,266350,NaN,NaN
772,0,266350,NaN,NaN
773,0,266350,NaN,NaN
774,0,266350,NaN,NaN
775,0,266350,NaN,NaN
776,0,266350,NaN,NaN
777,0,266350,NaN,NaN
778,0,266350,NaN,NaN
779,0,266350,NaN,NaN
780,0,266350,NaN,NaN
781,0,266350,NaN,NaN
782,0,266350,NaN,NaN
783,0,266350,NaN,NaN
784,0,266350,NaN,NaN
785,0,266350,NaN,NaN
786,0,266350,NaN,NaN
787,0,266350,NaN,NaN
788,0,266350,NaN,NaN
789,0,266350,NaN,NaN
790,0,266350,NaN,NaN
791,0,266350,NaN,NaN
792,0,266350,NaN,NaN
793,0,266350,NaN,NaN
794,0,266350,NaN,NaN
795,0,266350,NaN,NaN
796,0,266350,NaN,NaN
797,0,266350,NaN,NaN
798,0,266350,NaN,NaN
799,0,266350,NaN,NaN
800,0,266350,NaN,NaN
801,0,266350,NaN,NaN
802,0,266350,NaN,NaN
803,0,266350,NaN,NaN
804,0,266350,NaN,NaN
805,0,266350,NaN,NaN
806,0,266350,NaN,NaN
807,0,266350,NaN,NaN
808,0,266350,NaN,NaN
809,0,266350,NaN,NaN
810,0,266350,NaN,NaN
811,0,266350,NaN,NaN
812,0,266350,NaN,NaN
813,0,266350,NaN,NaN
814,0,266350,NaN,NaN
815,0,266350,NaN,NaN
816,0,266350,NaN,NaN
817,0,266350,NaN,NaN
818,0,266350,NaN,NaN
819,0,266350,NaN,NaN
820,0,266350,NaN,NaN
821,0,266350,NaN,NaN
822,0,266350,NaN,NaN
823,0,266350,NaN,NaN
824,0,266350,NaN,NaN
825,0,266350,NaN,NaN
826,0,266350,NaN,NaN
827,0,266350,NaN,NaN
828,0,266350,NaN,NaN
829,0,266350,NaN,NaN
830,0,266350,NaN,NaN
831,0,266350,NaN,NaN
832,0,266350,NaN,NaN
833,0,266350,NaN,NaN
834,0,266350,NaN,NaN
835,0,266350,NaN,NaN
836,0,266350,NaN,NaN
837,0,266350,NaN,NaN
838,0,266350,NaN,NaN
839,0,266350,NaN,NaN
840,0,266350,NaN,NaN
841,0,266350,NaN,NaN
842,0,266350,NaN,NaN
843,0,266350,NaN,NaN
844,0,266350,NaN,NaN
845,0,266350,NaN,NaN
846,0,266350,NaN,NaN
847,0,266350,NaN,NaN
848,0,266350,NaN,NaN
849,0,266350,NaN,NaN
850,0,266350,NaN,NaN
851,0,266350,NaN,NaN
852,0,266350,NaN,NaN
853,0,266350,NaN,NaN
854,0,266350,NaN,NaN
855,0,266350,NaN,NaN
856,0,266350,NaN,NaN
857,0,266350,NaN,NaN
858,0,266350,NaN,NaN
859,0,266350,NaN,NaN
860,0,266350,NaN,NaN
861,0,266350,NaN,NaN
862,0,266350,NaN,NaN
863,0,266350,NaN,NaN
864,0,266350,NaN,NaN
865,0,266350,NaN,NaN
866,0,266350,NaN,NaN
867,0,266350,NaN,NaN
868,0,266350,NaN,NaN
869,0,266350,NaN,NaN
870,0,266350,NaN,NaN
871,0,266350,NaN,NaN
872,0,266350,NaN,NaN
873,0,266350,NaN,NaN
874,0,266350,NaN,NaN
875,0,266350,NaN,NaN
876,0,266350,NaN,NaN
877,0,266350,NaN,NaN
878,0,266350,NaN,NaN
879,0,266350,NaN,NaN
880,0,266350,NaN,NaN
881,0,266350,NaN,NaN
882,0,266350,NaN,NaN
883,0,266350,NaN,NaN
884,0,266350,NaN,NaN
885,0,266350,NaN,NaN
886,0,266350,NaN,NaN
887,0,266350,NaN,NaN
888,0,266350,NaN,NaN
889,0,266350,NaN,NaN
890,0,266350,NaN,NaN
891,0,266350,NaN,NaN
892,0,266350,NaN,NaN
893,0,266350,NaN,NaN
894,0,266350,NaN,NaN
895,0,266350,NaN,NaN
896,0,266350,NaN,NaN
