,evaluation,tr_loss,va_loss
150,0,444595,0,540714,0,559488
151,0,444595,0,540714,0,559488
152,0,444595,0,540714,0,559488
153,0,444595,0,540714,0,559488
154,0,444595,0,540714,0,559488
155,0,444595,0,540714,0,559488
156,0,444595,0,540714,0,559488
157,0,444595,0,540714,0,559488
158,0,444595,0,540714,0,559488
159,0,444611,0,540713,0,559488
160,0,444611,0,540713,0,559488
161,0,444611,0,540713,0,559488
162,0,444611,0,540713,0,559488
163,0,444611,0,540713,0,559488
164,0,444611,0,540713,0,559487
165,0,444611,0,540713,0,559487
166,0,444611,0,540713,0,559487
167,0,444611,0,540713,0,559487
168,0,444611,0,540713,0,559487
169,0,444611,0,540713,0,559487
170,0,444611,0,540713,0,559487
171,0,444611,0,540713,0,559487
172,0,444530,0,540713,0,559487
173,0,444530,0,540713,0,559487
174,0,444530,0,540713,0,559487
175,0,444530,0,540713,0,559487
176,0,444530,0,540712,0,559487
177,0,444550,0,540712,0,559487
178,0,444550,0,540712,0,559487
179,0,444550,0,540712,0,559487
180,0,444550,0,540712,0,559487
181,0,444567,0,540712,0,559487
182,0,444567,0,540712,0,559487
183,0,444567,0,540712,0,559487
184,0,444567,0,540712,0,559486
185,0,444567,0,540712,0,559486
186,0,444567,0,540712,0,559486
187,0,444567,0,540712,0,559486
188,0,444567,0,540712,0,559486
189,0,444567,0,540712,0,559486
190,0,444567,0,540712,0,559486
191,0,444567,0,540712,0,559486
192,0,444567,0,540712,0,559486
193,0,444576,0,540712,0,559486
194,0,444576,0,540712,0,559486
195,0,444567,0,540712,0,559486
196,0,444567,0,540712,0,559486
197,0,444567,0,540712,0,559486
198,0,444567,0,540711,0,559486
199,0,444567,0,540711,0,559486
200,0,444567,0,540711,0,559486
201,0,444567,0,540711,0,559486
202,0,444567,0,540711,0,559486
203,0,444567,0,540711,0,559486
204,0,444567,0,540711,0,559486
205,0,444567,0,540711,0,559486
206,0,444567,0,540711,0,559486
207,0,444567,0,540711,0,559486
208,0,444567,0,540711,0,559486
209,0,444567,0,540711,0,559486
210,0,444567,0,540711,0,559486
211,0,444567,0,540711,0,559486
212,0,444567,0,540711,0,559486
213,0,444567,0,540711,0,559485
214,0,444567,0,540711,0,559485
215,0,444567,0,540711,0,559485
216,0,444567,0,540711,0,559485
217,0,444567,0,540711,0,559485
218,0,444567,0,540711,0,559485
219,0,444827,0,540711,0,559485
220,0,444827,0,540711,0,559485
221,0,444827,0,540711,0,559485
222,0,444827,0,540711,0,559485
223,0,444827,0,540711,0,559485
224,0,444827,0,540711,0,559485
225,0,444827,0,540711,0,559485
226,0,444827,0,540711,0,559485
227,0,444827,0,540711,0,559485
228,0,444827,0,540711,0,559485
229,0,444827,0,540711,0,559485
230,0,444827,0,540711,0,559485
231,0,444827,0,540711,0,559485
232,0,444827,0,540710,0,559485
233,0,444827,0,540710,0,559485
234,0,444827,0,540710,0,559485
235,0,444827,0,540710,0,559485
236,0,444827,0,540710,0,559485
237,0,444827,0,540710,0,559485
238,0,444837,0,540710,0,559485
239,0,444837,0,540710,0,559485
240,0,444837,0,540710,0,559485
241,0,444837,0,540710,0,559485
242,0,444837,0,540710,0,559485
243,0,444837,0,540710,0,559485
244,0,444837,0,540710,0,559485
245,0,444837,0,540710,0,559485
246,0,444837,0,540710,0,559485
247,0,444837,0,540710,0,559485
248,0,444837,0,540710,0,559485
249,0,444837,0,540710,0,559485
250,0,444837,0,540710,0,559485
251,0,444837,0,540710,0,559485
252,0,444837,0,540710,0,559485
253,0,444837,0,540710,0,559485
254,0,444837,0,540710,0,559485
255,0,444837,0,540710,0,559485
256,0,444837,0,540710,0,559484
257,0,444837,0,540710,0,559484
258,0,444837,0,540710,0,559484
259,0,444837,0,540710,0,559484
260,0,444837,0,540710,0,559484
261,0,444837,0,540710,0,559484
262,0,444837,0,540710,0,559484
263,0,444837,0,540710,0,559484
264,0,444837,0,540710,0,559484
265,0,444837,0,540710,0,559484
266,0,444837,0,540710,0,559484
267,0,444837,0,540710,0,559484
268,0,444837,0,540710,0,559484
269,0,444837,0,540710,0,559484
270,0,444837,0,540710,0,559484
271,0,444837,0,540710,0,559484
272,0,444837,0,540710,0,559484
273,0,444837,0,540710,0,559484
274,0,444837,0,540710,0,559484
275,0,444837,0,540710,0,559484
276,0,444837,0,540710,0,559484
277,0,444837,0,540710,0,559484
278,0,444837,0,540710,0,559484
279,0,444837,0,540710,0,559484
280,0,444837,0,540710,0,559484
281,0,444837,0,540710,0,559484
282,0,444837,0,540709,0,559484
283,0,444837,0,540709,0,559484
284,0,444837,0,540709,0,559484
285,0,444837,0,540709,0,559484
286,0,444837,0,540709,0,559484
287,0,444837,0,540709,0,559484
288,0,444837,0,540709,0,559484
289,0,444837,0,540709,0,559484
290,0,444837,0,540709,0,559484
291,0,444837,0,540709,0,559484
292,0,444837,0,540709,0,559484
293,0,444837,0,540709,0,559484
294,0,444837,0,540709,0,559484
295,0,444837,0,540709,0,559484
296,0,444837,0,540709,0,559484
297,0,444837,0,540709,0,559484
298,0,444837,0,540709,0,559484
299,0,444837,0,540709,0,559484
300,0,444837,0,540709,0,559484
301,0,444837,0,540709,0,559484
302,0,444837,0,540709,0,559484
303,0,444837,0,540709,0,559484
304,0,444837,0,540709,0,559484
305,0,444837,0,540709,0,559484
306,0,444837,0,540709,0,559484
307,0,444837,0,540709,0,559484
308,0,444837,0,540709,0,559483
309,0,444837,0,540709,0,559483
310,0,444837,0,540709,0,559483
311,0,444837,0,540709,0,559483
312,0,444837,0,540709,0,559483
313,0,444837,0,540709,0,559483
314,0,444837,0,540709,0,559483
315,0,444837,0,540709,0,559483
316,0,444837,0,540709,0,559483
317,0,444837,0,540709,0,559483
318,0,444837,0,540709,0,559483
319,0,444837,0,540709,0,559483
320,0,444837,0,540709,0,559483
321,0,444837,0,540709,0,559483
322,0,444837,0,540709,0,559483
323,0,444837,0,540709,0,559483
324,0,444837,0,540709,0,559483
325,0,444837,0,540709,0,559483
326,0,444837,0,540709,0,559483
327,0,444837,0,540709,0,559483
328,0,444837,0,540708,0,559483
329,0,444837,0,540708,0,559483
330,0,444837,0,540708,0,559483
331,0,444837,0,540708,0,559483
332,0,444837,0,540708,0,559483
333,0,444837,0,540708,0,559483
334,0,444837,0,540708,0,559483
335,0,444837,0,540708,0,559483
336,0,444837,0,540708,0,559483
337,0,444837,0,540708,0,559483
338,0,444837,0,540708,0,559483
339,0,444837,0,540708,0,559483
340,0,444837,0,540708,0,559483
341,0,444837,0,540708,0,559482
342,0,444837,0,540708,0,559482
343,0,444837,0,540708,0,559482
344,0,444837,0,540708,0,559482
345,0,444837,0,540708,0,559482
346,0,444837,0,540708,0,559482
347,0,444837,0,540708,0,559482
348,0,444837,0,540708,0,559482
349,0,444837,0,540708,0,559482
350,0,444837,0,540708,0,559482
351,0,444837,0,540708,0,559482
352,0,444837,0,540707,0,559482
353,0,444837,0,540707,0,559482
354,0,444837,0,540707,0,559482
355,0,444837,0,540707,0,559482
356,0,444837,0,540707,0,559482
357,0,444837,0,540707,0,559482
358,0,444837,0,540707,0,559481
359,0,444837,0,540707,0,559481
360,0,444837,0,540707,0,559481
361,0,444837,0,540707,0,559481
362,0,444837,0,540707,0,559481
363,0,444837,0,540707,0,559481
364,0,444837,0,540707,0,559481
365,0,444837,0,540706,0,559481
366,0,444837,0,540706,0,559481
367,0,444837,0,540706,0,559481
368,0,444837,0,540706,0,559481
369,0,444837,0,540706,0,559480
370,0,444837,0,540706,0,559480
371,0,444837,0,540706,0,559480
372,0,444837,0,540706,0,559480
373,0,444837,0,540705,0,559480
374,0,444837,0,540705,0,559480
375,0,444837,0,540705,0,559480
376,0,444837,0,540705,0,559479
377,0,444837,0,540705,0,559479
378,0,444837,0,540705,0,559479
379,0,445024,0,540705,0,559479
380,0,445024,0,540704,0,559479
381,0,445024,0,540704,0,559479
382,0,445024,0,540704,0,559478
383,0,445024,0,540704,0,559478
384,0,445024,0,540704,0,559478
385,0,445024,0,540703,0,559478
386,0,445024,0,540703,0,559478
387,0,445024,0,540703,0,559478
388,0,445024,0,540703,0,559477
389,0,445024,0,540703,0,559477
390,0,445024,0,540703,0,559477
391,0,445024,0,540703,0,559477
392,0,445024,0,540702,0,559477
393,0,445024,0,540702,0,559477
394,0,445024,0,540702,0,559477
395,0,445024,0,540702,0,559477
396,0,445024,0,540702,0,559477
397,0,444837,0,540702,0,559477
398,0,444570,0,540702,0,559476
399,0,444555,0,540701,0,559476
400,0,444577,0,540701,0,559476
401,0,444801,0,540701,0,559476
402,0,444786,0,540700,0,559475
403,0,444792,0,540699,0,559474
404,0,444882,0,540700,0,559474
405,0,445357,0,540701,0,559475
406,0,445024,0,540702,0,559477
407,0,444661,0,540703,0,559478
408,0,444701,0,540704,0,559478
409,0,444982,0,540704,0,559478
410,0,444954,0,540705,0,559478
411,0,445386,0,540707,0,559479
412,0,445657,0,540708,0,559479
413,0,445221,0,540706,0,559476
414,0,445178,0,540702,0,559473
415,0,445088,0,540700,0,559471
416,0,445029,0,540699,0,559472
417,0,444561,0,540699,0,559473
418,0,444831,0,540701,0,559476
419,0,444555,0,540702,0,559477
420,0,444893,0,540701,0,559475
421,0,445044,0,540701,0,559476
422,0,445026,0,540705,0,559479
423,0,445228,0,540707,0,559480
424,0,445055,0,540703,0,559474
425,0,445024,0,540699,0,559472
426,0,444557,0,540699,0,559473
427,0,444541,0,540701,0,559476
428,0,444611,0,540704,0,559479
429,0,444729,0,540703,0,559476
430,0,444712,0,540700,0,559472
431,0,444998,0,540699,0,559472
432,0,444837,0,540700,0,559474
433,0,445024,0,540702,0,559477
434,0,445269,0,540705,0,559480
435,0,445315,0,540705,0,559478
436,0,444860,0,540700,0,559472
437,0,444807,0,540699,0,559472
438,0,444838,0,540701,0,559476
439,0,444643,0,540704,0,559478
440,0,444977,0,540700,0,559473
441,0,444906,0,540699,0,559472
442,0,445024,0,540700,0,559475
443,0,444958,0,540703,0,559478
444,0,444815,0,540707,0,559482
445,0,444937,0,540708,0,559481
446,0,445240,0,540703,0,559474
447,0,445221,0,540699,0,559471
448,0,444797,0,540698,0,559472
449,0,444831,0,540700,0,559475
450,0,444573,0,540703,0,559477
451,0,444984,0,540700,0,559473
452,0,444783,0,540699,0,559472
453,0,444955,0,540701,0,559475
454,0,444819,0,540704,0,559480
455,0,445045,0,540708,0,559482
456,0,445289,0,540706,0,559478
457,0,445247,0,540701,0,559472
458,0,444842,0,540698,0,559471
459,0,444831,0,540699,0,559473
460,0,444833,0,540702,0,559477
461,0,445036,0,540703,0,559477
462,0,445052,0,540699,0,559471
463,0,444797,0,540699,0,559472
464,0,445024,0,540701,0,559476
465,0,444838,0,540704,0,559480
466,0,445218,0,540708,0,559481
467,0,445281,0,540704,0,559475
468,0,444883,0,540699,0,559471
469,0,444807,0,540698,0,559472
470,0,444838,0,540700,0,559475
471,0,444629,0,540703,0,559478
472,0,445021,0,540701,0,559473
473,0,445181,0,540698,0,559471
474,0,444837,0,540699,0,559473
475,0,445024,0,540702,0,559477
476,0,444833,0,540706,0,559481
477,0,444910,0,540707,0,559479
478,0,445060,0,540701,0,559472
479,0,444842,0,540698,0,559471
480,0,444831,0,540699,0,559473
481,0,444833,0,540702,0,559477
482,0,445021,0,540704,0,559476
483,0,445119,0,540699,0,559471
484,0,444797,0,540698,0,559471
485,0,445024,0,540700,0,559475
486,0,444829,0,540704,0,559479
487,0,445051,0,540707,0,559481
488,0,445281,0,540703,0,559475
489,0,444888,0,540699,0,559470
490,0,444807,0,540698,0,559471
491,0,444831,0,540700,0,559475
492,0,444631,0,540703,0,559478
493,0,445032,0,540701,0,559472
494,0,444848,0,540698,0,559470
495,0,444837,0,540699,0,559473
496,0,445024,0,540702,0,559477
497,0,444833,0,540706,0,559481
498,0,444700,0,540706,0,559478
499,0,444914,0,540700,0,559471
500,0,444841,0,540697,0,559470
501,0,444831,0,540698,0,559473
502,0,444833,0,540702,0,559477
503,0,445087,0,540703,0,559476
504,0,445208,0,540698,0,559470
505,0,444593,0,540698,0,559471
506,0,445024,0,540700,0,559474
507,0,444846,0,540703,0,559479
508,0,444847,0,540706,0,559480
509,0,445233,0,540702,0,559473
510,0,444849,0,540698,0,559470
511,0,445067,0,540697,0,559471
512,0,444838,0,540700,0,559475
513,0,444900,0,540704,0,559477
514,0,445187,0,540699,0,559471
515,0,444868,0,540697,0,559470
516,0,444837,0,540698,0,559473
517,0,444837,0,540701,0,559477
518,0,444796,0,540706,0,559480
519,0,444909,0,540704,0,559475
520,0,444875,0,540698,0,559470
521,0,444964,0,540697,0,559470
522,0,444837,0,540699,0,559474
523,0,444595,0,540703,0,559477
524,0,445212,0,540701,0,559473
525,0,445210,0,540697,0,559469
526,0,445074,0,540697,0,559471
527,0,445024,0,540700,0,559475
528,0,444834,0,540704,0,559479
529,0,444703,0,540705,0,559478
530,0,444914,0,540699,0,559470
531,0,444841,0,540696,0,559469
532,0,444837,0,540697,0,559472
533,0,444833,0,540701,0,559476
534,0,444977,0,540703,0,559475
535,0,445020,0,540697,0,559469
536,0,444675,0,540696,0,559469
537,0,445024,0,540698,0,559473
538,0,444837,0,540702,0,559477
539,0,444847,0,540705,0,559479
540,0,445293,0,540700,0,559471
541,0,444842,0,540696,0,559468
542,0,445067,0,540696,0,559470
543,0,444838,0,540699,0,559474
544,0,444871,0,540703,0,559476
545,0,445187,0,540698,0,559469
546,0,444862,0,540696,0,559468
547,0,444837,0,540697,0,559471
548,0,444837,0,540700,0,559475
549,0,445025,0,540704,0,559478
550,0,444949,0,540701,0,559473
551,0,444883,0,540696,0,559468
552,0,444854,0,540695,0,559469
553,0,444837,0,540697,0,559472
554,0,444618,0,540701,0,559476
555,0,445263,0,540699,0,559471
556,0,445182,0,540695,0,559467
557,0,444869,0,540695,0,559469
558,0,445024,0,540698,0,559473
559,0,444829,0,540702,0,559477
560,0,444721,0,540702,0,559474
561,0,444881,0,540696,0,559467
562,0,444835,0,540694,0,559467
563,0,444837,0,540695,0,559470
564,0,444842,0,540699,0,559474
565,0,445262,0,540700,0,559472
566,0,445175,0,540695,0,559466
567,0,444587,0,540694,0,559467
568,0,445024,0,540695,0,559470
569,0,444841,0,540699,0,559475
570,0,444654,0,540702,0,559475
571,0,445215,0,540696,0,559467
572,0,444841,0,540693,0,559465
573,0,444837,0,540693,0,559468
574,0,444831,0,540697,0,559472
575,0,445175,0,540700,0,559472
576,0,445223,0,540694,0,559465
577,0,444689,0,540692,0,559465
578,0,444848,0,540693,0,559468
579,0,444837,0,540697,0,559472
580,0,445108,0,540700,0,559474
581,0,445263,0,540696,0,559467
582,0,444841,0,540691,0,559463
583,0,444854,0,540691,0,559465
584,0,444837,0,540694,0,559469
585,0,444826,0,540698,0,559471
586,0,445275,0,540693,0,559464
587,0,444674,0,540690,0,559462
588,0,445070,0,540690,0,559465
589,0,445038,0,540693,0,559469
590,0,445025,0,540698,0,559472
591,0,445296,0,540694,0,559466
592,0,444829,0,540689,0,559461
593,0,444854,0,540688,0,559462
594,0,445024,0,540691,0,559466
595,0,444834,0,540695,0,559469
596,0,445097,0,540692,0,559463
597,0,444996,0,540687,0,559459
598,0,445070,0,540687,0,559461
599,0,445033,0,540690,0,559465
600,0,444823,0,540695,0,559469
601,0,445069,0,540693,0,559465
602,0,445182,0,540687,0,559459
603,0,444848,0,540686,0,559459
604,0,445019,0,540688,0,559463
605,0,444559,0,540692,0,559467
606,0,445176,0,540690,0,559463
607,0,444742,0,540685,0,559457
608,0,445023,0,540684,0,559458
609,0,444806,0,540686,0,559461
610,0,444854,0,540689,0,559464
611,0,445087,0,540690,0,559462
612,0,445018,0,540685,0,559456
613,0,444874,0,540684,0,559457
614,0,444839,0,540687,0,559462
615,0,444848,0,540692,0,559466
616,0,445121,0,540693,0,559464
617,0,445332,0,540688,0,559458
618,0,445091,0,540689,0,559460
619,0,445302,0,540693,0,559465
620,0,445356,0,540695,0,559466
621,0,445323,0,540693,0,559462
622,0,445725,0,540684,0,559452
623,0,445232,0,540680,0,559450
624,0,445210,0,540681,0,559454
625,0,444825,0,540686,0,559461
626,0,445171,0,540689,0,559462
627,0,444964,0,540683,0,559454
628,0,444995,0,540680,0,559454
629,0,445043,0,540685,0,559460
630,0,445018,0,540693,0,559468
631,0,445035,0,540693,0,559464
632,0,444941,0,540682,0,559451
633,0,444755,0,540677,0,559450
634,0,444590,0,540679,0,559455
635,0,444241,0,540686,0,559462
636,0,447004,0,540690,0,559462
637,0,445580,0,540681,0,559450
638,0,444968,0,540677,0,559448
639,0,445282,0,540680,0,559454
640,0,444770,0,540687,0,559463
641,0,444978,0,540696,0,559469
642,0,445215,0,540695,0,559463
643,0,445581,0,540689,0,559456
644,0,445299,0,540686,0,559456
645,0,445092,0,540688,0,559459
646,0,445239,0,540691,0,559460
647,0,445371,0,540681,0,559447
648,0,445315,0,540676,0,559446
649,0,444949,0,540679,0,559453
650,0,444759,0,540688,0,559464
651,0,444768,0,540696,0,559470
652,0,445266,0,540692,0,559461
653,0,445086,0,540689,0,559458
654,0,444480,0,540689,0,559459
655,0,444919,0,540688,0,559458
656,0,444761,0,540687,0,559457
657,0,444978,0,540681,0,559450
658,0,445088,0,540677,0,559447
659,0,444649,0,540677,0,559450
660,0,444647,0,540685,0,559462
661,0,444698,0,540694,0,559468
662,0,445135,0,540690,0,559460
663,0,445117,0,540686,0,559455
664,0,445335,0,540682,0,559452
665,0,445006,0,540684,0,559458
666,0,444784,0,540690,0,559462
667,0,445084,0,540684,0,559453
668,0,445035,0,540681,0,559451
669,0,444742,0,540679,0,559451
670,0,444822,0,540684,0,559458
671,0,444535,0,540690,0,559463
672,0,445296,0,540684,0,559454
673,0,445082,0,540684,0,559455
674,0,445342,0,540686,0,559457
675,0,445322,0,540687,0,559459
676,0,444777,0,540691,0,559463
677,0,444999,0,540687,0,559456
678,0,445373,0,540682,0,559452
679,0,445484,0,540681,0,559452
680,0,444924,0,540681,0,559453
681,0,444644,0,540687,0,559459
682,0,445302,0,540685,0,559456
683,0,444913,0,540682,0,559453
684,0,445123,0,540686,0,559458
685,0,445285,0,540688,0,559460
686,0,444779,0,540691,0,559462
687,0,445037,0,540688,0,559457
688,0,445377,0,540683,0,559453
689,0,445531,0,540682,0,559453
690,0,445291,0,540681,0,559452
691,0,444686,0,540684,0,559456
692,0,444731,0,540683,0,559455
693,0,445064,0,540683,0,559455
694,0,444885,0,540684,0,559456
695,0,444890,0,540687,0,559459
696,0,444815,0,540687,0,559459
697,0,444801,0,540685,0,559455
698,0,444805,0,540685,0,559456
699,0,445091,0,540684,0,559455
700,0,445178,0,540683,0,559454
701,0,445189,0,540683,0,559454
702,0,445281,0,540681,0,559452
703,0,444711,0,540683,0,559455
704,0,444677,0,540683,0,559455
705,0,444890,0,540686,0,559458
706,0,444810,0,540686,0,559457
707,0,445391,0,540683,0,559453
708,0,445110,0,540683,0,559455
709,0,444898,0,540685,0,559457
710,0,445017,0,540685,0,559455
711,0,445086,0,540682,0,559453
712,0,445260,0,540681,0,559451
713,0,444718,0,540681,0,559453
714,0,444719,0,540683,0,559455
715,0,444835,0,540685,0,559457
716,0,444801,0,540685,0,559456
717,0,445395,0,540683,0,559453
718,0,445095,0,540681,0,559453
719,0,444860,0,540685,0,559457
720,0,445036,0,540685,0,559456
721,0,445083,0,540682,0,559452
722,0,445460,0,540681,0,559451
723,0,444708,0,540679,0,559451
724,0,444708,0,540683,0,559455
725,0,444713,0,540684,0,559455
726,0,445183,0,540684,0,559455
727,0,444773,0,540683,0,559453
728,0,444916,0,540680,0,559451
729,0,445034,0,540683,0,559456
730,0,444775,0,540684,0,559456
731,0,445114,0,540681,0,559451
732,0,445377,0,540680,0,559451
733,0,444738,0,540678,0,559449
734,0,444664,0,540681,0,559454
735,0,444713,0,540682,0,559454
736,0,444730,0,540683,0,559454
737,0,444737,0,540682,0,559453
738,0,445061,0,540679,0,559450
739,0,445034,0,540681,0,559454
740,0,444540,0,540683,0,559455
741,0,445029,0,540681,0,559451
742,0,445044,0,540679,0,559449
743,0,445249,0,540677,0,559448
744,0,444857,0,540679,0,559451
745,0,444719,0,540681,0,559452
746,0,444722,0,540682,0,559453
747,0,445090,0,540681,0,559451
748,0,445260,0,540678,0,559449
749,0,444885,0,540678,0,559451
750,0,444424,0,540682,0,559454
751,0,445117,0,540680,0,559451
752,0,445481,0,540677,0,559447
753,0,445061,0,540677,0,559447
754,0,444868,0,540676,0,559449
755,0,445326,0,540679,0,559451
756,0,444555,0,540680,0,559451
757,0,444886,0,540678,0,559449
758,0,445251,0,540677,0,559448
759,0,444861,0,540676,0,559448
760,0,444404,0,540680,0,559452
761,0,445105,0,540679,0,559449
762,0,445448,0,540675,0,559445
763,0,445049,0,540676,0,559446
764,0,444680,0,540674,0,559446
765,0,445036,0,540678,0,559450
766,0,444564,0,540678,0,559449
767,0,444711,0,540677,0,559447
768,0,444918,0,540676,0,559447
769,0,444710,0,540674,0,559446
770,0,444688,0,540678,0,559450
771,0,445097,0,540678,0,559448
772,0,445377,0,540674,0,559444
773,0,445316,0,540674,0,559445
774,0,444963,0,540672,0,559444
775,0,444970,0,540675,0,559448
776,0,445150,0,540675,0,559446
777,0,444862,0,540674,0,559445
778,0,444939,0,540674,0,559445
779,0,445049,0,540673,0,559444
780,0,444907,0,540677,0,559449
781,0,444782,0,540678,0,559449
782,0,445150,0,540677,0,559446
783,0,445265,0,540679,0,559449
784,0,445335,0,540680,0,559449
785,0,445829,0,540683,0,559451
786,0,445766,0,540680,0,559447
787,0,445375,0,540678,0,559444
788,0,445375,0,540675,0,559442
789,0,444951,0,540671,0,559440
790,0,444711,0,540674,0,559444
791,0,445349,0,540675,0,559446
792,0,445055,0,540675,0,559445
793,0,445059,0,540673,0,559444
794,0,444908,0,540674,0,559445
795,0,444563,0,540680,0,559451
796,0,445054,0,540681,0,559449
797,0,444464,0,540677,0,559445
798,0,444712,0,540673,0,559442
799,0,444765,0,540671,0,559441
800,0,444557,0,540673,0,559445
801,0,444847,0,540675,0,559447
802,0,445550,0,540677,0,559447
803,0,444783,0,540672,0,559441
804,0,445294,0,540672,0,559442
805,0,445481,0,540673,0,559443
806,0,444648,0,540673,0,559445
807,0,444874,0,540679,0,559451
808,0,444996,0,540678,0,559448
809,0,445063,0,540674,0,559443
810,0,444813,0,540672,0,559442
811,0,444564,0,540673,0,559444
812,0,444678,0,540676,0,559445
813,0,444618,0,540670,0,559439
814,0,445112,0,540671,0,559442
815,0,444766,0,540673,0,559444
816,0,444591,0,540675,0,559446
817,0,444550,0,540680,0,559452
818,0,444961,0,540680,0,559449
819,0,444845,0,540676,0,559444
820,0,445029,0,540672,0,559441
821,0,445131,0,540671,0,559440
