,evaluation,tr_loss,va_loss
272,0,267040,0,548935,0,567616
273,0,267040,0,548932,0,567619
274,0,267037,0,549004,0,567642
275,0,266813,0,548933,0,567655
276,0,266813,0,548940,0,567643
277,0,266813,0,548942,0,567643
278,0,267037,0,548973,0,567640
279,0,266813,0,548930,0,567669
280,0,266813,0,548926,0,567649
281,0,266813,0,548935,0,567646
282,0,266990,0,548941,0,567644
283,0,267180,0,548965,0,567648
284,0,266856,0,548956,0,567638
285,0,267040,0,548926,0,567632
286,0,266616,0,548940,0,567637
287,0,267052,0,548962,0,567642
288,0,266990,0,548941,0,567623
289,0,267040,0,548923,0,567652
290,0,267280,0,548971,0,567645
291,0,266868,0,548943,0,567667
292,0,266948,0,548928,0,567652
293,0,266377,0,549015,0,567584
294,0,266377,0,549015,0,567584
295,0,266377,0,549014,0,567583
296,0,266377,0,549013,0,567583
297,0,266367,0,549038,0,567588
298,0,266377,0,549010,0,567583
299,0,266868,0,548954,0,567668
300,0,266813,0,548943,0,567664
301,0,267280,0,548963,0,567648
302,0,266948,0,548939,0,567644
303,0,266948,0,548934,0,567635
304,0,267521,0,548932,0,567644
305,0,267040,0,548936,0,567632
306,0,266948,0,548927,0,567637
307,0,267180,0,548963,0,567647
308,0,267180,0,548973,0,567654
309,0,266578,0,549014,0,567605
310,0,266606,0,549015,0,567627
311,0,266606,0,549015,0,567657
312,0,266377,0,549014,0,567583
313,0,266377,0,549013,0,567583
314,0,267288,0,548956,0,567673
315,0,267288,0,548960,0,567676
316,0,267148,0,548946,0,567649
317,0,267045,0,548948,0,567594
318,0,267207,0,548954,0,567614
319,0,267297,0,548964,0,567628
320,0,267356,0,548967,0,567630
321,0,267180,0,548985,0,567635
322,0,267044,0,548957,0,567612
323,0,267012,0,548966,0,567625
324,0,267180,0,548997,0,567636
325,0,267012,0,548965,0,567636
326,0,267175,0,548942,0,567634
327,0,267232,0,548955,0,567631
328,0,267128,0,548937,0,567633
329,0,267012,0,548958,0,567610
330,0,267180,0,548987,0,567648
331,0,267180,0,548965,0,567647
332,0,267180,0,548977,0,567659
333,0,267316,0,548944,0,567627
334,0,267083,0,548939,0,567635
335,0,267003,0,548956,0,567647
336,0,267094,0,548951,0,567630
337,0,267128,0,548938,0,567658
338,0,267232,0,548947,0,567640
339,0,267199,0,548944,0,567639
340,0,266002,0,548963,0,567624
341,0,267012,0,548961,0,567642
342,0,266358,0,548947,0,567632
343,0,267003,0,548966,0,567642
344,0,267052,0,548932,0,567650
345,0,266937,0,548974,0,567654
346,0,267037,0,548976,0,567661
347,0,267003,0,548961,0,567648
348,0,267052,0,548944,0,567661
349,0,267005,0,548951,0,567663
350,0,267037,0,548969,0,567656
351,0,267240,0,548944,0,567659
352,0,267064,0,548945,0,567671
353,0,267012,0,548959,0,567649
354,0,267037,0,548994,0,567664
355,0,267223,0,548944,0,567677
356,0,267056,0,548947,0,567675
357,0,267000,0,548947,0,567669
358,0,267239,0,548990,0,567651
359,0,267037,0,549014,0,567667
360,0,266728,0,548937,0,567685
361,0,267056,0,548949,0,567663
362,0,267008,0,548943,0,567660
363,0,266999,0,548955,0,567676
364,0,267073,0,548948,0,567671
365,0,267088,0,548941,0,567665
366,0,267145,0,548955,0,567662
367,0,267145,0,548953,0,567665
368,0,267145,0,548956,0,567659
369,0,267236,0,548959,0,567656
370,0,266606,0,549017,0,567657
371,0,266995,0,548940,0,567669
372,0,267221,0,548942,0,567658
373,0,267068,0,548941,0,567688
374,0,266938,0,548943,0,567693
375,0,267300,0,548940,0,567691
376,0,266876,0,548944,0,567704
377,0,266867,0,548944,0,567703
378,0,266938,0,548938,0,567700
379,0,266938,0,548937,0,567696
380,0,266941,0,548937,0,567713
381,0,266858,0,548936,0,567679
382,0,267768,0,548954,0,567656
383,0,267738,0,548945,0,567660
384,0,266686,0,548937,0,567698
385,0,267716,0,548951,0,567663
386,0,267681,0,548942,0,567683
387,0,267686,0,548940,0,567669
388,0,266766,0,548954,0,567655
389,0,267453,0,548943,0,567708
390,0,267681,0,548942,0,567691
391,0,267126,0,548936,0,567702
392,0,266906,0,548970,0,567669
393,0,267458,0,548942,0,567686
394,0,267458,0,548940,0,567683
395,0,267170,0,548937,0,567699
396,0,267108,0,548938,0,567692
397,0,266868,0,548938,0,567704
398,0,266663,0,548974,0,567657
399,0,266977,0,548939,0,567698
400,0,267633,0,548942,0,567680
401,0,267135,0,548940,0,567693
402,0,267152,0,548941,0,567687
403,0,266823,0,548940,0,567695
404,0,267055,0,548939,0,567697
405,0,266628,0,548940,0,567705
406,0,266632,0,548986,0,567656
407,0,266912,0,548937,0,567703
408,0,266823,0,548937,0,567705
409,0,266663,0,548970,0,567677
410,0,266973,0,548933,0,567689
411,0,266953,0,549007,0,567661
412,0,267419,0,548932,0,567680
413,0,267472,0,548930,0,567688
414,0,266835,0,548984,0,567660
415,0,267397,0,548928,0,567687
416,0,267419,0,548932,0,567680
417,0,266763,0,548977,0,567669
418,0,267397,0,548931,0,567687
419,0,267397,0,548930,0,567685
420,0,267651,0,548933,0,567688
421,0,266914,0,548938,0,567705
422,0,266914,0,548939,0,567701
423,0,266711,0,548954,0,567683
424,0,266994,0,548934,0,567698
425,0,266914,0,548934,0,567698
426,0,266612,0,548957,0,567661
427,0,267693,0,548955,0,567687
428,0,267003,0,548934,0,567704
429,0,267829,0,548959,0,567686
430,0,266554,0,548985,0,567663
431,0,266986,0,548938,0,567716
432,0,266914,0,548934,0,567702
433,0,266612,0,548948,0,567706
434,0,267221,0,548945,0,567719
435,0,266554,0,548980,0,567669
436,0,267642,0,548943,0,567729
437,0,266914,0,548930,0,567722
438,0,266621,0,548928,0,567718
439,0,266621,0,548931,0,567716
440,0,266525,0,549006,0,567681
441,0,266525,0,549002,0,567676
442,0,266377,0,549009,0,567584
443,0,266377,0,549023,0,567584
444,0,266390,0,549012,0,567663
445,0,266377,0,549010,0,567597
446,0,266377,0,549007,0,567583
447,0,266377,0,549029,0,567586
448,0,266377,0,549010,0,567590
449,0,266377,0,549010,0,567583
450,0,266377,0,549027,0,567586
451,0,266377,0,549006,0,567583
452,0,266377,0,549018,0,567586
453,0,266377,0,549003,0,567582
454,0,266377,0,549005,0,567583
455,0,266377,0,549011,0,567586
456,0,266377,0,549001,0,567582
457,0,266377,0,549001,0,567582
458,0,266377,0,549003,0,567583
459,0,266377,0,549002,0,567584
460,0,266513,0,549008,0,567674
461,0,266377,0,549002,0,567584
462,0,266377,0,549019,0,567586
463,0,266494,0,549005,0,567581
464,0,266377,0,549001,0,567583
465,0,266377,0,549000,0,567583
466,0,266377,0,549000,0,567584
467,0,266377,0,549005,0,567585
468,0,266482,0,549006,0,567577
469,0,267443,0,548946,0,567764
470,0,267343,0,548947,0,567741
471,0,267563,0,548949,0,567734
472,0,267343,0,548945,0,567734
473,0,267574,0,548939,0,567739
474,0,267796,0,548939,0,567723
475,0,267343,0,548953,0,567716
476,0,268218,0,548937,0,567729
477,0,267796,0,548940,0,567728
478,0,267322,0,548952,0,567738
479,0,268013,0,548930,0,567727
480,0,268025,0,548932,0,567723
481,0,267613,0,548937,0,567732
482,0,268218,0,548933,0,567723
483,0,267782,0,548933,0,567720
484,0,267915,0,548945,0,567719
485,0,268041,0,548933,0,567720
486,0,268041,0,548934,0,567720
487,0,268041,0,548935,0,567721
488,0,268041,0,548933,0,567720
489,0,267552,0,548930,0,567726
490,0,267420,0,548927,0,567733
491,0,267464,0,548934,0,567724
492,0,267433,0,548928,0,567735
493,0,267190,0,548928,0,567738
494,0,267294,0,548927,0,567734
495,0,267294,0,548927,0,567731
496,0,267420,0,548922,0,567732
497,0,267232,0,548937,0,567695
498,0,267176,0,548923,0,567741
499,0,267249,0,548923,0,567744
500,0,267437,0,548920,0,567745
501,0,267466,0,548919,0,567743
502,0,267539,0,548925,0,567737
503,0,267538,0,548922,0,567736
504,0,266971,0,548923,0,567744
505,0,267665,0,548922,0,567735
506,0,266798,0,548922,0,567745
507,0,266739,0,548925,0,567743
508,0,267186,0,548922,0,567739
509,0,267236,0,548920,0,567746
510,0,267421,0,548919,0,567746
511,0,267236,0,548921,0,567746
512,0,267236,0,548920,0,567748
513,0,266971,0,548919,0,567749
514,0,267421,0,548918,0,567745
515,0,267201,0,548930,0,567732
516,0,267249,0,548917,0,567745
517,0,266539,0,548992,0,567729
518,0,266739,0,548920,0,567750
519,0,267236,0,548920,0,567748
520,0,266761,0,548974,0,567729
521,0,267043,0,548924,0,567740
522,0,267043,0,548923,0,567744
523,0,266810,0,548922,0,567745
524,0,266810,0,548921,0,567747
525,0,267249,0,548920,0,567744
526,0,267249,0,548920,0,567745
527,0,267264,0,548920,0,567746
528,0,267190,0,548919,0,567749
529,0,267205,0,548922,0,567744
530,0,266751,0,548919,0,567752
531,0,266739,0,548919,0,567754
532,0,266810,0,548918,0,567748
533,0,267539,0,548940,0,567707
534,0,267539,0,548943,0,567700
535,0,267264,0,548920,0,567744
536,0,267264,0,548922,0,567731
537,0,266751,0,548918,0,567752
538,0,266572,0,549022,0,567625
539,0,267236,0,548920,0,567750
540,0,267236,0,548920,0,567751
541,0,267264,0,548920,0,567753
542,0,267671,0,548937,0,567713
543,0,267539,0,548926,0,567736
544,0,267437,0,548921,0,567734
545,0,267264,0,548922,0,567741
546,0,267665,0,548923,0,567729
547,0,267249,0,548920,0,567752
548,0,267771,0,548941,0,567722
549,0,266739,0,548919,0,567752
550,0,267464,0,548959,0,567692
551,0,267420,0,548931,0,567718
552,0,266676,0,548922,0,567752
553,0,266798,0,548921,0,567747
554,0,266798,0,548920,0,567748
555,0,267264,0,548919,0,567747
556,0,267737,0,548930,0,567728
557,0,266855,0,548927,0,567726
558,0,266798,0,548925,0,567739
559,0,266798,0,548923,0,567743
560,0,266676,0,548921,0,567748
561,0,266676,0,548924,0,567742
562,0,266676,0,548921,0,567747
563,0,267347,0,548921,0,567749
564,0,267374,0,548926,0,567750
565,0,266676,0,548917,0,567755
566,0,266688,0,548917,0,567759
567,0,266676,0,548916,0,567760
568,0,266676,0,548919,0,567754
569,0,266908,0,548919,0,567758
570,0,267403,0,548924,0,567759
571,0,267374,0,548918,0,567757
572,0,267662,0,548929,0,567758
573,0,267598,0,548945,0,567747
574,0,266377,0,549029,0,567617
575,0,266377,0,549029,0,567617
576,0,266377,0,549030,0,567588
577,0,266377,0,549030,0,567591
578,0,266377,0,549030,0,567601
579,0,266552,0,548955,0,567770
580,0,266385,0,549026,0,567599
581,0,266377,0,549029,0,567613
582,0,266377,0,549030,0,567613
583,0,266385,0,549027,0,567601
584,0,266385,0,549029,0,567608
585,0,266385,0,549029,0,567609
586,0,266897,0,548980,0,567766
587,0,266510,0,548996,0,567732
588,0,266541,0,548981,0,567760
589,0,267323,0,548955,0,567753
590,0,266207,0,549010,0,567625
591,0,266960,0,548987,0,567714
592,0,266980,0,548978,0,567761
593,0,267071,0,548982,0,567736
594,0,267071,0,548977,0,567768
595,0,267107,0,548929,0,567772
596,0,267563,0,548918,0,567767
597,0,267553,0,548923,0,567765
598,0,267563,0,548923,0,567764
599,0,267464,0,548925,0,567760
600,0,267464,0,548922,0,567758
601,0,267537,0,548921,0,567759
602,0,267591,0,548918,0,567761
603,0,267684,0,548929,0,567745
604,0,266522,0,548998,0,567691
605,0,267097,0,548935,0,567766
606,0,266842,0,548973,0,567748
607,0,266842,0,548984,0,567733
608,0,267465,0,548925,0,567760
609,0,267374,0,548924,0,567764
610,0,266883,0,548950,0,567750
611,0,267756,0,548934,0,567755
612,0,267537,0,548916,0,567759
613,0,267756,0,548919,0,567755
614,0,266883,0,548960,0,567754
615,0,267815,0,548924,0,567752
616,0,267815,0,548921,0,567755
617,0,267815,0,548921,0,567752
618,0,267815,0,548922,0,567750
619,0,267539,0,548918,0,567756
620,0,267815,0,548929,0,567749
621,0,267142,0,548925,0,567764
622,0,267815,0,548919,0,567754
623,0,267075,0,548918,0,567764
624,0,267598,0,548914,0,567758
625,0,267107,0,548932,0,567774
626,0,267152,0,548914,0,567764
627,0,266870,0,548964,0,567775
628,0,266292,0,549028,0,567615
629,0,267127,0,548928,0,567760
630,0,266385,0,549029,0,567618
631,0,267888,0,548925,0,567750
632,0,267431,0,548928,0,567759
633,0,267882,0,548923,0,567759
634,0,267520,0,548920,0,567760
635,0,267368,0,548920,0,567762
636,0,267152,0,548918,0,567763
637,0,267828,0,548922,0,567752
638,0,267828,0,548920,0,567753
639,0,267815,0,548918,0,567754
640,0,267520,0,548917,0,567759
641,0,267245,0,548919,0,567763
642,0,267304,0,548919,0,567757
643,0,267520,0,548917,0,567757
644,0,267520,0,548915,0,567759
645,0,267026,0,548916,0,567763
646,0,266374,0,548997,0,567730
647,0,267888,0,548983,0,567701
648,0,267242,0,548919,0,567756
649,0,267301,0,548917,0,567758
650,0,267242,0,548917,0,567762
651,0,266302,0,549024,0,567627
652,0,267828,0,548920,0,567757
653,0,267364,0,548918,0,567760
654,0,267583,0,548916,0,567761
655,0,267242,0,548916,0,567763
656,0,267026,0,548916,0,567765
657,0,267115,0,548926,0,567771
658,0,266377,0,549028,0,567607
659,0,267366,0,548916,0,567765
660,0,267301,0,548915,0,567765
661,0,267301,0,548914,0,567766
662,0,267026,0,548913,0,567767
663,0,267026,0,548914,0,567767
664,0,267115,0,548920,0,567770
665,0,267195,0,548920,0,567760
666,0,267127,0,548921,0,567762
667,0,267127,0,548918,0,567761
668,0,267115,0,548922,0,567763
669,0,267301,0,548916,0,567760
670,0,267016,0,548916,0,567762
671,0,267828,0,548925,0,567746
672,0,267258,0,548922,0,567755
673,0,267136,0,548919,0,567756
674,0,267136,0,548918,0,567759
675,0,267115,0,548922,0,567765
676,0,267366,0,548919,0,567755
677,0,267127,0,548923,0,567759
678,0,267085,0,548917,0,567758
679,0,267085,0,548921,0,567753
680,0,267085,0,548918,0,567755
681,0,267017,0,548917,0,567758
682,0,267127,0,548919,0,567763
683,0,267115,0,548918,0,567762
684,0,267127,0,548916,0,567762
685,0,267127,0,548915,0,567764
686,0,267127,0,548915,0,567765
687,0,267127,0,548916,0,567764
688,0,267186,0,548915,0,567766
689,0,266510,0,548999,0,567749
690,0,266399,0,548985,0,567753
691,0,266433,0,548952,0,567772
692,0,267828,0,549004,0,567720
693,0,267136,0,548920,0,567756
694,0,266991,0,548920,0,567759
695,0,266433,0,548947,0,567760
696,0,267304,0,548918,0,567759
697,0,267016,0,548918,0,567760
698,0,267075,0,548917,0,567761
699,0,266420,0,548947,0,567770
700,0,266374,0,549003,0,567731
701,0,266870,0,548943,0,567760
702,0,266377,0,549026,0,567622
703,0,266420,0,548956,0,567754
704,0,266436,0,549020,0,567634
705,0,266884,0,548956,0,567737
706,0,266884,0,548956,0,567748
707,0,266391,0,549006,0,567731
708,0,266436,0,549021,0,567637
709,0,266377,0,549029,0,567608
710,0,266377,0,549027,0,567614
711,0,266377,0,549029,0,567607
712,0,266385,0,549025,0,567631
713,0,266824,0,548985,0,567720
714,0,267520,0,548927,0,567746
715,0,267520,0,548922,0,567749
716,0,267520,0,548921,0,567753
717,0,267520,0,548919,0,567755
718,0,267301,0,548921,0,567763
719,0,266893,0,548927,0,567773
720,0,267301,0,548916,0,567761
721,0,267301,0,548915,0,567762
722,0,267085,0,548918,0,567765
723,0,267016,0,548918,0,567766
724,0,267301,0,548919,0,567758
725,0,267301,0,548916,0,567761
726,0,267301,0,548914,0,567762
727,0,267301,0,548915,0,567764
728,0,267017,0,548914,0,567768
729,0,267076,0,548914,0,567769
730,0,267127,0,548913,0,567765
731,0,267085,0,548914,0,567767
732,0,267152,0,548913,0,567771
733,0,267127,0,548913,0,567772
734,0,267127,0,548912,0,567772
735,0,267085,0,548918,0,567768
736,0,267304,0,548917,0,567762
737,0,267304,0,548913,0,567766
738,0,267026,0,548913,0,567770
739,0,266510,0,548993,0,567769
740,0,267116,0,548918,0,567781
741,0,267304,0,548911,0,567773
742,0,267096,0,548920,0,567784
743,0,267304,0,548914,0,567767
744,0,267085,0,548913,0,567769
745,0,267085,0,548912,0,567769
746,0,267085,0,548912,0,567771
747,0,266552,0,548971,0,567765
748,0,266677,0,548918,0,567765
749,0,267728,0,548966,0,567714
750,0,267174,0,548921,0,567758
751,0,267103,0,548919,0,567761
752,0,266665,0,548921,0,567768
753,0,266665,0,548936,0,567782
754,0,266677,0,548918,0,567767
755,0,267174,0,548914,0,567765
756,0,267174,0,548914,0,567769
757,0,266472,0,549018,0,567658
758,0,267500,0,548925,0,567720
759,0,267600,0,548925,0,567738
760,0,267174,0,548925,0,567748
761,0,267174,0,548922,0,567753
762,0,267186,0,548919,0,567754
763,0,267116,0,548927,0,567769
764,0,267005,0,548917,0,567758
765,0,267304,0,548916,0,567758
766,0,266736,0,548936,0,567768
767,0,267116,0,548921,0,567762
768,0,267174,0,548918,0,567760
769,0,267116,0,548918,0,567761
770,0,268023,0,549010,0,567649
771,0,267127,0,548926,0,567739
772,0,267127,0,548924,0,567744
773,0,267186,0,548922,0,567749
774,0,267116,0,548920,0,567755
775,0,267116,0,548918,0,567756
776,0,267828,0,549009,0,567719
777,0,266433,0,548961,0,567770
778,0,266443,0,548963,0,567773
779,0,266377,0,549028,0,567633
780,0,266374,0,549002,0,567755
781,0,266374,0,549004,0,567750
782,0,267093,0,548918,0,567760
783,0,267805,0,549010,0,567700
784,0,266736,0,548931,0,567757
785,0,266736,0,548928,0,567760
786,0,266736,0,548928,0,567766
787,0,266377,0,549023,0,567637
788,0,266377,0,549028,0,567637
789,0,266377,0,549028,0,567629
790,0,266391,0,548995,0,567766
791,0,266377,0,549028,0,567636
792,0,266377,0,549030,0,567613
793,0,266510,0,549020,0,567684
794,0,267500,0,548954,0,567716
795,0,267728,0,548969,0,567693
796,0,267509,0,548942,0,567728
797,0,266433,0,548989,0,567731
798,0,266433,0,548988,0,567744
799,0,266377,0,549025,0,567628
800,0,266510,0,549017,0,567701
801,0,266114,0,549019,0,567665
802,0,266374,0,548986,0,567760
803,0,267418,0,548936,0,567750
804,0,267403,0,548931,0,567754
805,0,267204,0,548932,0,567760
806,0,267403,0,548933,0,567757
807,0,266502,0,548954,0,567766
808,0,267204,0,548931,0,567768
809,0,267292,0,548919,0,567757
810,0,267403,0,548933,0,567763
811,0,267174,0,548931,0,567767
812,0,267403,0,548924,0,567759
813,0,267304,0,548919,0,567754
814,0,267304,0,548917,0,567758
815,0,267174,0,548918,0,567760
816,0,267304,0,548917,0,567758
817,0,267204,0,548918,0,567758
818,0,267105,0,548916,0,567759
819,0,267304,0,548915,0,567761
820,0,267304,0,548915,0,567763
821,0,267127,0,548913,0,567764
