,evaluation,tr_loss,va_loss
131,0,444350,0,540701,0,559604
132,0,444083,0,540697,0,559630
133,0,443941,0,540696,0,559613
134,0,443916,0,540694,0,559621
135,0,443885,0,540692,0,559621
136,0,444276,0,540691,0,559623
137,0,444272,0,540690,0,559623
138,0,444327,0,540690,0,559601
139,0,443947,0,540686,0,559629
140,0,444085,0,540686,0,559613
141,0,443948,0,540685,0,559621
142,0,443995,0,540684,0,559612
143,0,443985,0,540683,0,559620
144,0,444223,0,540683,0,559601
145,0,443944,0,540681,0,559630
146,0,444089,0,540680,0,559634
147,0,444017,0,540680,0,559622
148,0,443971,0,540679,0,559635
149,0,444019,0,540679,0,559622
150,0,443963,0,540679,0,559635
151,0,444142,0,540679,0,559625
152,0,444414,0,540678,0,559637
153,0,444443,0,540678,0,559611
154,0,444309,0,540677,0,559642
155,0,444375,0,540678,0,559626
156,0,444299,0,540678,0,559629
157,0,444342,0,540678,0,559648
158,0,444364,0,540678,0,559627
159,0,444223,0,540678,0,559631
160,0,443966,0,540678,0,559632
161,0,444246,0,540678,0,559621
162,0,443888,0,540676,0,559655
163,0,443841,0,540678,0,559647
164,0,443668,0,540677,0,559653
165,0,443776,0,540678,0,559647
166,0,443692,0,540678,0,559648
167,0,443696,0,540678,0,559647
168,0,443712,0,540679,0,559647
169,0,444046,0,540678,0,559658
170,0,444056,0,540680,0,559650
171,0,444006,0,540679,0,559661
172,0,444228,0,540683,0,559650
173,0,444042,0,540681,0,559664
174,0,444254,0,540685,0,559655
175,0,444215,0,540685,0,559666
176,0,444289,0,540689,0,559661
177,0,444460,0,540690,0,559671
178,0,444262,0,540694,0,559667
179,0,444598,0,540695,0,559680
180,0,444540,0,540700,0,559677
181,0,444140,0,540702,0,559686
182,0,443054,0,540707,0,559680
183,0,443074,0,540709,0,559683
184,0,442739,0,540710,0,559685
185,0,443053,0,540709,0,559690
186,0,442950,0,540709,0,559693
187,0,442810,0,540707,0,559692
188,0,442725,0,540707,0,559677
189,0,443131,0,540704,0,559671
190,0,442451,0,540697,0,559676
191,0,442292,0,540691,0,559670
192,0,443009,0,540687,0,559650
193,0,443078,0,540677,0,559655
194,0,442794,0,540672,0,559633
195,0,443630,0,540662,0,559638
196,0,443678,0,540654,0,559629
197,0,443759,0,540649,0,559608
198,0,443491,0,540642,0,559606
199,0,443681,0,540634,0,559612
200,0,443965,0,540628,0,559606
201,0,444146,0,540625,0,559589
202,0,444223,0,540621,0,559586
203,0,444117,0,540617,0,559599
204,0,443990,0,540614,0,559599
205,0,445005,0,540615,0,559585
206,0,445220,0,540615,0,559585
207,0,444749,0,540613,0,559603
208,0,445108,0,540616,0,559589
209,0,445119,0,540617,0,559595
210,0,444412,0,540616,0,559610
211,0,444873,0,540621,0,559601
212,0,444236,0,540621,0,559617
213,0,444596,0,540626,0,559608
214,0,443616,0,540627,0,559630
215,0,444503,0,540630,0,559633
216,0,443994,0,540634,0,559633
217,0,443364,0,540639,0,559623
218,0,443332,0,540641,0,559627
219,0,443414,0,540641,0,559648
220,0,443738,0,540643,0,559650
221,0,443986,0,540646,0,559643
222,0,443905,0,540647,0,559647
223,0,444187,0,540647,0,559648
224,0,444492,0,540650,0,559635
225,0,444467,0,540647,0,559649
226,0,444363,0,540646,0,559652
227,0,444465,0,540647,0,559636
228,0,444649,0,540642,0,559648
229,0,444282,0,540640,0,559649
230,0,443951,0,540638,0,559648
231,0,443684,0,540639,0,559629
232,0,443890,0,540632,0,559646
233,0,444161,0,540629,0,559645
234,0,444480,0,540625,0,559644
235,0,444309,0,540624,0,559627
236,0,444503,0,540618,0,559640
237,0,444484,0,540615,0,559641
238,0,444960,0,540613,0,559641
239,0,444364,0,540610,0,559641
240,0,444376,0,540608,0,559641
241,0,444585,0,540605,0,559643
242,0,444507,0,540604,0,559644
243,0,445251,0,540604,0,559646
244,0,444414,0,540606,0,559625
245,0,445369,0,540603,0,559641
246,0,446082,0,540603,0,559652
247,0,446119,0,540606,0,559658
248,0,445526,0,540609,0,559662
249,0,444402,0,540609,0,559666
250,0,444645,0,540605,0,559663
251,0,445409,0,540602,0,559659
252,0,445443,0,540602,0,559664
253,0,446066,0,540604,0,559668
254,0,445906,0,540608,0,559674
255,0,446326,0,540609,0,559677
256,0,445103,0,540606,0,559672
257,0,445255,0,540603,0,559675
258,0,444870,0,540604,0,559678
259,0,444600,0,540607,0,559685
260,0,444958,0,540608,0,559684
261,0,444526,0,540605,0,559678
262,0,444906,0,540603,0,559678
263,0,445141,0,540601,0,559679
264,0,445484,0,540601,0,559680
265,0,445935,0,540602,0,559683
266,0,446063,0,540604,0,559687
267,0,446008,0,540605,0,559687
268,0,445895,0,540604,0,559688
269,0,445568,0,540604,0,559689
270,0,445163,0,540601,0,559688
271,0,445834,0,540601,0,559689
272,0,445154,0,540605,0,559695
273,0,444783,0,540610,0,559699
274,0,444716,0,540614,0,559703
275,0,444603,0,540614,0,559702
276,0,445078,0,540609,0,559697
277,0,445806,0,540604,0,559692
278,0,445011,0,540602,0,559691
279,0,445177,0,540601,0,559694
280,0,445771,0,540602,0,559697
281,0,445770,0,540604,0,559693
282,0,445630,0,540603,0,559696
283,0,445298,0,540608,0,559701
284,0,444914,0,540615,0,559712
285,0,444919,0,540613,0,559710
286,0,444977,0,540606,0,559702
287,0,444780,0,540611,0,559647
288,0,445752,0,540596,0,559691
289,0,445310,0,540596,0,559697
290,0,445623,0,540599,0,559703
291,0,445296,0,540604,0,559709
292,0,444840,0,540603,0,559708
293,0,444943,0,540599,0,559705
294,0,445288,0,540600,0,559711
295,0,445437,0,540617,0,559666
296,0,445068,0,540604,0,559710
297,0,445008,0,540596,0,559704
298,0,445187,0,540595,0,559707
299,0,445036,0,540599,0,559714
300,0,444300,0,540604,0,559719
301,0,444811,0,540600,0,559713
302,0,444965,0,540595,0,559710
303,0,445273,0,540595,0,559713
304,0,445216,0,540609,0,559670
305,0,445356,0,540601,0,559728
306,0,444825,0,540600,0,559725
307,0,444587,0,540592,0,559720
308,0,444788,0,540592,0,559726
309,0,445003,0,540605,0,559685
310,0,445023,0,540598,0,559726
311,0,445428,0,540591,0,559722
312,0,444727,0,540591,0,559727
313,0,444824,0,540596,0,559732
314,0,444705,0,540602,0,559741
315,0,445127,0,540602,0,559737
316,0,444486,0,540593,0,559729
317,0,444935,0,540589,0,559730
318,0,445003,0,540595,0,559727
319,0,445003,0,540596,0,559740
320,0,444444,0,540598,0,559728
321,0,444856,0,540593,0,559725
322,0,444595,0,540592,0,559737
323,0,444465,0,540602,0,559739
324,0,444153,0,540602,0,559746
325,0,444572,0,540599,0,559730
326,0,444530,0,540589,0,559733
327,0,444681,0,540593,0,559731
328,0,444570,0,540594,0,559745
329,0,444095,0,540601,0,559742
330,0,443977,0,540590,0,559742
331,0,444420,0,540589,0,559747
332,0,444709,0,540597,0,559745
333,0,444423,0,540601,0,559756
334,0,444468,0,540600,0,559754
335,0,443956,0,540591,0,559749
336,0,444405,0,540590,0,559751
337,0,444792,0,540594,0,559761
338,0,444207,0,540599,0,559767
339,0,444378,0,540594,0,559771
340,0,444645,0,540590,0,559774
341,0,444725,0,540592,0,559773
342,0,444524,0,540603,0,559770
343,0,444640,0,540603,0,559783
344,0,444087,0,540594,0,559783
345,0,444586,0,540589,0,559788
346,0,444658,0,540592,0,559799
347,0,443335,0,540597,0,559801
348,0,443620,0,540595,0,559809
349,0,444031,0,540590,0,559805
350,0,444114,0,540591,0,559810
351,0,443180,0,540595,0,559817
352,0,442899,0,540601,0,559824
353,0,443773,0,540595,0,559819
354,0,443756,0,540589,0,559813
355,0,443998,0,540589,0,559814
356,0,443700,0,540594,0,559824
357,0,443197,0,540596,0,559834
358,0,443341,0,540588,0,559833
359,0,444053,0,540587,0,559834
360,0,444163,0,540592,0,559846
361,0,442847,0,540598,0,559854
362,0,442861,0,540596,0,559855
363,0,443527,0,540586,0,559868
364,0,444287,0,540587,0,559863
365,0,443794,0,540591,0,559865
366,0,443018,0,540596,0,559878
367,0,443705,0,540589,0,559876
368,0,444213,0,540586,0,559876
369,0,443616,0,540587,0,559897
370,0,443704,0,540596,0,559898
371,0,444140,0,540596,0,559903
372,0,443921,0,540588,0,559891
373,0,444325,0,540585,0,559899
374,0,444335,0,540588,0,559911
375,0,443037,0,540592,0,559934
376,0,443458,0,540590,0,559918
377,0,444050,0,540585,0,559911
378,0,444453,0,540586,0,559932
379,0,444049,0,540593,0,559932
380,0,443487,0,540594,0,559951
381,0,443619,0,540588,0,559938
382,0,443834,0,540585,0,559931
383,0,444511,0,540587,0,559944
384,0,443037,0,540593,0,559956
385,0,443420,0,540589,0,559963
386,0,444260,0,540583,0,559970
387,0,444511,0,540587,0,559965
388,0,443992,0,540592,0,559962
389,0,443163,0,540594,0,559990
390,0,443691,0,540589,0,559976
391,0,444581,0,540582,0,559990
392,0,444415,0,540585,0,559995
393,0,443367,0,540591,0,560004
394,0,443060,0,540593,0,559988
395,0,444330,0,540585,0,559984
396,0,444401,0,540583,0,559995
397,0,443604,0,540587,0,560020
398,0,443420,0,540594,0,560034
399,0,443706,0,540590,0,560034
400,0,444559,0,540583,0,560032
401,0,444461,0,540586,0,560019
402,0,444522,0,540590,0,560027
403,0,443365,0,540592,0,560045
404,0,444106,0,540584,0,560044
405,0,444195,0,540585,0,560037
406,0,444621,0,540587,0,560041
407,0,444089,0,540593,0,560063
408,0,443754,0,540592,0,560066
409,0,444165,0,540584,0,560064
410,0,444392,0,540584,0,560070
411,0,444092,0,540589,0,560079
412,0,443347,0,540597,0,560052
413,0,443866,0,540588,0,560044
414,0,444220,0,540583,0,560062
415,0,444271,0,540586,0,560075
416,0,444019,0,540593,0,560090
417,0,443687,0,540594,0,560094
418,0,444048,0,540584,0,560085
419,0,444252,0,540585,0,560074
420,0,444250,0,540589,0,560083
421,0,443093,0,540594,0,560089
422,0,443280,0,540587,0,560096
423,0,444515,0,540583,0,560100
424,0,444217,0,540587,0,560100
425,0,443873,0,540593,0,560111
426,0,443619,0,540594,0,560114
427,0,443556,0,540585,0,560110
428,0,443971,0,540583,0,560115
429,0,443952,0,540587,0,560126
430,0,442942,0,540594,0,560138
431,0,443061,0,540590,0,560131
432,0,443843,0,540584,0,560128
433,0,443563,0,540588,0,560119
434,0,443767,0,540591,0,560128
435,0,443468,0,540597,0,560116
436,0,443585,0,540585,0,560117
437,0,444170,0,540583,0,560130
438,0,443930,0,540586,0,560142
439,0,442744,0,540593,0,560155
440,0,442766,0,540591,0,560149
441,0,443725,0,540585,0,560135
442,0,443576,0,540585,0,560140
443,0,443151,0,540591,0,560150
444,0,442709,0,540597,0,560147
445,0,442403,0,540588,0,560135
446,0,444031,0,540583,0,560137
447,0,443613,0,540587,0,560138
448,0,442959,0,540593,0,560160
449,0,442936,0,540593,0,560153
450,0,443558,0,540585,0,560147
451,0,443533,0,540586,0,560148
452,0,443782,0,540588,0,560149
453,0,442342,0,540595,0,560163
454,0,442473,0,540589,0,560160
455,0,443623,0,540585,0,560163
456,0,443722,0,540587,0,560147
457,0,443215,0,540592,0,560173
458,0,442686,0,540595,0,560175
459,0,443447,0,540583,0,560156
460,0,443557,0,540583,0,560170
461,0,442957,0,540589,0,560181
462,0,442467,0,540596,0,560166
463,0,442451,0,540591,0,560178
464,0,443237,0,540585,0,560177
465,0,443742,0,540585,0,560160
466,0,443244,0,540591,0,560186
467,0,442748,0,540595,0,560191
468,0,443237,0,540586,0,560159
469,0,443317,0,540584,0,560168
470,0,442434,0,540589,0,560192
471,0,442230,0,540596,0,560188
472,0,442535,0,540593,0,560198
473,0,443390,0,540585,0,560192
474,0,443353,0,540585,0,560198
475,0,443254,0,540591,0,560194
476,0,443032,0,540591,0,560200
477,0,442851,0,540585,0,560192
478,0,443323,0,540583,0,560201
479,0,443187,0,540588,0,560212
480,0,442610,0,540593,0,560193
481,0,442560,0,540593,0,560191
482,0,443540,0,540582,0,560184
483,0,443353,0,540583,0,560199
484,0,443176,0,540589,0,560216
485,0,442215,0,540596,0,560225
486,0,442644,0,540588,0,560205
487,0,443849,0,540581,0,560191
488,0,443425,0,540585,0,560205
489,0,442935,0,540592,0,560234
490,0,442541,0,540595,0,560221
491,0,443107,0,540586,0,560193
492,0,443674,0,540582,0,560183
493,0,443176,0,540587,0,560205
494,0,442253,0,540594,0,560222
495,0,442479,0,540589,0,560207
496,0,443891,0,540579,0,560211
497,0,443321,0,540583,0,560219
498,0,442990,0,540591,0,560236
499,0,442702,0,540596,0,560229
500,0,443038,0,540582,0,560223
