,evaluation,tr_loss,va_loss
99,0,267495,0,548890,0,567681
100,0,267495,0,548880,0,567679
101,0,268238,0,548939,0,567692
102,0,268138,0,548930,0,567690
103,0,267665,0,548906,0,567688
104,0,267495,0,548890,0,567683
105,0,269287,0,548937,0,567692
106,0,267665,0,548896,0,567685
107,0,267495,0,548890,0,567683
108,0,269043,0,548940,0,567694
109,0,268124,0,548929,0,567692
110,0,267893,0,548907,0,567692
111,0,267893,0,548894,0,567686
112,0,269271,0,548938,0,567693
113,0,267712,0,548895,0,567687
114,0,267782,0,548902,0,567689
115,0,268920,0,548941,0,567696
116,0,268776,0,548926,0,567693
117,0,268606,0,548943,0,567696
118,0,268964,0,548911,0,567691
119,0,267668,0,548890,0,567687
120,0,267552,0,548911,0,567693
121,0,268676,0,548938,0,567697
122,0,268460,0,548939,0,567696
123,0,268414,0,548936,0,567697
124,0,268460,0,548924,0,567693
125,0,267668,0,548887,0,567685
126,0,267740,0,548915,0,567694
127,0,268460,0,548928,0,567696
128,0,267452,0,548893,0,567688
129,0,267693,0,548919,0,567696
130,0,268425,0,548934,0,567698
131,0,267405,0,548896,0,567689
132,0,267705,0,548924,0,567698
133,0,267432,0,548935,0,567700
134,0,267417,0,548899,0,567692
135,0,267892,0,548929,0,567702
136,0,267676,0,548936,0,567702
137,0,267605,0,548899,0,567693
138,0,267892,0,548933,0,567705
139,0,267676,0,548936,0,567704
140,0,267812,0,548898,0,567695
141,0,267882,0,548932,0,567707
142,0,267666,0,548936,0,567705
143,0,267802,0,548898,0,567698
144,0,267882,0,548931,0,567708
145,0,267666,0,548936,0,567706
146,0,267802,0,548900,0,567701
147,0,267882,0,548928,0,567709
148,0,267882,0,548934,0,567707
149,0,267747,0,548901,0,567703
150,0,267852,0,548924,0,567709
151,0,267852,0,548932,0,567708
152,0,267747,0,548904,0,567705
153,0,267727,0,548921,0,567709
154,0,267752,0,548927,0,567708
155,0,267747,0,548904,0,567706
156,0,267727,0,548919,0,567710
157,0,267727,0,548924,0,567710
158,0,267727,0,548903,0,567705
159,0,267727,0,548918,0,567709
160,0,267747,0,548909,0,567706
161,0,267362,0,548897,0,567703
162,0,267727,0,548918,0,567710
163,0,267727,0,548918,0,567709
164,0,267479,0,548902,0,567706
165,0,267727,0,548915,0,567708
166,0,267330,0,548901,0,567705
167,0,267311,0,548913,0,567708
168,0,267330,0,548901,0,567705
169,0,267695,0,548906,0,567708
170,0,267330,0,548895,0,567702
171,0,267330,0,548890,0,567700
172,0,267524,0,548895,0,567702
173,0,267531,0,548887,0,567698
174,0,267330,0,548899,0,567704
175,0,267330,0,548899,0,567704
176,0,267531,0,548887,0,567700
177,0,267115,0,548905,0,567706
178,0,267135,0,548896,0,567704
179,0,267531,0,548882,0,567697
180,0,267115,0,548908,0,567706
181,0,267135,0,548898,0,567704
182,0,267336,0,548891,0,567701
183,0,267086,0,548907,0,567704
184,0,267336,0,548895,0,567702
185,0,267336,0,548894,0,567701
186,0,267143,0,548898,0,567702
187,0,266958,0,548883,0,567693
188,0,267336,0,548897,0,567697
189,0,267145,0,548884,0,567689
190,0,267336,0,548890,0,567695
191,0,267524,0,548883,0,567692
192,0,267148,0,548887,0,567692
193,0,267065,0,548896,0,567696
194,0,267313,0,548882,0,567692
195,0,267162,0,548881,0,567688
196,0,267524,0,548895,0,567694
197,0,267549,0,548881,0,567688
198,0,267336,0,548882,0,567690
199,0,266993,0,548896,0,567695
200,0,267336,0,548882,0,567691
201,0,267524,0,548884,0,567693
202,0,267524,0,548889,0,567695
203,0,267524,0,548888,0,567696
204,0,266805,0,548896,0,567699
205,0,267209,0,548894,0,567696
206,0,267215,0,548893,0,567696
207,0,267402,0,548891,0,567695
208,0,267336,0,548883,0,567692
209,0,267336,0,548878,0,567691
210,0,267402,0,548892,0,567694
211,0,267336,0,548881,0,567689
212,0,267263,0,548879,0,567691
213,0,267422,0,548891,0,567693
214,0,267336,0,548881,0,567688
215,0,267422,0,548883,0,567693
216,0,267402,0,548892,0,567693
217,0,267263,0,548880,0,567689
218,0,267234,0,548888,0,567694
219,0,266993,0,548893,0,567695
220,0,267422,0,548881,0,567691
221,0,267422,0,548883,0,567693
222,0,267422,0,548883,0,567692
223,0,267582,0,548879,0,567685
224,0,267234,0,548877,0,567691
225,0,267234,0,548883,0,567693
226,0,267402,0,548892,0,567693
227,0,267307,0,548880,0,567686
228,0,267215,0,548889,0,567694
229,0,267215,0,548886,0,567694
230,0,267422,0,548885,0,567690
231,0,267317,0,548880,0,567683
232,0,267234,0,548882,0,567689
233,0,267402,0,548886,0,567691
234,0,267317,0,548879,0,567684
235,0,267317,0,548884,0,567678
236,0,267317,0,548882,0,567682
237,0,267317,0,548881,0,567681
238,0,267317,0,548883,0,567681
239,0,267129,0,548884,0,567677
240,0,267317,0,548886,0,567682
241,0,267272,0,548883,0,567678
242,0,267272,0,548882,0,567676
243,0,267317,0,548888,0,567679
244,0,267272,0,548885,0,567676
245,0,267129,0,548885,0,567680
246,0,267317,0,548890,0,567679
247,0,267085,0,548886,0,567675
248,0,267129,0,548885,0,567679
249,0,267310,0,548888,0,567681
250,0,267085,0,548886,0,567675
251,0,267330,0,548885,0,567679
252,0,267085,0,548885,0,567675
253,0,267518,0,548884,0,567678
254,0,267085,0,548885,0,567675
255,0,267330,0,548885,0,567679
256,0,267085,0,548886,0,567675
257,0,267330,0,548884,0,567678
258,0,267310,0,548882,0,567680
259,0,267129,0,548885,0,567676
260,0,267238,0,548886,0,567680
261,0,267085,0,548886,0,567674
262,0,267085,0,548886,0,567674
263,0,267310,0,548882,0,567679
264,0,267330,0,548884,0,567676
265,0,267238,0,548887,0,567679
266,0,267085,0,548886,0,567674
267,0,267085,0,548887,0,567673
268,0,267301,0,548884,0,567680
269,0,267310,0,548886,0,567677
270,0,267085,0,548887,0,567673
271,0,267330,0,548885,0,567675
272,0,267326,0,548884,0,567679
273,0,267336,0,548885,0,567678
274,0,267330,0,548887,0,567672
275,0,267263,0,548886,0,567676
276,0,267286,0,548887,0,567672
277,0,267286,0,548888,0,567671
278,0,267223,0,548884,0,567679
279,0,267336,0,548885,0,567678
280,0,267330,0,548887,0,567672
281,0,267263,0,548889,0,567675
282,0,267286,0,548889,0,567671
283,0,267263,0,548887,0,567676
284,0,267356,0,548887,0,567671
285,0,267204,0,548890,0,567675
286,0,267356,0,548889,0,567672
287,0,267164,0,548886,0,567677
288,0,266663,0,548889,0,567678
289,0,267297,0,548888,0,567673
290,0,267174,0,548886,0,567674
291,0,266919,0,548884,0,567678
292,0,267174,0,548887,0,567673
293,0,266856,0,548889,0,567679
294,0,267101,0,548888,0,567673
295,0,267174,0,548885,0,567675
296,0,266653,0,548887,0,567682
297,0,267121,0,548887,0,567674
298,0,267038,0,548885,0,567677
299,0,267174,0,548885,0,567675
300,0,266793,0,548889,0,567677
301,0,267038,0,548887,0,567674
302,0,267029,0,548885,0,567678
303,0,266784,0,548885,0,567681
304,0,266793,0,548889,0,567676
305,0,267038,0,548888,0,567673
306,0,266374,0,548885,0,567681
307,0,266591,0,548890,0,567678
308,0,267038,0,548889,0,567673
309,0,267111,0,548887,0,567672
310,0,266374,0,548885,0,567680
311,0,267029,0,548884,0,567678
312,0,266374,0,548887,0,567677
313,0,267038,0,548889,0,567673
314,0,267111,0,548890,0,567670
315,0,266374,0,548884,0,567679
316,0,267038,0,548888,0,567673
317,0,266567,0,548889,0,567677
318,0,267038,0,548888,0,567673
319,0,267029,0,548886,0,567675
320,0,266319,0,548886,0,567682
321,0,267038,0,548888,0,567673
322,0,266562,0,548889,0,567680
323,0,267038,0,548887,0,567674
324,0,267111,0,548889,0,567672
325,0,266374,0,548884,0,567680
326,0,267038,0,548889,0,567672
327,0,266374,0,548889,0,567679
328,0,267038,0,548888,0,567674
329,0,267111,0,548889,0,567672
330,0,266374,0,548884,0,567679
331,0,266374,0,548886,0,567678
332,0,267029,0,548885,0,567676
333,0,266784,0,548884,0,567680
334,0,266374,0,548886,0,567675
335,0,267029,0,548887,0,567674
336,0,267038,0,548888,0,567672
337,0,267029,0,548889,0,567670
338,0,266374,0,548886,0,567677
339,0,267038,0,548892,0,567669
340,0,267111,0,548891,0,567669
341,0,266374,0,548885,0,567678
342,0,267038,0,548891,0,567669
343,0,266374,0,548890,0,567678
344,0,267038,0,548888,0,567673
345,0,267111,0,548890,0,567670
346,0,266374,0,548885,0,567680
347,0,266374,0,548890,0,567676
348,0,267038,0,548888,0,567671
349,0,266374,0,548886,0,567679
350,0,266131,0,548889,0,567677
351,0,267038,0,548888,0,567672
352,0,266567,0,548888,0,567672
353,0,266812,0,548886,0,567672
354,0,266338,0,548887,0,567680
355,0,266812,0,548887,0,567673
356,0,266582,0,548889,0,567678
357,0,266812,0,548886,0,567674
358,0,267038,0,548888,0,567671
359,0,266562,0,548887,0,567677
360,0,267029,0,548888,0,567672
361,0,266562,0,548889,0,567676
362,0,266812,0,548887,0,567674
363,0,266812,0,548888,0,567672
364,0,266582,0,548889,0,567676
365,0,266812,0,548888,0,567672
366,0,266374,0,548886,0,567678
367,0,266338,0,548890,0,567678
368,0,266812,0,548886,0,567672
369,0,266822,0,548890,0,567668
370,0,266582,0,548890,0,567671
371,0,266812,0,548889,0,567669
372,0,266319,0,548886,0,567674
373,0,266338,0,548893,0,567673
374,0,266822,0,548890,0,567669
375,0,266822,0,548889,0,567669
376,0,266338,0,548887,0,567675
377,0,266338,0,548888,0,567673
378,0,266822,0,548889,0,567667
379,0,266562,0,548886,0,567673
380,0,267000,0,548885,0,567671
381,0,267000,0,548884,0,567674
382,0,266582,0,548887,0,567671
383,0,266812,0,548887,0,567670
384,0,266577,0,548888,0,567668
385,0,266822,0,548888,0,567669
386,0,266571,0,548890,0,567672
387,0,266577,0,548889,0,567670
388,0,266822,0,548890,0,567668
389,0,266338,0,548893,0,567674
390,0,266577,0,548888,0,567669
391,0,266822,0,548890,0,567667
392,0,266338,0,548893,0,567673
393,0,266577,0,548889,0,567667
394,0,266822,0,548889,0,567667
395,0,266338,0,548894,0,567670
396,0,266778,0,548890,0,567665
397,0,266822,0,548890,0,567666
398,0,266338,0,548894,0,567668
399,0,266778,0,548891,0,567664
400,0,266778,0,548891,0,567664
401,0,266348,0,548894,0,567665
402,0,266778,0,548891,0,567663
403,0,266778,0,548892,0,567662
404,0,266348,0,548894,0,567666
405,0,266778,0,548891,0,567662
406,0,266778,0,548892,0,567663
407,0,266985,0,548891,0,567665
408,0,267010,0,548889,0,567668
409,0,266778,0,548891,0,567663
410,0,266778,0,548895,0,567661
411,0,266778,0,548888,0,567667
412,0,266985,0,548895,0,567662
413,0,267182,0,548894,0,567661
414,0,266778,0,548890,0,567668
415,0,266985,0,548894,0,567664
416,0,266985,0,548893,0,567667
417,0,266994,0,548892,0,567668
418,0,266985,0,548897,0,567667
419,0,267202,0,548894,0,567667
420,0,266798,0,548892,0,567672
421,0,267173,0,548896,0,567673
422,0,266985,0,548894,0,567674
423,0,267014,0,548894,0,567670
424,0,266985,0,548897,0,567672
425,0,267202,0,548895,0,567673
426,0,266798,0,548893,0,567673
427,0,266985,0,548897,0,567674
428,0,267202,0,548895,0,567671
429,0,267087,0,548894,0,567671
430,0,266742,0,548891,0,567677
431,0,266798,0,548894,0,567673
432,0,266554,0,548891,0,567675
433,0,266497,0,548896,0,567676
434,0,267202,0,548895,0,567666
435,0,267067,0,548892,0,567668
436,0,266997,0,548889,0,567673
437,0,266843,0,548891,0,567669
438,0,266924,0,548894,0,567677
439,0,267014,0,548892,0,567669
440,0,266658,0,548891,0,567668
441,0,266842,0,548891,0,567668
442,0,266997,0,548889,0,567671
443,0,266924,0,548891,0,567678
444,0,266842,0,548889,0,567670
445,0,266645,0,548890,0,567665
446,0,266997,0,548888,0,567673
447,0,266708,0,548890,0,567663
448,0,266997,0,548889,0,567677
449,0,266588,0,548890,0,567671
450,0,266420,0,548890,0,567667
451,0,266997,0,548892,0,567678
452,0,266516,0,548892,0,567671
453,0,266400,0,548891,0,567668
454,0,266997,0,548893,0,567677
455,0,266516,0,548893,0,567671
456,0,266575,0,548891,0,567670
457,0,267055,0,548889,0,567674
458,0,266645,0,548890,0,567665
459,0,267243,0,548888,0,567674
460,0,266820,0,548889,0,567669
461,0,266833,0,548890,0,567665
462,0,267055,0,548891,0,567677
463,0,266575,0,548892,0,567671
464,0,266575,0,548889,0,567671
465,0,267171,0,548888,0,567676
466,0,266575,0,548890,0,567671
467,0,267043,0,548889,0,567668
468,0,267055,0,548892,0,567677
469,0,266575,0,548893,0,567671
470,0,266575,0,548890,0,567675
471,0,267251,0,548890,0,567667
472,0,267171,0,548890,0,567678
473,0,266575,0,548892,0,567673
474,0,266763,0,548889,0,567676
475,0,267251,0,548889,0,567669
476,0,267171,0,548893,0,567677
477,0,266575,0,548892,0,567672
478,0,266763,0,548890,0,567671
479,0,267171,0,548894,0,567679
480,0,266575,0,548893,0,567673
481,0,266763,0,548891,0,567672
482,0,267171,0,548894,0,567677
483,0,266575,0,548893,0,567672
484,0,266763,0,548891,0,567672
485,0,266978,0,548895,0,567679
486,0,266575,0,548893,0,567673
487,0,266763,0,548891,0,567673
488,0,267171,0,548889,0,567679
489,0,266575,0,548891,0,567673
490,0,266763,0,548889,0,567673
491,0,267171,0,548894,0,567677
492,0,266575,0,548891,0,567673
493,0,266763,0,548889,0,567678
494,0,267008,0,548888,0,567675
495,0,267171,0,548887,0,567681
496,0,266820,0,548889,0,567674
497,0,267171,0,548891,0,567681
498,0,266575,0,548893,0,567675
499,0,266763,0,548890,0,567681
500,0,266575,0,548891,0,567675
