,evaluation,tr_loss,va_loss
215,0,266350,0,549039,0,567588
216,0,266350,0,549039,0,567588
217,0,266350,0,549039,0,567588
218,0,266350,0,549039,0,567588
219,0,266350,0,549039,0,567588
220,0,266350,0,549039,0,567588
221,0,266350,0,549039,0,567588
222,0,266350,0,549039,0,567588
223,0,266350,0,549039,0,567588
224,0,266350,0,549039,0,567588
225,0,266350,0,549039,0,567588
226,0,266350,0,549039,0,567588
227,0,266350,0,549039,0,567588
228,0,266350,0,549039,0,567588
229,0,266350,0,549039,0,567588
230,0,266350,0,549039,0,567588
231,0,266350,0,549039,0,567588
232,0,266350,0,549039,0,567588
233,0,266350,0,549039,0,567588
234,0,266350,0,549039,0,567588
235,0,266350,0,549039,0,567588
236,0,266350,0,549039,0,567588
237,0,266350,0,549039,0,567588
238,0,266350,0,549039,0,567588
239,0,266350,0,549039,0,567588
240,0,266350,0,549039,0,567588
241,0,266350,0,549039,0,567588
242,0,266350,0,549039,0,567588
243,0,266350,0,549039,0,567588
244,0,266350,0,549039,0,567588
245,0,266350,0,549039,0,567588
246,0,266350,0,549039,0,567588
247,0,266350,0,549039,0,567588
248,0,266350,0,549039,0,567588
249,0,266350,0,549039,0,567588
250,0,266350,0,549039,0,567588
251,0,266350,0,549039,0,567588
252,0,266350,0,549039,0,567588
253,0,266350,0,549039,0,567588
254,0,266350,0,549039,0,567588
255,0,266350,0,549039,0,567588
256,0,266350,0,549039,0,567588
257,0,266350,0,549039,0,567588
258,0,266350,0,549039,0,567588
259,0,266350,0,549039,0,567588
260,0,266350,0,549039,0,567588
261,0,266350,0,549039,0,567588
262,0,266350,0,549039,0,567588
263,0,266350,0,549039,0,567588
264,0,266350,0,549039,0,567588
265,0,266350,0,549039,0,567588
266,0,266350,0,549039,0,567588
267,0,266350,0,549039,0,567588
268,0,266350,0,549039,0,567588
269,0,266350,0,549039,0,567588
270,0,266350,0,549039,0,567588
271,0,266350,0,549039,0,567588
272,0,266350,0,549039,0,567588
273,0,266350,0,549039,0,567588
274,0,266350,0,549039,0,567588
275,0,266350,0,549039,0,567588
276,0,266350,0,549039,0,567588
277,0,266350,0,549039,0,567588
278,0,266350,0,549039,0,567588
279,0,266350,0,549039,0,567588
280,0,266350,0,549039,0,567588
281,0,266350,0,549039,0,567588
282,0,266350,0,549039,0,567588
283,0,266350,0,549039,0,567588
284,0,266350,0,549039,0,567588
285,0,266350,0,549039,0,567588
286,0,266350,0,549039,0,567588
287,0,266350,0,549039,0,567588
288,0,266350,0,549039,0,567588
289,0,266350,0,549039,0,567588
290,0,266350,0,549039,0,567588
291,0,266350,0,549039,0,567588
292,0,266350,0,549039,0,567588
293,0,266350,0,549039,0,567588
294,0,266350,0,549039,0,567588
295,0,266350,0,549039,0,567588
296,0,266350,0,549039,0,567588
297,0,266350,0,549039,0,567588
298,0,266350,0,549039,0,567588
299,0,266350,0,549039,0,567588
300,0,266350,0,549039,0,567588
301,0,266350,0,549039,0,567588
302,0,266350,0,549039,0,567588
303,0,266350,0,549039,0,567588
304,0,266350,0,549039,0,567588
305,0,266350,0,549039,0,567588
306,0,266350,0,549039,0,567588
307,0,266350,0,549039,0,567588
308,0,266350,0,549039,0,567588
309,0,266350,0,549039,0,567588
310,0,266350,0,549039,0,567588
311,0,266350,0,549039,0,567588
312,0,266350,0,549039,0,567588
313,0,266350,0,549039,0,567588
314,0,266350,0,549039,0,567588
315,0,266350,0,549039,0,567588
316,0,266350,0,549039,0,567588
317,0,266350,0,549039,0,567588
318,0,266350,0,549039,0,567588
319,0,266350,0,549039,0,567588
320,0,266350,0,549039,0,567588
321,0,266350,0,549039,0,567588
322,0,266350,0,549039,0,567588
323,0,266350,0,549039,0,567588
324,0,266350,0,549039,0,567588
325,0,266350,0,549039,0,567588
326,0,266350,0,549039,0,567588
327,0,266350,0,549039,0,567588
328,0,266350,0,549039,0,567588
329,0,266350,0,549039,0,567588
330,0,266350,0,549039,0,567588
331,0,266350,0,549039,0,567588
332,0,266350,0,549039,0,567588
333,0,266350,0,549039,0,567588
334,0,266350,0,549039,0,567588
335,0,266350,0,549039,0,567588
336,0,266350,0,549039,0,567588
337,0,266350,0,549039,0,567588
338,0,266350,0,549039,0,567588
339,0,266350,0,549039,0,567588
340,0,266350,0,549039,0,567588
341,0,266350,0,549039,0,567588
342,0,266350,0,549039,0,567588
343,0,266350,0,549039,0,567588
344,0,266350,0,549039,0,567588
345,0,266350,0,549039,0,567588
346,0,266350,0,549039,0,567588
347,0,266350,0,549039,0,567588
348,0,266350,0,549039,0,567588
349,0,266350,0,549039,0,567588
350,0,266350,0,549039,0,567588
351,0,266350,0,549039,0,567588
352,0,266350,0,549039,0,567588
353,0,266350,0,549039,0,567588
354,0,266350,0,549039,0,567588
355,0,266350,0,549039,0,567588
356,0,266350,0,549039,0,567588
357,0,266350,0,549039,0,567588
358,0,266350,0,549039,0,567588
359,0,266350,0,549039,0,567588
360,0,266350,0,549039,0,567588
361,0,266350,0,549039,0,567588
362,0,266350,0,549039,0,567588
363,0,266350,0,549039,0,567588
364,0,266350,0,549039,0,567588
365,0,266350,0,549039,0,567588
366,0,266350,0,549039,0,567588
367,0,266350,0,549039,0,567588
368,0,266350,0,549039,0,567588
369,0,266350,0,549039,0,567588
370,0,266350,0,549039,0,567588
371,0,266350,0,549039,0,567588
372,0,266350,0,549039,0,567588
373,0,266350,0,549039,0,567588
374,0,266350,0,549039,0,567588
375,0,266350,0,549039,0,567588
376,0,266350,0,549039,0,567588
377,0,266350,0,549039,0,567588
378,0,266350,0,549039,0,567588
379,0,266350,0,549039,0,567588
380,0,266350,0,549039,0,567588
381,0,266350,0,549039,0,567588
382,0,266350,0,549039,0,567588
383,0,266350,0,549039,0,567588
384,0,266350,0,549039,0,567588
385,0,266350,0,549039,0,567588
386,0,266350,0,549039,0,567588
387,0,266350,0,549039,0,567588
388,0,266350,0,549039,0,567588
389,0,266350,0,549039,0,567588
390,0,266350,0,549039,0,567588
391,0,266350,0,549039,0,567588
392,0,266350,0,549039,0,567588
393,0,266350,0,549039,0,567588
394,0,266350,0,549039,0,567588
395,0,266350,0,549039,0,567588
396,0,266350,0,549039,0,567588
397,0,266350,0,549039,0,567588
398,0,266350,0,549039,0,567588
399,0,266350,0,549039,0,567588
400,0,266350,0,549039,0,567588
401,0,266350,0,549039,0,567588
402,0,266350,0,549039,0,567588
403,0,266350,0,549039,0,567588
404,0,266350,0,549039,0,567588
405,0,266350,0,549039,0,567588
406,0,266350,0,549039,0,567588
407,0,266350,0,549039,0,567588
408,0,266350,0,549039,0,567588
409,0,266350,0,549039,0,567588
410,0,266350,0,549039,0,567588
411,0,266350,0,549039,0,567588
412,0,266350,0,549039,0,567588
413,0,266350,0,549039,0,567588
414,0,266350,0,549039,0,567588
415,0,266350,0,549039,0,567588
416,0,266350,0,549039,0,567588
417,0,266350,0,549039,0,567588
418,0,266350,0,549039,0,567588
419,0,266350,0,549039,0,567588
420,0,266350,0,549039,0,567588
421,0,266350,0,549039,0,567588
422,0,266350,0,549039,0,567588
423,0,266350,0,549039,0,567588
424,0,266350,0,549039,0,567588
425,0,266350,0,549039,0,567588
426,0,266350,0,549039,0,567588
427,0,266350,0,549039,0,567588
428,0,266350,0,549039,0,567588
429,0,266350,0,549039,0,567588
430,0,266350,0,549039,0,567588
431,0,266350,0,549039,0,567588
432,0,266350,0,549039,0,567588
433,0,266350,0,549039,0,567588
434,0,266350,0,549039,0,567588
435,0,266350,0,549039,0,567588
436,0,266350,0,549039,0,567588
437,0,266350,0,549039,0,567588
438,0,266350,0,549039,0,567588
439,0,266350,0,549039,0,567588
440,0,266350,0,549039,0,567588
441,0,266350,0,549039,0,567588
442,0,266350,0,549039,0,567588
443,0,266350,0,549039,0,567588
444,0,266350,0,549039,0,567588
445,0,266350,0,549039,0,567588
446,0,266350,0,549039,0,567588
447,0,266350,0,549039,0,567588
448,0,266350,0,549039,0,567588
449,0,266350,0,549039,0,567588
450,0,266350,0,549039,0,567588
451,0,266350,0,549039,0,567588
452,0,266350,0,549039,0,567588
453,0,266350,0,549039,0,567588
454,0,266350,0,549039,0,567588
455,0,266350,0,549039,0,567588
456,0,266350,0,549039,0,567588
457,0,266350,0,549039,0,567588
458,0,266350,0,549039,0,567588
459,0,266350,0,549039,0,567588
460,0,266350,0,549039,0,567588
461,0,266350,0,549039,0,567588
462,0,266350,0,549039,0,567588
463,0,266350,0,549039,0,567588
464,0,266350,0,549039,0,567588
465,0,266350,0,549039,0,567588
466,0,266350,0,549039,0,567588
467,0,266350,0,549039,0,567588
468,0,266350,0,549039,0,567588
469,0,266350,0,549039,0,567588
470,0,266350,0,549039,0,567588
471,0,266350,0,549039,0,567588
472,0,266350,0,549039,0,567588
473,0,266350,0,549039,0,567588
474,0,266350,0,549039,0,567588
475,0,266350,0,549039,0,567588
476,0,266350,0,549039,0,567588
477,0,266350,0,549039,0,567588
478,0,266350,0,549039,0,567588
479,0,266350,0,549039,0,567588
480,0,266350,0,549039,0,567588
481,0,266350,0,549039,0,567588
482,0,266350,0,549039,0,567588
483,0,266350,0,549039,0,567588
484,0,266350,0,549039,0,567588
485,0,266350,0,549039,0,567588
486,0,266350,0,549039,0,567588
487,0,266350,0,549039,0,567588
488,0,266350,0,549039,0,567588
489,0,266350,0,549039,0,567588
490,0,266350,0,549039,0,567588
491,0,266350,0,549039,0,567588
492,0,266350,0,549039,0,567588
493,0,266350,0,549039,0,567588
494,0,266350,0,549039,0,567588
495,0,266350,0,549039,0,567588
496,0,266350,0,549039,0,567588
497,0,266350,0,549039,0,567588
498,0,266350,0,549039,0,567588
499,0,266350,0,549039,0,567588
500,0,266350,0,549039,0,567588
