,evaluation,tr_loss,va_loss
437,0,266629,0,548908,0,567650
438,0,266629,0,548904,0,567650
439,0,266673,0,548979,0,567682
440,0,266766,0,548911,0,567702
441,0,266629,0,548907,0,567662
442,0,266828,0,548909,0,567663
443,0,267023,0,548912,0,567702
444,0,266692,0,548956,0,567678
445,0,266719,0,548914,0,567667
446,0,266629,0,548906,0,567654
447,0,266629,0,548908,0,567662
448,0,266599,0,549011,0,567676
449,0,266766,0,548917,0,567710
450,0,266712,0,548952,0,567664
451,0,266612,0,548909,0,567652
452,0,266612,0,548905,0,567652
453,0,266495,0,548973,0,567680
454,0,266938,0,548923,0,567689
455,0,266621,0,548908,0,567647
456,0,266629,0,548904,0,567652
457,0,266712,0,548911,0,567650
458,0,266712,0,548938,0,567668
459,0,266638,0,548910,0,567652
460,0,266692,0,548966,0,567679
461,0,266638,0,548909,0,567657
462,0,266838,0,548907,0,567665
463,0,267280,0,548907,0,567674
464,0,266692,0,548988,0,567684
465,0,266851,0,548917,0,567666
466,0,266712,0,548942,0,567681
467,0,266729,0,548925,0,567651
468,0,267510,0,548917,0,567645
469,0,267085,0,548919,0,567650
470,0,267291,0,548923,0,567667
471,0,266729,0,548923,0,567652
472,0,267042,0,548915,0,567649
473,0,267042,0,548915,0,567669
474,0,267930,0,548930,0,567707
475,0,267083,0,548916,0,567651
476,0,267679,0,548920,0,567695
477,0,267850,0,548930,0,567706
478,0,266683,0,548969,0,567676
479,0,267724,0,548925,0,567707
480,0,267042,0,548917,0,567683
481,0,267666,0,548917,0,567712
482,0,266621,0,548903,0,567647
483,0,267634,0,548923,0,567711
484,0,266721,0,548912,0,567654
485,0,267720,0,548908,0,567700
486,0,266621,0,548905,0,567647
487,0,266700,0,548903,0,567647
488,0,267720,0,548919,0,567702
489,0,266843,0,548915,0,567702
490,0,267282,0,548916,0,567711
491,0,267634,0,548922,0,567723
492,0,266621,0,548906,0,567653
493,0,266721,0,548907,0,567657
494,0,266700,0,548913,0,567661
495,0,266721,0,548903,0,567670
496,0,266629,0,548910,0,567692
497,0,266828,0,548912,0,567711
498,0,266629,0,548906,0,567707
499,0,266629,0,548904,0,567682
500,0,266995,0,548901,0,567709
