,evaluation,tr_loss,va_loss
162,0,266285,0,548990,0,567683
163,0,266285,0,548990,0,567684
164,0,266285,0,548990,0,567685
165,0,266285,0,548989,0,567684
166,0,266285,0,548989,0,567684
167,0,266285,0,548990,0,567684
168,0,266086,0,548989,0,567684
169,0,266094,0,548990,0,567685
170,0,266094,0,548991,0,567684
171,0,266086,0,548990,0,567685
172,0,266094,0,548992,0,567683
173,0,266094,0,548992,0,567682
174,0,266094,0,548992,0,567682
175,0,266094,0,548990,0,567683
176,0,266094,0,548989,0,567684
177,0,266094,0,548991,0,567685
178,0,266094,0,548990,0,567685
179,0,266086,0,548990,0,567684
180,0,266086,0,548989,0,567685
181,0,266094,0,548990,0,567684
182,0,266094,0,548989,0,567684
183,0,265748,0,548989,0,567685
184,0,265979,0,548990,0,567684
185,0,265979,0,548991,0,567684
186,0,266220,0,548990,0,567686
187,0,266220,0,548989,0,567684
188,0,265979,0,548989,0,567685
189,0,265979,0,548988,0,567686
190,0,265979,0,548988,0,567687
191,0,265979,0,548988,0,567686
192,0,265979,0,548988,0,567688
193,0,265979,0,548990,0,567685
194,0,265979,0,548989,0,567688
195,0,265979,0,548988,0,567690
196,0,265979,0,548988,0,567687
197,0,265979,0,548988,0,567688
198,0,265979,0,548987,0,567691
199,0,265979,0,548987,0,567689
200,0,265972,0,548987,0,567692
201,0,265972,0,548987,0,567694
202,0,265741,0,548987,0,567693
203,0,265972,0,548987,0,567693
204,0,265972,0,548986,0,567695
205,0,265741,0,548987,0,567694
206,0,265972,0,548987,0,567695
207,0,265979,0,548987,0,567693
208,0,265979,0,548989,0,567689
209,0,265979,0,548986,0,567696
210,0,265979,0,548987,0,567696
211,0,265741,0,548986,0,567695
212,0,265979,0,548986,0,567696
213,0,265972,0,548985,0,567695
214,0,265972,0,548985,0,567699
215,0,265979,0,548985,0,567696
216,0,265741,0,548986,0,567699
217,0,265741,0,548986,0,567699
218,0,265741,0,548985,0,567702
219,0,265741,0,548984,0,567703
220,0,265899,0,548984,0,567698
221,0,265741,0,548985,0,567700
222,0,265907,0,548986,0,567697
223,0,265668,0,548985,0,567701
224,0,265907,0,548986,0,567697
225,0,265668,0,548985,0,567702
226,0,265668,0,548984,0,567705
227,0,265668,0,548983,0,567704
228,0,265668,0,548985,0,567707
229,0,265452,0,548984,0,567709
230,0,265452,0,548983,0,567707
231,0,265452,0,548983,0,567712
232,0,265452,0,548982,0,567711
233,0,265452,0,548981,0,567715
234,0,265452,0,548982,0,567716
235,0,265452,0,548982,0,567715
236,0,265452,0,548981,0,567717
237,0,265452,0,548979,0,567720
238,0,265452,0,548979,0,567721
239,0,265452,0,548979,0,567721
240,0,265683,0,548980,0,567718
241,0,265452,0,548979,0,567725
242,0,264868,0,548981,0,567730
243,0,264868,0,548979,0,567733
244,0,265452,0,548980,0,567734
245,0,264878,0,548980,0,567738
246,0,264878,0,548979,0,567737
247,0,264878,0,548983,0,567741
248,0,264878,0,548981,0,567740
249,0,264878,0,548979,0,567741
250,0,264878,0,548982,0,567742
251,0,264686,0,548980,0,567745
252,0,264878,0,548980,0,567745
253,0,264878,0,548980,0,567742
254,0,264971,0,548981,0,567741
255,0,264971,0,548980,0,567748
256,0,264686,0,548983,0,567749
257,0,264686,0,548981,0,567750
258,0,264686,0,548980,0,567751
259,0,264686,0,548982,0,567749
260,0,264686,0,548978,0,567756
261,0,264686,0,548986,0,567759
262,0,264686,0,548981,0,567758
263,0,264686,0,548981,0,567752
264,0,264686,0,548979,0,567754
265,0,264686,0,548979,0,567760
266,0,264686,0,548981,0,567754
267,0,264686,0,548980,0,567750
268,0,264686,0,548980,0,567757
269,0,264710,0,548978,0,567755
270,0,264710,0,548979,0,567762
271,0,264710,0,548983,0,567766
272,0,264710,0,548980,0,567756
273,0,264690,0,548984,0,567762
274,0,264710,0,548981,0,567760
275,0,264690,0,548978,0,567763
276,0,264690,0,548986,0,567765
277,0,264690,0,548981,0,567760
278,0,264690,0,548979,0,567765
279,0,264690,0,548979,0,567766
280,0,264690,0,548985,0,567768
281,0,264690,0,548984,0,567771
282,0,264690,0,548986,0,567770
283,0,264690,0,548982,0,567771
284,0,264690,0,548983,0,567763
285,0,264690,0,548977,0,567771
286,0,264690,0,548982,0,567778
287,0,264690,0,548982,0,567776
288,0,264690,0,548982,0,567762
289,0,264690,0,548977,0,567765
290,0,264690,0,548984,0,567785
291,0,264690,0,548976,0,567763
292,0,264690,0,548980,0,567778
293,0,264690,0,548986,0,567770
294,0,264690,0,548983,0,567779
295,0,264690,0,548983,0,567784
296,0,264710,0,548982,0,567785
297,0,264710,0,548986,0,567775
298,0,264710,0,548983,0,567773
299,0,264710,0,548975,0,567776
300,0,264690,0,548986,0,567782
301,0,264710,0,548981,0,567779
302,0,264690,0,548981,0,567776
303,0,264690,0,548975,0,567779
304,0,264690,0,548985,0,567777
305,0,264690,0,548986,0,567780
306,0,264690,0,548977,0,567778
307,0,264710,0,548975,0,567779
308,0,264710,0,548975,0,567774
309,0,264690,0,548977,0,567780
310,0,264710,0,548981,0,567776
311,0,264710,0,548977,0,567779
312,0,264710,0,548976,0,567781
313,0,264690,0,548982,0,567780
314,0,264690,0,548978,0,567776
315,0,264690,0,548982,0,567782
316,0,264690,0,548978,0,567785
317,0,264690,0,548982,0,567778
318,0,264690,0,548979,0,567779
319,0,264710,0,548981,0,567781
320,0,264690,0,548980,0,567780
321,0,264690,0,548979,0,567779
322,0,264673,0,548974,0,567779
323,0,264690,0,548978,0,567780
324,0,264710,0,548979,0,567762
325,0,264710,0,548973,0,567772
326,0,264690,0,548978,0,567773
327,0,264693,0,548978,0,567770
328,0,264690,0,548972,0,567778
329,0,264383,0,548979,0,567768
330,0,264690,0,548976,0,567779
331,0,264690,0,548977,0,567778
332,0,264690,0,548978,0,567773
333,0,264690,0,548985,0,567773
334,0,264690,0,548977,0,567783
335,0,264693,0,548969,0,567777
336,0,264693,0,548980,0,567756
337,0,264690,0,548978,0,567773
338,0,264710,0,548972,0,567780
339,0,264710,0,548983,0,567766
340,0,264710,0,548977,0,567781
341,0,264710,0,548985,0,567755
342,0,264710,0,548980,0,567783
343,0,264710,0,548983,0,567781
344,0,264710,0,548981,0,567774
345,0,264710,0,548978,0,567785
346,0,264710,0,548980,0,567781
347,0,264710,0,548978,0,567780
348,0,264710,0,548983,0,567780
349,0,264710,0,548974,0,567788
350,0,264693,0,548985,0,567759
351,0,264710,0,548979,0,567787
352,0,264693,0,548976,0,567781
353,0,264710,0,548978,0,567786
354,0,264693,0,548977,0,567777
355,0,264710,0,548974,0,567791
356,0,264710,0,548984,0,567774
357,0,264710,0,548975,0,567788
358,0,264710,0,548982,0,567769
359,0,264710,0,548980,0,567788
360,0,264710,0,548984,0,567785
361,0,264710,0,548977,0,567783
362,0,264693,0,548975,0,567789
363,0,264710,0,548972,0,567793
364,0,264693,0,548980,0,567775
365,0,264710,0,548969,0,567799
366,0,264710,0,548978,0,567773
367,0,264710,0,548979,0,567784
368,0,264710,0,548974,0,567789
369,0,264710,0,548982,0,567784
370,0,264710,0,548971,0,567791
371,0,264710,0,548980,0,567766
372,0,264710,0,548975,0,567786
373,0,264710,0,548971,0,567782
374,0,264710,0,548974,0,567787
375,0,264769,0,548968,0,567789
376,0,264403,0,548982,0,567761
377,0,264769,0,548982,0,567778
378,0,264710,0,548977,0,567787
379,0,264710,0,548981,0,567788
380,0,264710,0,548980,0,567784
381,0,264926,0,548979,0,567771
382,0,264710,0,548976,0,567785
383,0,264926,0,548983,0,567775
384,0,264769,0,548970,0,567779
385,0,264926,0,548982,0,567755
386,0,264926,0,548977,0,567772
387,0,264926,0,548976,0,567765
388,0,264926,0,548973,0,567763
389,0,264985,0,548985,0,567749
390,0,264985,0,548975,0,567766
391,0,264461,0,548979,0,567766
392,0,264461,0,548971,0,567772
393,0,264985,0,548976,0,567763
394,0,264461,0,548973,0,567780
395,0,264471,0,548974,0,567781
396,0,264677,0,548986,0,567740
397,0,264838,0,548975,0,567779
398,0,264985,0,548977,0,567760
399,0,264677,0,548972,0,567771
400,0,264677,0,548982,0,567754
401,0,264677,0,548974,0,567762
402,0,264677,0,548971,0,567769
403,0,264461,0,548976,0,567770
404,0,264818,0,548974,0,567778
405,0,264818,0,548963,0,567785
406,0,264471,0,548981,0,567759
407,0,264838,0,548969,0,567778
408,0,264471,0,548981,0,567765
409,0,264995,0,548971,0,567769
410,0,264779,0,548973,0,567773
411,0,264851,0,548969,0,567779
412,0,264995,0,548985,0,567745
413,0,264818,0,548972,0,567770
414,0,264471,0,548973,0,567764
415,0,264471,0,548984,0,567743
416,0,264818,0,548973,0,567772
417,0,264818,0,548970,0,567769
418,0,264890,0,548976,0,567777
419,0,264910,0,548978,0,567779
420,0,264910,0,548972,0,567769
421,0,264890,0,548971,0,567767
422,0,264910,0,548976,0,567766
423,0,264910,0,548968,0,567788
424,0,264995,0,548981,0,567755
425,0,264851,0,548968,0,567771
426,0,264851,0,548986,0,567745
427,0,264851,0,548973,0,567770
428,0,264910,0,548976,0,567765
429,0,264910,0,548973,0,567776
430,0,264544,0,548975,0,567770
431,0,264910,0,548971,0,567777
432,0,264544,0,548975,0,567770
433,0,265218,0,548966,0,567783
434,0,264851,0,548987,0,567730
435,0,265218,0,548970,0,567779
436,0,264910,0,548982,0,567750
437,0,264910,0,548971,0,567765
438,0,264910,0,548983,0,567750
439,0,265218,0,548969,0,567769
440,0,265218,0,548975,0,567768
441,0,265218,0,548968,0,567769
442,0,265218,0,548984,0,567746
443,0,265218,0,548971,0,567765
444,0,265218,0,548978,0,567768
445,0,265218,0,548969,0,567776
446,0,265218,0,548973,0,567775
447,0,265218,0,548967,0,567780
448,0,264851,0,548978,0,567762
449,0,265218,0,548967,0,567787
450,0,264851,0,548984,0,567741
451,0,265218,0,548972,0,567782
452,0,265218,0,548977,0,567774
453,0,265218,0,548968,0,567771
454,0,264851,0,548980,0,567761
455,0,265218,0,548971,0,567783
456,0,264851,0,548971,0,567765
457,0,264851,0,548969,0,567782
458,0,265218,0,548974,0,567777
459,0,264851,0,548974,0,567773
460,0,264851,0,548964,0,567783
461,0,265008,0,548988,0,567740
462,0,265218,0,548972,0,567762
463,0,264851,0,548971,0,567767
464,0,265218,0,548969,0,567767
465,0,264851,0,548973,0,567767
466,0,264851,0,548968,0,567770
467,0,264851,0,548970,0,567767
468,0,264851,0,548969,0,567773
469,0,264793,0,548974,0,567771
470,0,264793,0,548967,0,567780
471,0,264793,0,548978,0,567753
472,0,264851,0,548965,0,567785
473,0,264793,0,548983,0,567747
474,0,264851,0,548969,0,567779
475,0,264793,0,548974,0,567770
476,0,264851,0,548967,0,567772
477,0,265008,0,548982,0,567751
478,0,264851,0,548968,0,567780
479,0,264793,0,548969,0,567774
480,0,264793,0,548970,0,567769
481,0,264793,0,548967,0,567780
482,0,265008,0,548987,0,567738
483,0,264793,0,548969,0,567763
484,0,265008,0,548972,0,567764
485,0,264793,0,548971,0,567768
486,0,265008,0,548975,0,567758
487,0,264793,0,548963,0,567785
488,0,265008,0,548981,0,567744
489,0,264793,0,548969,0,567773
490,0,264793,0,548973,0,567763
491,0,264793,0,548966,0,567763
492,0,265008,0,548981,0,567742
493,0,264793,0,548967,0,567780
494,0,265008,0,548974,0,567761
495,0,264793,0,548966,0,567782
496,0,265008,0,548974,0,567761
497,0,265008,0,548965,0,567768
498,0,265008,0,548978,0,567758
499,0,264793,0,548971,0,567773
500,0,265008,0,548971,0,567768
501,0,265008,0,548979,0,567754
502,0,265008,0,548969,0,567768
503,0,265008,0,548970,0,567770
504,0,265008,0,548969,0,567780
505,0,265008,0,548968,0,567766
506,0,265008,0,548970,0,567765
507,0,265008,0,548976,0,567755
508,0,265008,0,548963,0,567771
509,0,265008,0,548982,0,567742
510,0,265008,0,548966,0,567768
511,0,265008,0,548978,0,567753
512,0,265008,0,548963,0,567777
513,0,265008,0,548975,0,567756
514,0,265008,0,548966,0,567775
515,0,265008,0,548981,0,567749
516,0,265008,0,548966,0,567778
517,0,265008,0,548973,0,567762
518,0,265593,0,548966,0,567769
519,0,265593,0,548982,0,567749
520,0,265008,0,548969,0,567789
521,0,265593,0,548969,0,567769
522,0,265008,0,548977,0,567763
523,0,265593,0,548972,0,567763
524,0,265593,0,548972,0,567772
525,0,265593,0,548971,0,567763
526,0,265593,0,548968,0,567774
527,0,265593,0,548983,0,567741
528,0,265008,0,548963,0,567783
529,0,265593,0,548968,0,567764
530,0,265593,0,548970,0,567768
531,0,265593,0,548969,0,567767
532,0,265593,0,548970,0,567763
533,0,265593,0,548971,0,567762
534,0,265593,0,548970,0,567770
535,0,265593,0,548968,0,567771
536,0,265593,0,548966,0,567766
537,0,265593,0,548974,0,567759
538,0,265593,0,548967,0,567763
539,0,265593,0,548972,0,567766
540,0,265593,0,548965,0,567772
541,0,265878,0,548977,0,567758
542,0,265593,0,548962,0,567780
543,0,265593,0,548980,0,567754
544,0,265593,0,548967,0,567767
545,0,265593,0,548979,0,567752
546,0,265593,0,548969,0,567773
547,0,265593,0,548978,0,567751
548,0,265593,0,548965,0,567771
549,0,265593,0,548976,0,567759
550,0,265593,0,548967,0,567767
551,0,265878,0,548975,0,567758
552,0,265008,0,548962,0,567777
553,0,265878,0,548981,0,567746
554,0,265593,0,548968,0,567765
555,0,265878,0,548976,0,567753
556,0,265008,0,548963,0,567779
557,0,265593,0,548980,0,567749
558,0,265593,0,548966,0,567771
559,0,265593,0,548973,0,567758
560,0,265593,0,548970,0,567776
561,0,265878,0,548975,0,567754
562,0,265593,0,548966,0,567772
563,0,265878,0,548980,0,567757
564,0,265593,0,548964,0,567780
565,0,265878,0,548975,0,567754
566,0,265593,0,548964,0,567770
567,0,265878,0,548975,0,567752
568,0,265593,0,548967,0,567763
569,0,265878,0,548972,0,567764
570,0,265593,0,548965,0,567771
571,0,265878,0,548979,0,567753
572,0,265593,0,548964,0,567763
573,0,265878,0,548983,0,567743
574,0,265878,0,548967,0,567768
575,0,265878,0,548976,0,567764
576,0,265593,0,548965,0,567770
577,0,266109,0,548980,0,567749
578,0,265878,0,548965,0,567775
579,0,265878,0,548974,0,567758
580,0,265878,0,548976,0,567768
581,0,265878,0,548968,0,567767
582,0,265878,0,548977,0,567757
583,0,265878,0,548964,0,567780
584,0,266109,0,548980,0,567751
585,0,265878,0,548966,0,567770
586,0,265878,0,548976,0,567762
587,0,265878,0,548963,0,567783
588,0,266109,0,548983,0,567745
589,0,265878,0,548969,0,567769
590,0,265878,0,548974,0,567752
591,0,265878,0,548964,0,567775
592,0,265878,0,548971,0,567758
593,0,265878,0,548965,0,567780
594,0,265878,0,548966,0,567768
595,0,266109,0,548986,0,567736
596,0,265878,0,548968,0,567764
597,0,265878,0,548967,0,567767
598,0,265878,0,548973,0,567752
599,0,265878,0,548967,0,567770
600,0,265878,0,548976,0,567764
601,0,265878,0,548962,0,567770
602,0,266109,0,548988,0,567737
603,0,265878,0,548970,0,567759
604,0,265878,0,548972,0,567758
605,0,266109,0,548972,0,567749
606,0,265878,0,548971,0,567764
607,0,266109,0,548965,0,567761
608,0,266109,0,548975,0,567750
609,0,266109,0,548966,0,567763
610,0,265878,0,548965,0,567770
611,0,265878,0,548966,0,567761
612,0,266109,0,548963,0,567769
613,0,266109,0,548981,0,567751
614,0,265878,0,548967,0,567768
615,0,266109,0,548978,0,567746
616,0,265878,0,548964,0,567768
617,0,265878,0,548974,0,567761
618,0,265878,0,548966,0,567781
619,0,266109,0,548983,0,567742
620,0,265878,0,548964,0,567777
621,0,265878,0,548979,0,567751
622,0,265878,0,548968,0,567763
623,0,265878,0,548974,0,567760
624,0,265878,0,548967,0,567759
625,0,266085,0,548977,0,567761
626,0,265878,0,548961,0,567770
627,0,266109,0,548983,0,567752
628,0,265878,0,548968,0,567777
629,0,266085,0,548978,0,567760
630,0,265878,0,548962,0,567770
631,0,266085,0,548988,0,567738
632,0,265878,0,548966,0,567768
633,0,266109,0,548980,0,567750
634,0,266109,0,548966,0,567762
635,0,266109,0,548974,0,567750
636,0,266109,0,548968,0,567757
637,0,266109,0,548973,0,567753
638,0,266085,0,548966,0,567760
639,0,266085,0,548975,0,567751
640,0,266085,0,548966,0,567760
641,0,266085,0,548971,0,567765
642,0,266085,0,548966,0,567765
643,0,266085,0,548977,0,567746
644,0,266085,0,548964,0,567764
645,0,266085,0,548975,0,567753
646,0,266085,0,548965,0,567767
647,0,266085,0,548977,0,567748
648,0,266085,0,548963,0,567757
649,0,266085,0,548978,0,567746
650,0,266085,0,548966,0,567763
651,0,266085,0,548970,0,567758
652,0,266085,0,548981,0,567743
653,0,266085,0,548966,0,567770
654,0,266085,0,548974,0,567742
655,0,266085,0,548973,0,567744
656,0,266085,0,548972,0,567753
657,0,266085,0,548975,0,567744
658,0,266085,0,548967,0,567759
659,0,266085,0,548975,0,567751
660,0,266085,0,548965,0,567762
661,0,266085,0,548974,0,567757
662,0,266085,0,548966,0,567761
663,0,266085,0,548977,0,567757
664,0,266085,0,548966,0,567751
665,0,266085,0,548981,0,567753
666,0,266085,0,548966,0,567752
667,0,266085,0,548980,0,567742
668,0,266085,0,548964,0,567763
669,0,266085,0,548989,0,567729
670,0,266085,0,548971,0,567744
671,0,266085,0,548975,0,567742
672,0,266085,0,548979,0,567745
673,0,266085,0,548968,0,567749
674,0,266075,0,548982,0,567739
675,0,266085,0,548969,0,567763
676,0,266085,0,548972,0,567757
677,0,266075,0,548978,0,567743
678,0,266085,0,548969,0,567761
679,0,266085,0,548976,0,567746
680,0,266085,0,548970,0,567753
681,0,266085,0,548977,0,567761
682,0,266085,0,548964,0,567762
683,0,266075,0,548995,0,567730
684,0,266085,0,548967,0,567748
685,0,266075,0,548980,0,567749
686,0,266085,0,548967,0,567756
687,0,266085,0,548981,0,567740
688,0,266085,0,548967,0,567747
689,0,266075,0,548985,0,567733
690,0,266085,0,548965,0,567752
691,0,266075,0,548980,0,567751
692,0,266085,0,548969,0,567740
693,0,266075,0,548984,0,567731
694,0,266085,0,548966,0,567757
695,0,266075,0,548987,0,567731
696,0,266085,0,548965,0,567746
697,0,266085,0,548982,0,567747
698,0,266085,0,548970,0,567747
699,0,266085,0,548978,0,567750
700,0,266085,0,548966,0,567750
701,0,266064,0,548988,0,567727
702,0,266085,0,548967,0,567755
703,0,266085,0,548984,0,567738
704,0,266085,0,548971,0,567735
705,0,266075,0,548985,0,567732
706,0,266085,0,548970,0,567750
707,0,266075,0,548990,0,567727
708,0,266085,0,548967,0,567754
709,0,266075,0,548978,0,567747
710,0,266085,0,548969,0,567745
711,0,266075,0,548983,0,567733
712,0,266085,0,548968,0,567743
713,0,266075,0,548985,0,567728
714,0,266085,0,548967,0,567743
715,0,266075,0,548983,0,567732
716,0,266075,0,548969,0,567737
717,0,266075,0,548982,0,567738
718,0,266085,0,548967,0,567743
719,0,266075,0,548989,0,567727
720,0,266085,0,548968,0,567745
721,0,266075,0,548982,0,567729
722,0,266085,0,548967,0,567749
723,0,266064,0,548989,0,567723
724,0,266085,0,548969,0,567746
725,0,266075,0,548985,0,567734
726,0,266085,0,548967,0,567750
727,0,266075,0,548984,0,567743
728,0,266085,0,548968,0,567743
729,0,266075,0,548981,0,567736
730,0,266085,0,548967,0,567745
731,0,266075,0,548982,0,567745
732,0,266075,0,548970,0,567752
733,0,266075,0,548977,0,567740
734,0,266085,0,548970,0,567742
735,0,266075,0,548977,0,567738
736,0,266075,0,548967,0,567748
737,0,266075,0,548989,0,567734
738,0,266075,0,548968,0,567750
739,0,266075,0,548982,0,567740
740,0,266075,0,548968,0,567738
741,0,266075,0,548985,0,567736
742,0,266075,0,548967,0,567744
743,0,266075,0,548983,0,567742
744,0,266075,0,548968,0,567745
745,0,266075,0,548984,0,567742
746,0,266075,0,548967,0,567746
747,0,266075,0,548984,0,567745
748,0,266075,0,548967,0,567745
749,0,266064,0,548984,0,567729
750,0,266085,0,548966,0,567757
751,0,266075,0,548985,0,567735
752,0,266075,0,548967,0,567743
753,0,266075,0,548981,0,567744
754,0,266075,0,548969,0,567740
755,0,266064,0,548984,0,567732
756,0,266075,0,548968,0,567744
757,0,266064,0,548985,0,567736
758,0,266075,0,548968,0,567744
759,0,266064,0,548987,0,567725
760,0,266075,0,548968,0,567744
761,0,266064,0,548986,0,567731
762,0,266075,0,548967,0,567741
763,0,266064,0,548985,0,567730
764,0,266085,0,548968,0,567743
765,0,266064,0,548984,0,567733
766,0,266075,0,548968,0,567740
767,0,266075,0,548984,0,567732
768,0,266075,0,548970,0,567746
769,0,266075,0,548983,0,567732
770,0,266075,0,548967,0,567750
771,0,266075,0,548985,0,567737
772,0,266064,0,548970,0,567730
773,0,266108,0,548983,0,567729
774,0,266075,0,548966,0,567746
775,0,266064,0,548982,0,567729
776,0,266075,0,548967,0,567744
777,0,266075,0,548981,0,567737
778,0,266075,0,548965,0,567737
779,0,266064,0,548988,0,567729
780,0,266075,0,548967,0,567738
781,0,266075,0,548982,0,567743
782,0,266075,0,548968,0,567750
783,0,266064,0,548985,0,567732
784,0,266075,0,548967,0,567735
785,0,266064,0,548980,0,567732
786,0,266075,0,548966,0,567742
787,0,266064,0,548985,0,567728
788,0,266064,0,548970,0,567736
789,0,266075,0,548978,0,567738
790,0,266064,0,548970,0,567731
791,0,266075,0,548988,0,567731
792,0,266075,0,548970,0,567745
793,0,266064,0,548981,0,567736
794,0,266075,0,548969,0,567742
795,0,266064,0,548984,0,567735
796,0,266075,0,548967,0,567743
797,0,266075,0,548984,0,567733
798,0,266075,0,548966,0,567740
799,0,266064,0,548984,0,567736
800,0,266075,0,548968,0,567730
801,0,266075,0,548981,0,567738
802,0,266075,0,548969,0,567745
803,0,266075,0,548982,0,567752
804,0,266085,0,548966,0,567759
805,0,266064,0,548986,0,567735
806,0,266085,0,548970,0,567746
807,0,266064,0,548979,0,567734
808,0,266075,0,548966,0,567738
809,0,266064,0,548988,0,567720
810,0,266075,0,548974,0,567738
811,0,266064,0,548983,0,567726
812,0,266064,0,548968,0,567738
813,0,266064,0,548982,0,567746
814,0,266075,0,548964,0,567749
815,0,266064,0,548987,0,567723
816,0,266075,0,548968,0,567746
817,0,266075,0,548981,0,567734
818,0,266075,0,548967,0,567742
819,0,266064,0,548985,0,567727
820,0,266075,0,548968,0,567748
821,0,266064,0,548983,0,567733
