,evaluation,tr_loss,va_loss
137,0,243016,0,548875,0,567600
138,0,243127,0,548871,0,567607
139,0,243289,0,548869,0,567600
140,0,243905,0,548869,0,567608
141,0,243700,0,548874,0,567593
142,0,242405,0,548866,0,567609
143,0,242765,0,548879,0,567589
144,0,242909,0,548870,0,567595
145,0,243217,0,548872,0,567598
146,0,242778,0,548869,0,567591
147,0,243424,0,548872,0,567595
148,0,242758,0,548868,0,567587
149,0,242685,0,548865,0,567600
150,0,242843,0,548877,0,567582
151,0,241138,0,548870,0,567584
152,0,243140,0,548870,0,567592
153,0,241899,0,548871,0,567583
154,0,242476,0,548874,0,567583
155,0,242305,0,548871,0,567577
156,0,242404,0,548873,0,567581
157,0,243349,0,548874,0,567579
158,0,241499,0,548872,0,567569
159,0,242831,0,548860,0,567589
160,0,241835,0,548874,0,567568
161,0,241831,0,548870,0,567570
162,0,241879,0,548869,0,567575
163,0,241149,0,548869,0,567567
164,0,241764,0,548875,0,567567
165,0,241287,0,548872,0,567563
166,0,240834,0,548871,0,567570
167,0,241143,0,548869,0,567560
168,0,239691,0,548856,0,567580
169,0,239856,0,548870,0,567561
170,0,240408,0,548868,0,567559
171,0,240200,0,548870,0,567563
172,0,240876,0,548871,0,567556
173,0,241027,0,548872,0,567560
174,0,241313,0,548872,0,567553
175,0,240529,0,548867,0,567560
176,0,240184,0,548868,0,567551
177,0,240922,0,548872,0,567555
178,0,241003,0,548871,0,567549
179,0,241300,0,548863,0,567556
180,0,240765,0,548865,0,567545
181,0,241718,0,548870,0,567548
182,0,242472,0,548870,0,567545
183,0,241580,0,548859,0,567551
184,0,241336,0,548862,0,567539
185,0,242671,0,548867,0,567542
186,0,243572,0,548868,0,567543
187,0,244006,0,548869,0,567537
188,0,243241,0,548851,0,567549
189,0,242963,0,548858,0,567537
190,0,245019,0,548863,0,567536
191,0,245813,0,548859,0,567539
192,0,245243,0,548863,0,567533
193,0,245851,0,548862,0,567536
194,0,247187,0,548866,0,567532
195,0,246186,0,548852,0,567540
196,0,247635,0,548859,0,567532
197,0,247888,0,548861,0,567531
198,0,248248,0,548859,0,567533
199,0,247960,0,548863,0,567528
200,0,248427,0,548852,0,567534
201,0,249866,0,548859,0,567527
202,0,249665,0,548860,0,567528
203,0,250314,0,548863,0,567526
204,0,249486,0,548846,0,567531
205,0,250755,0,548854,0,567524
206,0,250319,0,548858,0,567524
207,0,250344,0,548847,0,567526
208,0,250660,0,548855,0,567522
209,0,251045,0,548856,0,567522
210,0,250564,0,548861,0,567520
211,0,250488,0,548835,0,567533
212,0,250302,0,548847,0,567524
213,0,250426,0,548851,0,567519
214,0,250968,0,548847,0,567519
215,0,252385,0,548855,0,567518
216,0,251894,0,548839,0,567521
217,0,251691,0,548849,0,567518
218,0,253143,0,548851,0,567516
219,0,252134,0,548840,0,567517
220,0,251905,0,548849,0,567515
221,0,253410,0,548845,0,567515
222,0,252552,0,548851,0,567514
223,0,251282,0,548826,0,567523
224,0,251660,0,548836,0,567516
225,0,251314,0,548840,0,567513
226,0,251414,0,548837,0,567513
227,0,251948,0,548844,0,567512
228,0,252072,0,548823,0,567517
229,0,251623,0,548833,0,567514
230,0,250693,0,548835,0,567512
231,0,251899,0,548827,0,567513
232,0,251801,0,548835,0,567513
233,0,251563,0,548832,0,567512
234,0,252293,0,548837,0,567512
235,0,250189,0,548817,0,567518
236,0,250359,0,548827,0,567515
237,0,250831,0,548828,0,567512
238,0,250501,0,548825,0,567513
239,0,252938,0,548831,0,567512
240,0,250828,0,548817,0,567515
241,0,251938,0,548826,0,567514
242,0,252397,0,548826,0,567512
243,0,251690,0,548818,0,567514
244,0,252297,0,548826,0,567513
245,0,252665,0,548823,0,567512
246,0,253801,0,548827,0,567512
247,0,252606,0,548810,0,567516
248,0,252628,0,548819,0,567513
249,0,253515,0,548818,0,567512
250,0,253065,0,548816,0,567513
251,0,255162,0,548821,0,567512
252,0,252544,0,548807,0,567514
253,0,252493,0,548816,0,567513
254,0,254574,0,548815,0,567512
255,0,253133,0,548810,0,567513
256,0,255933,0,548817,0,567512
257,0,255289,0,548812,0,567512
258,0,257905,0,548817,0,567511
259,0,254438,0,548801,0,567513
260,0,256463,0,548810,0,567511
261,0,257117,0,548809,0,567512
262,0,256968,0,548806,0,567512
263,0,256266,0,548811,0,567511
264,0,257063,0,548799,0,567512
265,0,256525,0,548807,0,567511
266,0,257209,0,548805,0,567511
267,0,256931,0,548799,0,567511
268,0,256732,0,548806,0,567510
269,0,257196,0,548802,0,567510
270,0,257859,0,548799,0,567511
271,0,257715,0,548805,0,567508
272,0,257376,0,548796,0,567510
273,0,258279,0,548802,0,567508
274,0,257383,0,548795,0,567509
275,0,257460,0,548801,0,567507
276,0,256256,0,548789,0,567505
277,0,257394,0,548798,0,567504
278,0,255522,0,548794,0,567506
279,0,256384,0,548790,0,567507
280,0,255967,0,548797,0,567505
281,0,256591,0,548788,0,567505
282,0,256361,0,548795,0,567504
283,0,256072,0,548789,0,567505
284,0,256955,0,548787,0,567504
285,0,257157,0,548793,0,567502
286,0,257096,0,548783,0,567501
287,0,257308,0,548791,0,567500
288,0,257729,0,548785,0,567502
289,0,256862,0,548781,0,567499
290,0,256557,0,548791,0,567497
291,0,257845,0,548783,0,567500
292,0,256847,0,548779,0,567497
293,0,256907,0,548789,0,567496
294,0,258052,0,548781,0,567499
295,0,257642,0,548778,0,567496
296,0,257682,0,548787,0,567495
297,0,258779,0,548778,0,567498
298,0,257858,0,548776,0,567496
299,0,258321,0,548784,0,567494
300,0,258542,0,548774,0,567495
301,0,258312,0,548782,0,567493
302,0,259105,0,548772,0,567490
303,0,257752,0,548782,0,567490
304,0,258687,0,548773,0,567495
305,0,259040,0,548770,0,567489
306,0,258316,0,548780,0,567490
307,0,258766,0,548770,0,567495
308,0,259327,0,548768,0,567491
309,0,259205,0,548777,0,567490
310,0,258670,0,548766,0,567493
311,0,259711,0,548770,0,567492
312,0,258611,0,548770,0,567478
313,0,258741,0,548778,0,567484
314,0,259031,0,548767,0,567493
315,0,258462,0,548762,0,567494
316,0,258852,0,548768,0,567493
317,0,258922,0,548762,0,567487
318,0,259124,0,548770,0,567490
319,0,259062,0,548759,0,567495
320,0,259015,0,548759,0,567492
321,0,260349,0,548766,0,567491
322,0,259264,0,548757,0,567490
323,0,260011,0,548765,0,567490
324,0,259892,0,548755,0,567492
325,0,261195,0,548761,0,567491
326,0,259610,0,548755,0,567482
327,0,259683,0,548764,0,567488
328,0,260600,0,548752,0,567495
329,0,259595,0,548751,0,567491
330,0,260870,0,548760,0,567491
331,0,259267,0,548750,0,567491
332,0,261568,0,548758,0,567492
333,0,260111,0,548748,0,567491
334,0,261002,0,548757,0,567492
335,0,260604,0,548746,0,567492
336,0,261133,0,548755,0,567492
337,0,260699,0,548745,0,567490
338,0,260762,0,548755,0,567492
339,0,261575,0,548743,0,567495
340,0,262552,0,548751,0,567494
341,0,261085,0,548743,0,567482
342,0,261740,0,548756,0,567491
343,0,260974,0,548741,0,567500
344,0,261384,0,548740,0,567495
345,0,261718,0,548750,0,567495
346,0,260738,0,548739,0,567487
347,0,261803,0,548753,0,567494
348,0,261777,0,548737,0,567501
349,0,261878,0,548738,0,567499
350,0,262174,0,548738,0,567497
351,0,261834,0,548737,0,567492
352,0,262044,0,548752,0,567491
353,0,261506,0,548735,0,567482
354,0,263221,0,548753,0,567492
355,0,262585,0,548736,0,567501
356,0,262427,0,548734,0,567497
357,0,262814,0,548747,0,567496
358,0,262518,0,548734,0,567484
359,0,263305,0,548750,0,567495
360,0,261944,0,548734,0,567504
361,0,263328,0,548733,0,567500
362,0,262256,0,548744,0,567498
363,0,264076,0,548734,0,567483
364,0,263769,0,548749,0,567496
365,0,261527,0,548733,0,567506
366,0,262531,0,548731,0,567502
367,0,261894,0,548743,0,567501
368,0,263400,0,548732,0,567487
369,0,263182,0,548748,0,567498
370,0,263078,0,548732,0,567507
371,0,263325,0,548731,0,567504
372,0,263949,0,548740,0,567502
373,0,262755,0,548732,0,567485
374,0,263126,0,548748,0,567497
375,0,262510,0,548732,0,567508
376,0,261850,0,548730,0,567505
377,0,263205,0,548740,0,567503
378,0,262697,0,548730,0,567488
379,0,263196,0,548747,0,567499
380,0,260702,0,548730,0,567509
381,0,260585,0,548729,0,567506
382,0,261723,0,548737,0,567503
383,0,261423,0,548727,0,567490
384,0,263046,0,548748,0,567498
385,0,260577,0,548729,0,567508
386,0,260506,0,548730,0,567506
387,0,260806,0,548731,0,567504
388,0,260952,0,548732,0,567501
389,0,261677,0,548730,0,567500
390,0,263911,0,548751,0,567492
391,0,260843,0,548724,0,567485
392,0,263010,0,548743,0,567498
393,0,260497,0,548729,0,567507
394,0,259911,0,548725,0,567506
395,0,261666,0,548737,0,567502
396,0,260497,0,548722,0,567494
397,0,261605,0,548745,0,567499
398,0,259544,0,548726,0,567507
399,0,260568,0,548731,0,567505
400,0,259915,0,548723,0,567501
401,0,261087,0,548748,0,567497
402,0,259716,0,548722,0,567503
403,0,260814,0,548743,0,567501
404,0,259412,0,548722,0,567504
405,0,260732,0,548743,0,567502
406,0,259312,0,548722,0,567506
407,0,260497,0,548741,0,567503
408,0,258507,0,548721,0,567505
409,0,260503,0,548742,0,567503
410,0,258198,0,548723,0,567508
411,0,260634,0,548740,0,567504
412,0,257749,0,548720,0,567505
413,0,260090,0,548742,0,567503
414,0,257791,0,548723,0,567509
415,0,260749,0,548737,0,567505
416,0,257226,0,548719,0,567505
417,0,259699,0,548742,0,567503
418,0,257286,0,548723,0,567510
419,0,259049,0,548735,0,567506
420,0,256548,0,548718,0,567506
421,0,258937,0,548743,0,567502
422,0,256579,0,548722,0,567510
423,0,258459,0,548735,0,567506
424,0,255716,0,548718,0,567507
425,0,259219,0,548742,0,567502
426,0,256991,0,548721,0,567510
427,0,259255,0,548735,0,567505
428,0,256136,0,548717,0,567508
429,0,258917,0,548741,0,567502
430,0,256844,0,548721,0,567510
431,0,258196,0,548735,0,567505
432,0,255989,0,548717,0,567508
433,0,258742,0,548740,0,567502
434,0,256520,0,548720,0,567510
435,0,258092,0,548735,0,567504
436,0,255532,0,548716,0,567509
437,0,258626,0,548739,0,567502
438,0,256009,0,548718,0,567509
439,0,258343,0,548734,0,567504
440,0,255738,0,548716,0,567509
441,0,258575,0,548738,0,567501
442,0,255660,0,548717,0,567509
443,0,258058,0,548733,0,567503
444,0,256276,0,548715,0,567508
445,0,258669,0,548736,0,567501
446,0,255811,0,548715,0,567509
447,0,258529,0,548732,0,567502
448,0,254590,0,548714,0,567508
449,0,259429,0,548734,0,567500
450,0,254531,0,548714,0,567508
451,0,258384,0,548731,0,567501
452,0,254589,0,548712,0,567508
453,0,258400,0,548731,0,567500
454,0,254536,0,548711,0,567509
455,0,256113,0,548729,0,567500
456,0,255064,0,548710,0,567509
457,0,255981,0,548729,0,567500
458,0,254560,0,548709,0,567510
459,0,255645,0,548727,0,567501
460,0,254125,0,548708,0,567511
461,0,254422,0,548726,0,567501
462,0,253755,0,548706,0,567511
463,0,254869,0,548725,0,567502
464,0,252546,0,548705,0,567512
465,0,254808,0,548724,0,567503
466,0,252739,0,548704,0,567514
467,0,254689,0,548723,0,567503
468,0,252968,0,548703,0,567515
469,0,254684,0,548721,0,567504
470,0,252698,0,548702,0,567516
471,0,254898,0,548720,0,567505
472,0,252797,0,548701,0,567517
473,0,254950,0,548720,0,567506
474,0,253038,0,548700,0,567517
475,0,254723,0,548719,0,567506
476,0,252987,0,548700,0,567518
477,0,254138,0,548718,0,567507
478,0,253100,0,548699,0,567519
479,0,254480,0,548718,0,567507
480,0,252945,0,548698,0,567520
481,0,254417,0,548717,0,567508
482,0,252741,0,548698,0,567521
483,0,254252,0,548716,0,567508
484,0,252564,0,548697,0,567521
485,0,254254,0,548716,0,567509
486,0,252574,0,548697,0,567522
487,0,253982,0,548715,0,567509
488,0,252777,0,548697,0,567523
489,0,254007,0,548715,0,567510
490,0,253292,0,548696,0,567523
491,0,253888,0,548715,0,567511
492,0,253156,0,548696,0,567524
493,0,253815,0,548714,0,567511
494,0,253317,0,548695,0,567525
495,0,253745,0,548714,0,567512
496,0,253547,0,548695,0,567525
497,0,253940,0,548713,0,567513
498,0,253905,0,548695,0,567526
499,0,254627,0,548713,0,567514
500,0,254139,0,548694,0,567527
501,0,254602,0,548713,0,567514
502,0,253681,0,548694,0,567528
503,0,254546,0,548712,0,567515
504,0,253420,0,548694,0,567529
505,0,254698,0,548712,0,567516
506,0,253138,0,548694,0,567529
507,0,253862,0,548712,0,567517
508,0,253146,0,548693,0,567530
509,0,254143,0,548711,0,567518
510,0,252756,0,548693,0,567531
511,0,253955,0,548711,0,567519
512,0,252152,0,548693,0,567532
513,0,254491,0,548711,0,567520
514,0,251971,0,548693,0,567533
515,0,254385,0,548711,0,567522
516,0,251562,0,548693,0,567534
517,0,253745,0,548711,0,567523
518,0,251548,0,548693,0,567535
519,0,253512,0,548710,0,567524
520,0,250789,0,548693,0,567536
521,0,253273,0,548710,0,567525
522,0,251108,0,548693,0,567537
523,0,252328,0,548710,0,567526
524,0,250952,0,548693,0,567538
525,0,251597,0,548710,0,567527
526,0,250593,0,548693,0,567539
527,0,251445,0,548709,0,567528
528,0,250373,0,548694,0,567539
529,0,251252,0,548709,0,567529
530,0,250123,0,548694,0,567540
531,0,251223,0,548709,0,567530
532,0,249901,0,548695,0,567541
533,0,250767,0,548708,0,567531
534,0,249985,0,548695,0,567541
535,0,250814,0,548708,0,567532
536,0,249820,0,548696,0,567542
537,0,250497,0,548708,0,567533
538,0,249641,0,548696,0,567543
539,0,250356,0,548707,0,567534
540,0,249384,0,548697,0,567543
541,0,249903,0,548707,0,567534
542,0,249249,0,548698,0,567544
543,0,250074,0,548707,0,567535
544,0,248709,0,548698,0,567544
545,0,249559,0,548706,0,567536
546,0,248451,0,548698,0,567545
547,0,249347,0,548706,0,567537
548,0,248032,0,548699,0,567545
549,0,248815,0,548706,0,567538
550,0,247277,0,548699,0,567546
551,0,248195,0,548705,0,567538
552,0,246876,0,548699,0,567546
553,0,247703,0,548705,0,567539
554,0,246909,0,548699,0,567547
555,0,247162,0,548705,0,567540
556,0,246388,0,548699,0,567548
557,0,246960,0,548704,0,567541
558,0,246507,0,548699,0,567549
559,0,246197,0,548704,0,567542
560,0,246364,0,548699,0,567549
561,0,246163,0,548703,0,567543
562,0,246278,0,548699,0,567550
563,0,245427,0,548703,0,567544
564,0,245782,0,548699,0,567551
565,0,245646,0,548703,0,567545
566,0,246025,0,548699,0,567552
567,0,245548,0,548702,0,567546
568,0,246043,0,548699,0,567553
569,0,246036,0,548702,0,567547
570,0,245777,0,548699,0,567554
571,0,245467,0,548702,0,567548
572,0,245472,0,548699,0,567555
573,0,245375,0,548702,0,567549
574,0,245418,0,548698,0,567556
575,0,244973,0,548701,0,567550
576,0,245219,0,548698,0,567557
577,0,245284,0,548701,0,567552
578,0,244713,0,548698,0,567559
579,0,245431,0,548701,0,567553
580,0,244780,0,548698,0,567560
581,0,244926,0,548700,0,567554
582,0,244688,0,548698,0,567561
583,0,244594,0,548700,0,567556
584,0,244582,0,548698,0,567563
585,0,244498,0,548700,0,567557
586,0,244756,0,548697,0,567564
587,0,244662,0,548699,0,567559
588,0,244151,0,548697,0,567566
589,0,244675,0,548699,0,567560
590,0,244090,0,548697,0,567567
591,0,244932,0,548699,0,567562
592,0,243953,0,548697,0,567569
593,0,245002,0,548698,0,567563
594,0,243867,0,548696,0,567570
595,0,245174,0,548698,0,567565
596,0,243390,0,548696,0,567572
597,0,245049,0,548697,0,567566
598,0,243618,0,548696,0,567574
599,0,244913,0,548697,0,567568
600,0,243537,0,548695,0,567575
601,0,243925,0,548696,0,567570
602,0,243738,0,548695,0,567577
603,0,243686,0,548696,0,567572
604,0,243438,0,548694,0,567579
605,0,243015,0,548695,0,567573
606,0,243150,0,548694,0,567581
607,0,242488,0,548694,0,567575
608,0,242745,0,548693,0,567583
609,0,242252,0,548693,0,567577
610,0,242676,0,548692,0,567585
611,0,241822,0,548693,0,567579
612,0,241529,0,548691,0,567587
613,0,241552,0,548692,0,567580
614,0,241636,0,548690,0,567588
615,0,241112,0,548690,0,567581
616,0,240983,0,548688,0,567590
617,0,241083,0,548689,0,567583
618,0,241147,0,548687,0,567591
619,0,240935,0,548688,0,567583
620,0,241349,0,548686,0,567592
621,0,240868,0,548687,0,567584
622,0,241302,0,548684,0,567593
623,0,240226,0,548687,0,567585
624,0,240795,0,548683,0,567594
625,0,239567,0,548686,0,567585
626,0,240539,0,548682,0,567594
627,0,239832,0,548685,0,567585
628,0,240799,0,548681,0,567595
629,0,239545,0,548685,0,567586
630,0,241108,0,548680,0,567595
631,0,240072,0,548684,0,567586
632,0,240764,0,548680,0,567596
633,0,239899,0,548684,0,567586
634,0,239907,0,548679,0,567596
635,0,239663,0,548683,0,567587
636,0,240194,0,548678,0,567596
637,0,239968,0,548683,0,567587
638,0,239981,0,548678,0,567596
639,0,239651,0,548682,0,567587
640,0,239862,0,548677,0,567597
641,0,239729,0,548682,0,567588
642,0,239194,0,548677,0,567597
643,0,239417,0,548681,0,567588
644,0,238542,0,548676,0,567597
645,0,239472,0,548681,0,567588
646,0,238121,0,548676,0,567597
647,0,239232,0,548680,0,567589
648,0,237399,0,548675,0,567598
649,0,238543,0,548680,0,567589
650,0,237531,0,548675,0,567598
651,0,238461,0,548679,0,567589
652,0,237337,0,548674,0,567598
653,0,238262,0,548678,0,567590
654,0,237121,0,548673,0,567598
655,0,237764,0,548677,0,567590
656,0,236940,0,548672,0,567599
657,0,237253,0,548676,0,567591
658,0,237066,0,548671,0,567599
659,0,236858,0,548675,0,567591
660,0,236359,0,548670,0,567599
661,0,236486,0,548674,0,567591
662,0,236012,0,548669,0,567599
663,0,235565,0,548673,0,567592
664,0,235947,0,548668,0,567600
665,0,235438,0,548672,0,567593
666,0,235052,0,548667,0,567600
667,0,235235,0,548670,0,567593
668,0,235081,0,548665,0,567600
669,0,235354,0,548668,0,567594
670,0,235088,0,548664,0,567601
671,0,235365,0,548667,0,567595
672,0,235009,0,548662,0,567602
673,0,235135,0,548665,0,567595
674,0,235209,0,548660,0,567603
675,0,234938,0,548663,0,567596
676,0,235286,0,548658,0,567604
677,0,234230,0,548661,0,567597
678,0,234685,0,548656,0,567605
679,0,233812,0,548659,0,567599
680,0,233145,0,548654,0,567607
681,0,232561,0,548657,0,567600
682,0,232821,0,548651,0,567609
683,0,231970,0,548655,0,567602
684,0,232861,0,548649,0,567612
685,0,231993,0,548653,0,567603
686,0,232654,0,548646,0,567614
687,0,232221,0,548651,0,567605
688,0,231911,0,548643,0,567617
689,0,232321,0,548649,0,567608
690,0,232340,0,548641,0,567621
691,0,232240,0,548647,0,567611
692,0,231455,0,548638,0,567624
693,0,231348,0,548645,0,567614
694,0,231744,0,548636,0,567627
695,0,231951,0,548641,0,567618
696,0,231517,0,548634,0,567630
697,0,231572,0,548638,0,567623
698,0,231488,0,548632,0,567632
699,0,231452,0,548634,0,567629
700,0,231443,0,548630,0,567634
701,0,230612,0,548629,0,567635
702,0,230967,0,548628,0,567637
703,0,230758,0,548625,0,567642
704,0,230561,0,548625,0,567640
705,0,230485,0,548621,0,567647
706,0,230511,0,548621,0,567647
707,0,231100,0,548620,0,567646
708,0,231681,0,548616,0,567655
709,0,230791,0,548617,0,567653
710,0,230148,0,548614,0,567656
711,0,230643,0,548612,0,567659
712,0,230277,0,548609,0,567664
713,0,230213,0,548610,0,567659
714,0,230266,0,548605,0,567667
715,0,230146,0,548605,0,567668
716,0,229759,0,548607,0,567661
717,0,230466,0,548600,0,567674
718,0,229808,0,548601,0,567673
719,0,229270,0,548606,0,567658
720,0,230176,0,548595,0,567684
721,0,229506,0,548597,0,567677
722,0,229026,0,548607,0,567651
723,0,229204,0,548589,0,567701
724,0,229920,0,548600,0,567665
725,0,228315,0,548593,0,567680
726,0,228936,0,548596,0,567680
727,0,228019,0,548595,0,567676
728,0,228040,0,548607,0,567645
729,0,227376,0,548586,0,567701
730,0,227965,0,548606,0,567648
731,0,227439,0,548591,0,567687
732,0,227804,0,548600,0,567671
733,0,227344,0,548598,0,567672
734,0,227557,0,548601,0,567659
735,0,227670,0,548588,0,567692
736,0,227055,0,548600,0,567659
737,0,227456,0,548596,0,567671
738,0,227501,0,548585,0,567697
739,0,227872,0,548594,0,567666
740,0,227775,0,548598,0,567663
741,0,227084,0,548582,0,567706
742,0,228201,0,548602,0,567649
743,0,227199,0,548586,0,567693
744,0,227577,0,548594,0,567686
745,0,227721,0,548587,0,567684
746,0,228151,0,548616,0,567633
747,0,227613,0,548590,0,567716
748,0,227090,0,548615,0,567655
749,0,225867,0,548586,0,567712
750,0,225973,0,548593,0,567695
751,0,224792,0,548593,0,567693
752,0,223209,0,548585,0,567706
753,0,223321,0,548581,0,567710
754,0,224088,0,548593,0,567681
755,0,223677,0,548582,0,567722
756,0,224845,0,548591,0,567692
757,0,224431,0,548586,0,567710
758,0,223326,0,548574,0,567719
759,0,224023,0,548579,0,567707
760,0,222355,0,548572,0,567727
761,0,222477,0,548570,0,567728
762,0,223327,0,548583,0,567701
763,0,223053,0,548567,0,567746
764,0,221870,0,548578,0,567718
765,0,221921,0,548576,0,567726
766,0,222657,0,548564,0,567743
767,0,222257,0,548571,0,567726
768,0,222208,0,548615,0,567673
769,0,222167,0,548567,0,567762
770,0,220541,0,548593,0,567716
771,0,222229,0,548575,0,567752
772,0,221956,0,548570,0,567752
773,0,220982,0,548584,0,567731
774,0,221777,0,548566,0,567764
775,0,221813,0,548573,0,567746
776,0,220883,0,548596,0,567720
777,0,221546,0,548568,0,567773
778,0,221565,0,548586,0,567738
779,0,221471,0,548580,0,567754
780,0,221280,0,548571,0,567760
781,0,221278,0,548580,0,567744
782,0,221134,0,548579,0,567756
783,0,221111,0,548568,0,567767
784,0,221503,0,548579,0,567746
785,0,221439,0,548589,0,567747
786,0,221045,0,548568,0,567771
787,0,221540,0,548583,0,567743
788,0,221720,0,548587,0,567754
789,0,221970,0,548571,0,567769
790,0,222202,0,548583,0,567746
791,0,222395,0,548584,0,567760
792,0,222631,0,548571,0,567769
793,0,222240,0,548582,0,567750
794,0,222604,0,548580,0,567766
795,0,221905,0,548570,0,567770
796,0,221621,0,548579,0,567755
797,0,222201,0,548573,0,567772
798,0,222360,0,548568,0,567772
799,0,222252,0,548580,0,567757
800,0,222191,0,548566,0,567778
801,0,221290,0,548573,0,567765
802,0,223020,0,548608,0,567744
803,0,221820,0,548573,0,567782
804,0,221542,0,548582,0,567764
805,0,221528,0,548575,0,567777
806,0,220894,0,548574,0,567774
807,0,220989,0,548585,0,567767
808,0,220617,0,548572,0,567782
809,0,220606,0,548577,0,567771
810,0,220030,0,548574,0,567776
811,0,220206,0,548572,0,567777
812,0,220873,0,548577,0,567774
813,0,220329,0,548572,0,567781
814,0,220800,0,548573,0,567778
815,0,220706,0,548573,0,567778
816,0,220071,0,548573,0,567780
817,0,219594,0,548573,0,567780
818,0,219841,0,548573,0,567781
819,0,219676,0,548574,0,567782
820,0,219792,0,548574,0,567783
821,0,219757,0,548574,0,567783
