,evaluation,tr_loss,va_loss
173,0,214286,0,548793,0,567623
174,0,213588,0,548795,0,567629
175,0,214445,0,548793,0,567622
176,0,213991,0,548791,0,567626
177,0,214630,0,548792,0,567620
178,0,212942,0,548793,0,567625
179,0,213994,0,548792,0,567619
180,0,213308,0,548791,0,567623
181,0,214291,0,548791,0,567618
182,0,213553,0,548792,0,567622
183,0,214094,0,548791,0,567617
184,0,212906,0,548790,0,567621
185,0,213764,0,548790,0,567616
186,0,213176,0,548790,0,567620
187,0,213925,0,548789,0,567616
188,0,213081,0,548788,0,567620
189,0,213213,0,548788,0,567615
190,0,213189,0,548788,0,567619
191,0,214058,0,548787,0,567615
192,0,212861,0,548786,0,567618
193,0,213925,0,548787,0,567614
194,0,213078,0,548786,0,567618
195,0,214199,0,548786,0,567613
196,0,213018,0,548784,0,567617
197,0,213813,0,548785,0,567613
198,0,212875,0,548784,0,567617
199,0,214237,0,548784,0,567612
200,0,211947,0,548783,0,567616
201,0,213950,0,548784,0,567612
202,0,211748,0,548782,0,567615
203,0,214076,0,548783,0,567611
204,0,211982,0,548781,0,567615
205,0,213807,0,548783,0,567610
206,0,212144,0,548780,0,567614
207,0,213756,0,548782,0,567610
208,0,212292,0,548779,0,567613
209,0,213690,0,548782,0,567609
210,0,212200,0,548778,0,567613
211,0,213802,0,548781,0,567608
212,0,212530,0,548777,0,567612
213,0,213913,0,548780,0,567608
214,0,211847,0,548776,0,567612
215,0,213386,0,548779,0,567607
216,0,212033,0,548775,0,567611
217,0,213427,0,548778,0,567607
218,0,212245,0,548774,0,567611
219,0,213334,0,548777,0,567606
220,0,212686,0,548773,0,567610
221,0,213429,0,548776,0,567606
222,0,212399,0,548772,0,567610
223,0,213409,0,548775,0,567606
224,0,212624,0,548771,0,567610
225,0,213371,0,548774,0,567605
226,0,211852,0,548770,0,567610
227,0,212744,0,548773,0,567605
228,0,211705,0,548769,0,567609
229,0,212822,0,548772,0,567605
230,0,211638,0,548768,0,567609
231,0,212729,0,548771,0,567604
232,0,212122,0,548768,0,567608
233,0,212620,0,548770,0,567604
234,0,212062,0,548766,0,567608
235,0,212919,0,548769,0,567604
236,0,212046,0,548766,0,567607
237,0,213187,0,548768,0,567604
238,0,211947,0,548764,0,567608
239,0,212852,0,548767,0,567603
240,0,212176,0,548765,0,567606
241,0,212883,0,548766,0,567603
242,0,212013,0,548763,0,567607
243,0,212927,0,548765,0,567603
244,0,212188,0,548764,0,567605
245,0,213125,0,548764,0,567603
246,0,211959,0,548762,0,567605
247,0,212726,0,548763,0,567603
248,0,211497,0,548762,0,567604
249,0,212257,0,548762,0,567603
250,0,211364,0,548761,0,567604
251,0,212143,0,548761,0,567602
252,0,211661,0,548761,0,567603
253,0,211756,0,548760,0,567602
254,0,211528,0,548760,0,567603
255,0,211701,0,548759,0,567602
256,0,211762,0,548759,0,567602
257,0,211673,0,548757,0,567602
258,0,210980,0,548759,0,567602
259,0,211690,0,548756,0,567602
260,0,210960,0,548758,0,567601
261,0,211698,0,548754,0,567602
262,0,211075,0,548757,0,567601
263,0,211137,0,548753,0,567601
264,0,211311,0,548757,0,567600
265,0,211152,0,548752,0,567601
266,0,211180,0,548756,0,567599
267,0,211151,0,548752,0,567600
268,0,211184,0,548756,0,567599
269,0,211195,0,548752,0,567599
270,0,211170,0,548757,0,567598
271,0,211154,0,548753,0,567598
272,0,211146,0,548758,0,567597
273,0,211495,0,548755,0,567597
274,0,211027,0,548758,0,567596
275,0,211528,0,548756,0,567596
276,0,210496,0,548759,0,567595
277,0,211542,0,548757,0,567595
278,0,209835,0,548760,0,567595
279,0,211397,0,548759,0,567594
280,0,209332,0,548760,0,567594
281,0,211010,0,548760,0,567593
282,0,209567,0,548761,0,567593
283,0,210636,0,548760,0,567593
284,0,209104,0,548761,0,567593
285,0,210324,0,548761,0,567592
286,0,209384,0,548761,0,567593
287,0,210083,0,548761,0,567592
288,0,209591,0,548761,0,567592
289,0,210070,0,548762,0,567591
290,0,209838,0,548761,0,567592
291,0,210100,0,548762,0,567591
292,0,209816,0,548761,0,567592
293,0,210194,0,548762,0,567591
294,0,209354,0,548761,0,567592
295,0,210661,0,548762,0,567590
296,0,209171,0,548761,0,567591
297,0,210632,0,548762,0,567590
298,0,209139,0,548760,0,567591
299,0,210080,0,548763,0,567590
300,0,209183,0,548760,0,567591
301,0,210323,0,548763,0,567590
302,0,209309,0,548760,0,567591
303,0,210378,0,548763,0,567590
304,0,209922,0,548760,0,567591
305,0,210679,0,548763,0,567589
306,0,208964,0,548760,0,567591
307,0,210092,0,548763,0,567589
308,0,208566,0,548760,0,567591
309,0,209920,0,548763,0,567589
310,0,208854,0,548759,0,567590
311,0,209354,0,548763,0,567589
312,0,207992,0,548759,0,567590
313,0,209338,0,548763,0,567589
314,0,207841,0,548759,0,567590
315,0,208224,0,548763,0,567589
316,0,207901,0,548759,0,567591
317,0,207864,0,548763,0,567589
318,0,207588,0,548759,0,567591
319,0,207620,0,548763,0,567590
320,0,207340,0,548759,0,567591
321,0,207383,0,548763,0,567590
322,0,207164,0,548759,0,567591
323,0,207013,0,548762,0,567590
324,0,207243,0,548759,0,567591
325,0,206478,0,548762,0,567591
326,0,206941,0,548759,0,567592
327,0,207059,0,548762,0,567592
328,0,206383,0,548760,0,567593
329,0,207111,0,548762,0,567593
330,0,207534,0,548759,0,567594
331,0,206625,0,548761,0,567594
332,0,206974,0,548759,0,567595
333,0,206540,0,548760,0,567595
334,0,206526,0,548758,0,567595
335,0,206546,0,548759,0,567596
336,0,206557,0,548757,0,567596
337,0,206007,0,548758,0,567597
338,0,206247,0,548756,0,567596
339,0,206205,0,548757,0,567597
340,0,205801,0,548755,0,567596
341,0,205451,0,548755,0,567597
342,0,205367,0,548754,0,567596
343,0,205459,0,548754,0,567597
344,0,204883,0,548753,0,567596
345,0,205192,0,548752,0,567597
346,0,204531,0,548752,0,567596
347,0,205038,0,548751,0,567597
348,0,204160,0,548750,0,567595
349,0,204451,0,548749,0,567596
350,0,204032,0,548749,0,567595
351,0,204103,0,548748,0,567596
352,0,202837,0,548747,0,567594
353,0,204135,0,548746,0,567595
354,0,202999,0,548745,0,567592
355,0,203389,0,548743,0,567593
356,0,203397,0,548743,0,567590
357,0,203662,0,548741,0,567590
358,0,203309,0,548741,0,567587
359,0,203034,0,548740,0,567587
360,0,202529,0,548741,0,567584
361,0,202959,0,548740,0,567584
362,0,200305,0,548739,0,567581
363,0,199867,0,548738,0,567581
364,0,199840,0,548736,0,567579
365,0,200124,0,548735,0,567579
366,0,200024,0,548731,0,567577
367,0,200501,0,548731,0,567578
368,0,200709,0,548726,0,567576
369,0,201036,0,548726,0,567577
370,0,200271,0,548720,0,567576
371,0,200620,0,548722,0,567577
372,0,199974,0,548716,0,567577
373,0,200029,0,548718,0,567579
374,0,200205,0,548712,0,567579
375,0,200025,0,548714,0,567581
376,0,200180,0,548709,0,567582
377,0,199654,0,548712,0,567583
378,0,199926,0,548705,0,567584
379,0,199924,0,548709,0,567586
380,0,199951,0,548705,0,567587
381,0,200106,0,548707,0,567588
382,0,199654,0,548701,0,567589
383,0,200199,0,548705,0,567591
384,0,199356,0,548702,0,567592
385,0,200068,0,548704,0,567593
386,0,199123,0,548699,0,567594
387,0,200190,0,548703,0,567596
388,0,199858,0,548701,0,567596
389,0,198794,0,548703,0,567598
390,0,200203,0,548697,0,567598
391,0,198612,0,548701,0,567600
392,0,198495,0,548701,0,567601
393,0,198563,0,548701,0,567602
394,0,198403,0,548696,0,567603
395,0,198620,0,548700,0,567605
396,0,198377,0,548700,0,567605
397,0,199214,0,548699,0,567607
398,0,198344,0,548696,0,567607
399,0,197835,0,548698,0,567610
400,0,197627,0,548699,0,567610
401,0,200045,0,548697,0,567612
402,0,197424,0,548695,0,567613
403,0,199316,0,548696,0,567616
404,0,200300,0,548697,0,567616
405,0,199429,0,548695,0,567619
406,0,198844,0,548693,0,567619
407,0,199613,0,548694,0,567622
408,0,199780,0,548695,0,567623
409,0,200069,0,548693,0,567625
410,0,199647,0,548691,0,567625
411,0,200599,0,548692,0,567628
412,0,200018,0,548694,0,567628
413,0,200084,0,548691,0,567630
414,0,200291,0,548690,0,567629
415,0,200014,0,548691,0,567631
416,0,200409,0,548693,0,567631
417,0,200372,0,548690,0,567632
418,0,199556,0,548689,0,567631
419,0,200013,0,548690,0,567632
420,0,199727,0,548692,0,567632
421,0,200077,0,548690,0,567633
422,0,199040,0,548689,0,567631
423,0,199410,0,548690,0,567633
424,0,199691,0,548692,0,567632
425,0,199753,0,548689,0,567633
426,0,199415,0,548688,0,567632
427,0,199055,0,548689,0,567633
428,0,197784,0,548691,0,567632
429,0,198782,0,548688,0,567633
430,0,197489,0,548687,0,567632
431,0,198223,0,548688,0,567633
432,0,197256,0,548689,0,567632
433,0,196926,0,548687,0,567633
434,0,197101,0,548686,0,567631
435,0,197299,0,548687,0,567633
436,0,195800,0,548689,0,567632
437,0,196694,0,548686,0,567633
438,0,196521,0,548686,0,567632
439,0,197123,0,548686,0,567633
440,0,197504,0,548688,0,567632
441,0,196346,0,548686,0,567634
442,0,197822,0,548685,0,567633
443,0,197035,0,548685,0,567634
444,0,198237,0,548688,0,567633
445,0,196339,0,548685,0,567634
446,0,196805,0,548683,0,567634
447,0,197320,0,548685,0,567635
448,0,196621,0,548687,0,567635
449,0,198591,0,548684,0,567636
450,0,197674,0,548682,0,567636
451,0,195770,0,548684,0,567637
452,0,196757,0,548686,0,567637
453,0,196501,0,548683,0,567638
454,0,196335,0,548682,0,567638
455,0,196267,0,548683,0,567639
456,0,196898,0,548685,0,567639
457,0,193385,0,548682,0,567640
458,0,195395,0,548681,0,567640
459,0,196027,0,548682,0,567641
460,0,195528,0,548684,0,567641
461,0,194672,0,548682,0,567642
462,0,193749,0,548681,0,567642
463,0,194675,0,548681,0,567643
464,0,195171,0,548683,0,567643
465,0,193051,0,548681,0,567644
466,0,196080,0,548680,0,567644
467,0,194538,0,548680,0,567645
468,0,194110,0,548682,0,567645
469,0,194472,0,548680,0,567646
470,0,194424,0,548680,0,567646
471,0,194889,0,548680,0,567647
472,0,194483,0,548681,0,567647
473,0,194232,0,548679,0,567647
474,0,194733,0,548679,0,567647
475,0,192804,0,548679,0,567648
476,0,195190,0,548680,0,567648
477,0,193051,0,548678,0,567648
478,0,195634,0,548678,0,567648
479,0,195882,0,548678,0,567649
480,0,194974,0,548679,0,567649
481,0,194623,0,548677,0,567649
482,0,193385,0,548678,0,567649
483,0,192730,0,548677,0,567650
484,0,193036,0,548678,0,567650
485,0,193316,0,548677,0,567651
486,0,192914,0,548679,0,567651
487,0,191884,0,548677,0,567651
488,0,195052,0,548679,0,567651
489,0,194284,0,548676,0,567651
490,0,194427,0,548673,0,567651
491,0,194710,0,548676,0,567652
492,0,192070,0,548676,0,567653
493,0,191237,0,548678,0,567653
494,0,193309,0,548675,0,567654
495,0,195218,0,548673,0,567653
496,0,192757,0,548675,0,567654
497,0,196803,0,548675,0,567655
498,0,193507,0,548677,0,567655
499,0,195268,0,548674,0,567655
500,0,194489,0,548672,0,567654
