,evaluation,tr_loss,va_loss
89,0,231492,0,548839,0,567600
90,0,231821,0,548837,0,567597
91,0,231213,0,548842,0,567602
92,0,231123,0,548839,0,567598
93,0,231008,0,548843,0,567604
94,0,230977,0,548841,0,567600
95,0,230805,0,548844,0,567606
96,0,229864,0,548841,0,567602
97,0,229796,0,548843,0,567609
98,0,229998,0,548840,0,567606
99,0,230160,0,548842,0,567613
100,0,230142,0,548839,0,567610
101,0,229599,0,548841,0,567616
102,0,229290,0,548838,0,567614
103,0,230040,0,548839,0,567620
104,0,230340,0,548837,0,567617
105,0,229104,0,548837,0,567622
106,0,228612,0,548835,0,567620
107,0,228178,0,548835,0,567624
108,0,228437,0,548833,0,567621
109,0,227403,0,548832,0,567626
110,0,227558,0,548831,0,567623
111,0,226725,0,548830,0,567627
112,0,226699,0,548829,0,567623
113,0,226403,0,548828,0,567628
114,0,226406,0,548827,0,567624
115,0,225661,0,548826,0,567629
116,0,225407,0,548825,0,567624
117,0,224844,0,548824,0,567629
118,0,224735,0,548824,0,567624
119,0,224156,0,548823,0,567630
120,0,223789,0,548823,0,567625
121,0,223821,0,548821,0,567631
122,0,223803,0,548822,0,567626
123,0,223165,0,548820,0,567632
124,0,223137,0,548821,0,567627
125,0,222786,0,548819,0,567634
126,0,223233,0,548819,0,567629
127,0,222590,0,548817,0,567636
128,0,221524,0,548818,0,567631
129,0,220910,0,548816,0,567639
130,0,220371,0,548817,0,567634
131,0,218295,0,548814,0,567641
132,0,217680,0,548815,0,567636
133,0,217628,0,548813,0,567642
134,0,217172,0,548814,0,567637
135,0,216969,0,548812,0,567643
136,0,215533,0,548813,0,567638
137,0,215476,0,548811,0,567644
138,0,214570,0,548812,0,567639
139,0,213632,0,548810,0,567645
140,0,212608,0,548810,0,567640
141,0,211307,0,548807,0,567648
142,0,209885,0,548806,0,567644
143,0,209477,0,548802,0,567653
144,0,208333,0,548800,0,567650
145,0,208113,0,548796,0,567657
146,0,207778,0,548794,0,567654
147,0,208100,0,548792,0,567660
148,0,207822,0,548792,0,567656
149,0,207831,0,548791,0,567661
150,0,207450,0,548791,0,567656
151,0,207897,0,548790,0,567662
152,0,206352,0,548791,0,567655
153,0,207685,0,548791,0,567660
154,0,206014,0,548792,0,567653
155,0,207703,0,548791,0,567660
156,0,205590,0,548793,0,567651
157,0,207183,0,548792,0,567656
158,0,205502,0,548794,0,567648
159,0,207551,0,548793,0,567656
160,0,206803,0,548795,0,567645
161,0,206895,0,548795,0,567650
162,0,205784,0,548796,0,567640
163,0,206791,0,548796,0,567649
164,0,205355,0,548797,0,567638
165,0,205783,0,548797,0,567642
166,0,205125,0,548798,0,567633
167,0,206214,0,548799,0,567642
168,0,205067,0,548799,0,567632
169,0,206110,0,548799,0,567635
170,0,205447,0,548800,0,567628
171,0,205378,0,548801,0,567635
172,0,204965,0,548801,0,567627
173,0,204706,0,548801,0,567629
174,0,205730,0,548801,0,567623
175,0,206122,0,548803,0,567630
176,0,205757,0,548802,0,567623
177,0,205902,0,548802,0,567626
178,0,206520,0,548803,0,567620
179,0,206720,0,548805,0,567627
180,0,206427,0,548803,0,567621
181,0,206804,0,548803,0,567624
182,0,206445,0,548804,0,567619
183,0,206055,0,548804,0,567625
184,0,205986,0,548803,0,567619
185,0,205699,0,548802,0,567622
186,0,206624,0,548803,0,567617
187,0,206160,0,548803,0,567623
188,0,206148,0,548801,0,567618
189,0,205544,0,548801,0,567621
190,0,205742,0,548801,0,567616
191,0,206033,0,548800,0,567622
192,0,205921,0,548799,0,567616
193,0,205307,0,548798,0,567619
194,0,206051,0,548799,0,567615
195,0,206568,0,548796,0,567621
196,0,205697,0,548797,0,567615
197,0,206373,0,548795,0,567618
198,0,206933,0,548796,0,567614
199,0,206748,0,548792,0,567620
200,0,206664,0,548794,0,567615
201,0,206289,0,548792,0,567617
202,0,207296,0,548793,0,567613
203,0,206989,0,548787,0,567620
204,0,206649,0,548790,0,567614
205,0,206327,0,548788,0,567616
206,0,207162,0,548790,0,567612
207,0,207048,0,548781,0,567620
208,0,205516,0,548786,0,567614
209,0,206781,0,548784,0,567615
210,0,205908,0,548785,0,567612
211,0,207363,0,548776,0,567620
212,0,205136,0,548782,0,567614
213,0,207610,0,548779,0,567615
214,0,205887,0,548780,0,567612
215,0,208040,0,548771,0,567619
216,0,208361,0,548777,0,567613
217,0,209154,0,548773,0,567614
218,0,209359,0,548774,0,567612
219,0,208965,0,548767,0,567618
220,0,209372,0,548772,0,567613
221,0,209483,0,548766,0,567614
222,0,209206,0,548766,0,567613
223,0,209953,0,548764,0,567616
224,0,209970,0,548766,0,567612
225,0,209746,0,548760,0,567614
226,0,209552,0,548758,0,567613
227,0,210344,0,548760,0,567614
228,0,209405,0,548760,0,567612
229,0,209694,0,548757,0,567612
230,0,210119,0,548755,0,567612
231,0,209713,0,548757,0,567613
232,0,209839,0,548756,0,567611
233,0,210125,0,548758,0,567610
234,0,209239,0,548755,0,567610
235,0,209396,0,548754,0,567612
236,0,208767,0,548756,0,567610
237,0,209461,0,548758,0,567609
238,0,209458,0,548757,0,567608
239,0,208631,0,548751,0,567612
240,0,208913,0,548757,0,567608
241,0,208891,0,548759,0,567608
242,0,208752,0,548760,0,567605
243,0,208621,0,548750,0,567611
244,0,208702,0,548758,0,567606
245,0,208811,0,548759,0,567607
246,0,209153,0,548762,0,567603
247,0,209195,0,548750,0,567610
248,0,208904,0,548759,0,567604
249,0,209125,0,548760,0,567605
250,0,209238,0,548763,0,567600
251,0,209147,0,548750,0,567609
252,0,209377,0,548760,0,567602
253,0,209193,0,548761,0,567603
254,0,209766,0,548765,0,567597
255,0,208421,0,548750,0,567607
256,0,209397,0,548761,0,567600
257,0,208834,0,548762,0,567601
258,0,209935,0,548766,0,567594
259,0,207904,0,548750,0,567606
260,0,209357,0,548762,0,567597
261,0,207834,0,548763,0,567598
262,0,209294,0,548767,0,567591
263,0,207330,0,548750,0,567603
264,0,208463,0,548762,0,567595
265,0,207949,0,548764,0,567595
266,0,208352,0,548768,0,567588
267,0,206245,0,548751,0,567601
268,0,207604,0,548763,0,567592
269,0,206143,0,548765,0,567593
270,0,208220,0,548769,0,567586
271,0,204844,0,548751,0,567599
272,0,208159,0,548764,0,567589
273,0,205245,0,548765,0,567590
274,0,208032,0,548769,0,567583
275,0,204614,0,548752,0,567596
276,0,207648,0,548764,0,567587
277,0,205314,0,548766,0,567587
278,0,207633,0,548770,0,567581
279,0,204283,0,548752,0,567594
280,0,207626,0,548765,0,567585
281,0,205400,0,548766,0,567585
282,0,207600,0,548769,0,567579
283,0,204208,0,548752,0,567591
284,0,206142,0,548765,0,567582
285,0,204551,0,548766,0,567583
286,0,207105,0,548769,0,567577
287,0,204500,0,548752,0,567589
288,0,207217,0,548764,0,567581
289,0,204441,0,548765,0,567581
290,0,206969,0,548768,0,567576
291,0,204488,0,548752,0,567587
292,0,206200,0,548764,0,567580
293,0,204383,0,548764,0,567580
294,0,206353,0,548766,0,567576
295,0,204622,0,548752,0,567586
296,0,206250,0,548763,0,567579
297,0,205716,0,548763,0,567580
298,0,206433,0,548765,0,567577
299,0,205819,0,548751,0,567585
300,0,206224,0,548761,0,567580
301,0,205666,0,548762,0,567581
302,0,205736,0,548762,0,567578
303,0,205022,0,548750,0,567585
304,0,205777,0,548760,0,567581
305,0,205906,0,548760,0,567582
306,0,205141,0,548760,0,567580
307,0,204834,0,548749,0,567586
308,0,204973,0,548758,0,567583
309,0,205099,0,548758,0,567583
310,0,204574,0,548757,0,567582
311,0,204282,0,548748,0,567587
312,0,204746,0,548756,0,567585
313,0,204102,0,548756,0,567585
314,0,204825,0,548756,0,567585
315,0,203926,0,548747,0,567588
316,0,205033,0,548755,0,567587
317,0,204334,0,548755,0,567588
318,0,205464,0,548754,0,567588
319,0,203295,0,548746,0,567591
320,0,205072,0,548754,0,567590
321,0,204463,0,548753,0,567591
322,0,203654,0,548754,0,567591
323,0,203211,0,548745,0,567593
324,0,203302,0,548752,0,567593
325,0,203498,0,548752,0,567594
326,0,203289,0,548752,0,567593
327,0,202467,0,548742,0,567594
328,0,202978,0,548749,0,567594
329,0,203018,0,548749,0,567594
330,0,201089,0,548750,0,567592
331,0,201438,0,548737,0,567592
332,0,200535,0,548745,0,567591
333,0,200302,0,548745,0,567589
334,0,200124,0,548746,0,567586
335,0,198736,0,548733,0,567586
336,0,199568,0,548743,0,567584
337,0,198353,0,548743,0,567583
338,0,198629,0,548743,0,567580
339,0,197966,0,548733,0,567583
340,0,198285,0,548740,0,567580
341,0,198292,0,548737,0,567581
342,0,198254,0,548738,0,567579
343,0,197724,0,548723,0,567583
344,0,197733,0,548732,0,567582
345,0,197560,0,548729,0,567584
346,0,197209,0,548729,0,567584
347,0,197503,0,548719,0,567589
348,0,196757,0,548726,0,567587
349,0,196609,0,548719,0,567591
350,0,195954,0,548722,0,567590
351,0,195774,0,548708,0,567596
352,0,195935,0,548717,0,567595
353,0,195991,0,548714,0,567598
354,0,195772,0,548715,0,567598
355,0,195163,0,548705,0,567603
356,0,194703,0,548713,0,567601
357,0,194481,0,548708,0,567605
358,0,194579,0,548712,0,567603
359,0,195028,0,548700,0,567608
360,0,194635,0,548710,0,567606
361,0,194566,0,548707,0,567608
362,0,194278,0,548709,0,567607
363,0,194449,0,548700,0,567612
364,0,194564,0,548709,0,567609
365,0,194260,0,548706,0,567611
366,0,194250,0,548708,0,567609
367,0,194442,0,548698,0,567614
368,0,194129,0,548707,0,567611
369,0,194247,0,548706,0,567613
370,0,194286,0,548708,0,567611
371,0,194615,0,548699,0,567615
372,0,194356,0,548707,0,567613
373,0,194056,0,548705,0,567614
374,0,194175,0,548707,0,567612
375,0,194594,0,548698,0,567617
376,0,194425,0,548706,0,567615
377,0,194988,0,548705,0,567616
378,0,194253,0,548706,0,567614
379,0,194937,0,548698,0,567619
380,0,193974,0,548705,0,567617
381,0,194337,0,548704,0,567618
382,0,194733,0,548705,0,567617
383,0,194954,0,548697,0,567621
384,0,194176,0,548703,0,567619
385,0,194398,0,548702,0,567620
386,0,195100,0,548703,0,567619
387,0,194680,0,548695,0,567623
388,0,195090,0,548701,0,567620
389,0,195151,0,548701,0,567621
390,0,195529,0,548701,0,567620
391,0,195029,0,548694,0,567624
392,0,195899,0,548700,0,567621
393,0,195834,0,548700,0,567622
394,0,195936,0,548700,0,567620
395,0,195322,0,548693,0,567624
396,0,196002,0,548699,0,567622
397,0,196039,0,548699,0,567622
398,0,196157,0,548699,0,567621
399,0,196088,0,548692,0,567625
400,0,196324,0,548698,0,567622
401,0,196582,0,548698,0,567623
402,0,196284,0,548698,0,567621
403,0,197107,0,548692,0,567625
404,0,196432,0,548697,0,567623
405,0,196758,0,548697,0,567623
406,0,196160,0,548697,0,567622
407,0,196855,0,548691,0,567626
408,0,196229,0,548696,0,567623
409,0,197419,0,548696,0,567623
410,0,196969,0,548696,0,567622
411,0,197735,0,548690,0,567626
412,0,196773,0,548695,0,567623
413,0,196780,0,548695,0,567624
414,0,196642,0,548695,0,567622
415,0,197538,0,548688,0,567627
416,0,196765,0,548694,0,567624
417,0,196208,0,548694,0,567624
418,0,196383,0,548694,0,567623
419,0,197008,0,548687,0,567627
420,0,196671,0,548693,0,567624
421,0,196973,0,548693,0,567625
422,0,195956,0,548693,0,567623
423,0,196068,0,548686,0,567628
424,0,196435,0,548692,0,567625
425,0,196524,0,548692,0,567625
426,0,196150,0,548692,0,567624
427,0,197016,0,548684,0,567629
428,0,196597,0,548690,0,567626
429,0,196017,0,548691,0,567626
430,0,196252,0,548691,0,567625
431,0,196481,0,548683,0,567631
432,0,196565,0,548689,0,567627
433,0,197001,0,548690,0,567628
434,0,195800,0,548689,0,567626
435,0,196153,0,548681,0,567632
436,0,196752,0,548687,0,567629
437,0,196390,0,548688,0,567629
438,0,195388,0,548688,0,567628
439,0,196366,0,548680,0,567633
440,0,195164,0,548686,0,567630
441,0,196026,0,548687,0,567630
442,0,195909,0,548687,0,567629
443,0,196787,0,548679,0,567634
444,0,196474,0,548685,0,567630
445,0,196290,0,548686,0,567631
446,0,195536,0,548686,0,567629
447,0,196723,0,548678,0,567635
448,0,196190,0,548684,0,567631
449,0,195349,0,548685,0,567631
450,0,195535,0,548685,0,567630
451,0,195848,0,548677,0,567635
452,0,196100,0,548683,0,567631
453,0,195247,0,548684,0,567631
454,0,195020,0,548685,0,567630
455,0,195281,0,548676,0,567635
456,0,195421,0,548682,0,567632
457,0,195429,0,548684,0,567632
458,0,195010,0,548684,0,567630
459,0,196461,0,548675,0,567636
460,0,195481,0,548682,0,567632
461,0,195331,0,548683,0,567632
462,0,195270,0,548683,0,567631
463,0,196270,0,548675,0,567636
464,0,195307,0,548681,0,567632
465,0,194649,0,548682,0,567633
466,0,194435,0,548683,0,567631
467,0,195246,0,548672,0,567637
468,0,195563,0,548680,0,567633
469,0,194910,0,548681,0,567633
470,0,195144,0,548682,0,567632
471,0,194937,0,548680,0,567635
472,0,195038,0,548682,0,567632
473,0,196241,0,548674,0,567637
474,0,194523,0,548680,0,567633
475,0,195375,0,548681,0,567634
476,0,195116,0,548681,0,567632
477,0,194991,0,548669,0,567638
478,0,195614,0,548678,0,567635
479,0,195820,0,548680,0,567634
480,0,194429,0,548680,0,567635
481,0,195063,0,548680,0,567633
482,0,194789,0,548667,0,567639
483,0,195050,0,548676,0,567636
484,0,195660,0,548679,0,567635
485,0,195188,0,548679,0,567636
486,0,193815,0,548680,0,567634
487,0,196204,0,548666,0,567640
488,0,195457,0,548676,0,567637
489,0,195062,0,548679,0,567636
490,0,194532,0,548678,0,567637
491,0,194730,0,548679,0,567634
492,0,195440,0,548666,0,567641
493,0,195310,0,548675,0,567638
494,0,194853,0,548678,0,567636
495,0,193483,0,548677,0,567638
496,0,194460,0,548679,0,567635
497,0,195004,0,548666,0,567641
498,0,194886,0,548675,0,567638
499,0,194877,0,548678,0,567637
500,0,192013,0,548676,0,567639
