,evaluation,tr_loss,va_loss
191,0,541566,0,316845,0,322424
192,0,538822,0,313437,0,318678
193,0,538447,0,316544,0,322408
194,0,542290,0,316687,0,322257
195,0,543602,0,313524,0,318888
196,0,542701,0,318561,0,324452
197,0,545542,0,320026,0,326261
198,0,540494,0,315357,0,321051
199,0,538917,0,319830,0,325834
200,0,531900,0,310118,0,314084
201,0,535849,0,311861,0,317022
202,0,533045,0,319948,0,326358
203,0,539372,0,319584,0,325537
204,0,540992,0,315917,0,321506
205,0,539177,0,314268,0,319850
206,0,540382,0,315170,0,320386
207,0,540993,0,314091,0,319554
208,0,541278,0,313190,0,317994
209,0,541587,0,315357,0,321151
210,0,533491,0,319678,0,326111
211,0,535773,0,310384,0,315386
212,0,528036,0,323956,0,330731
213,0,529644,0,310408,0,314386
214,0,536099,0,321994,0,328714
215,0,522698,0,325555,0,332633
216,0,538816,0,318418,0,324253
217,0,531591,0,324150,0,331049
218,0,537101,0,313546,0,319014
219,0,540277,0,312938,0,317624
220,0,536932,0,313139,0,318417
221,0,535006,0,314307,0,319380
222,0,540258,0,317761,0,323691
223,0,534349,0,311949,0,316909
224,0,538545,0,319551,0,325919
225,0,540131,0,316552,0,321944
226,0,541578,0,313545,0,318947
227,0,539283,0,313541,0,318454
228,0,537072,0,319330,0,325596
229,0,538966,0,312942,0,318364
230,0,535849,0,322210,0,328686
231,0,534584,0,322520,0,329160
232,0,538615,0,315091,0,320392
233,0,538639,0,313144,0,318479
234,0,541669,0,313454,0,318325
235,0,544132,0,320908,0,327433
236,0,527267,0,324653,0,331620
237,0,539921,0,316975,0,322488
238,0,536776,0,311603,0,316653
239,0,542762,0,314882,0,320042
240,0,539511,0,319646,0,325945
241,0,536458,0,313453,0,318708
242,0,529743,0,323792,0,330547
243,0,533641,0,322794,0,329468
244,0,539265,0,320682,0,326922
245,0,538797,0,321497,0,327996
246,0,537152,0,309470,0,313488
247,0,537347,0,313357,0,318812
248,0,541164,0,315965,0,321359
249,0,542536,0,319401,0,325650
250,0,536941,0,312186,0,317347
251,0,535906,0,323162,0,329764
252,0,531150,0,323719,0,330598
253,0,537317,0,316039,0,321832
254,0,533043,0,315474,0,320812
255,0,541737,0,317036,0,322630
256,0,539453,0,312296,0,317541
257,0,538912,0,313363,0,318123
258,0,542132,0,313802,0,319204
259,0,543189,0,316897,0,322322
260,0,539834,0,313146,0,318468
261,0,539571,0,314218,0,319280
262,0,540033,0,319334,0,325589
263,0,538220,0,313843,0,319417
264,0,535907,0,321905,0,328329
265,0,532049,0,322647,0,329318
266,0,538237,0,318671,0,324512
267,0,536177,0,312204,0,317253
268,0,539890,0,315448,0,320740
269,0,537064,0,317826,0,323548
270,0,540402,0,320738,0,326998
271,0,543862,0,319879,0,326052
272,0,545502,0,319415,0,325547
273,0,545666,0,320550,0,326918
274,0,542085,0,314330,0,319850
275,0,540217,0,320521,0,326655
276,0,537162,0,310045,0,314105
277,0,538665,0,312128,0,317321
278,0,537410,0,321228,0,327431
279,0,544789,0,320335,0,326634
280,0,543148,0,314438,0,319938
281,0,539320,0,316609,0,321948
282,0,540633,0,318557,0,324444
283,0,539328,0,312710,0,318015
284,0,540131,0,314774,0,319920
285,0,536427,0,315377,0,320639
286,0,535208,0,314529,0,320004
287,0,543903,0,315321,0,320667
288,0,541620,0,314039,0,319575
289,0,540910,0,313202,0,318025
290,0,535873,0,321855,0,328343
291,0,540260,0,311879,0,317051
292,0,538752,0,321190,0,327462
293,0,534704,0,323185,0,329944
294,0,536790,0,314827,0,320039
295,0,541770,0,313248,0,318576
296,0,540850,0,314065,0,319074
297,0,541095,0,318344,0,324158
298,0,545751,0,317398,0,323163
299,0,538577,0,313913,0,319221
300,0,537852,0,321504,0,327837
301,0,537093,0,310009,0,314019
302,0,536440,0,311788,0,316885
303,0,544355,0,319963,0,326012
304,0,540713,0,312824,0,318097
305,0,540865,0,320583,0,326749
306,0,539695,0,320901,0,327307
307,0,530525,0,321915,0,328269
308,0,533892,0,323238,0,329961
309,0,537835,0,312794,0,317723
310,0,541107,0,315032,0,320372
311,0,541789,0,313476,0,318933
312,0,541457,0,313412,0,318246
313,0,537757,0,314455,0,319666
314,0,541442,0,318156,0,323903
315,0,537769,0,318166,0,323958
316,0,540571,0,312309,0,317580
317,0,539248,0,316496,0,321974
318,0,543235,0,318842,0,324735
319,0,536759,0,313499,0,318744
320,0,539635,0,313473,0,318720
321,0,536272,0,320282,0,326760
322,0,540810,0,315460,0,320740
323,0,541530,0,313428,0,318818
324,0,538585,0,313337,0,318180
325,0,537485,0,317434,0,323374
326,0,535925,0,310248,0,314790
327,0,539431,0,313787,0,318945
328,0,540188,0,316909,0,322562
329,0,541822,0,313876,0,319328
330,0,539988,0,313229,0,317994
331,0,538874,0,314249,0,319814
332,0,544345,0,315159,0,320435
333,0,539744,0,320623,0,326846
334,0,540936,0,312089,0,317241
335,0,538322,0,321968,0,328390
336,0,535774,0,322057,0,328603
337,0,540337,0,315742,0,321508
338,0,539341,0,314163,0,319146
339,0,540468,0,313847,0,319233
340,0,541824,0,315090,0,320309
341,0,540425,0,319311,0,325563
342,0,537084,0,311760,0,316942
343,0,537706,0,315739,0,321594
344,0,540560,0,315190,0,320460
345,0,538924,0,313457,0,318802
346,0,538778,0,313229,0,318030
347,0,538914,0,318281,0,324095
348,0,539053,0,317167,0,322720
349,0,537966,0,322903,0,329785
350,0,540998,0,310165,0,314911
351,0,540473,0,315600,0,320890
352,0,538123,0,322596,0,329162
353,0,534544,0,323421,0,330156
354,0,541679,0,312521,0,317853
355,0,541477,0,318768,0,324568
356,0,541978,0,314164,0,319744
357,0,539168,0,314639,0,319798
358,0,537048,0,314492,0,319917
359,0,542761,0,316769,0,322217
360,0,537138,0,316740,0,322254
361,0,540766,0,321771,0,328414
362,0,529405,0,324046,0,330953
363,0,543642,0,316342,0,321713
364,0,540687,0,311581,0,316752
365,0,539801,0,313716,0,318695
366,0,541950,0,315554,0,321380
367,0,536161,0,313748,0,318612
368,0,542299,0,312730,0,318122
369,0,543139,0,313416,0,318285
370,0,541382,0,320913,0,327430
371,0,526855,0,325175,0,332238
372,0,543624,0,318499,0,324234
373,0,540355,0,321515,0,327988
374,0,539398,0,313794,0,319131
375,0,539208,0,321505,0,327835
376,0,531296,0,310654,0,314758
377,0,536683,0,320572,0,327040
378,0,527233,0,325923,0,333099
379,0,540689,0,314683,0,319745
380,0,540999,0,311539,0,316636
381,0,540076,0,314445,0,319539
382,0,541136,0,315945,0,321834
383,0,537618,0,323003,0,329636
384,0,541050,0,314240,0,319633
385,0,541095,0,315807,0,321187
386,0,539376,0,313110,0,318413
387,0,541107,0,313685,0,318591
388,0,536652,0,314997,0,320502
389,0,541339,0,315657,0,321099
390,0,541820,0,313834,0,319312
391,0,539822,0,313280,0,318086
392,0,541209,0,320827,0,327343
393,0,530605,0,318518,0,324766
394,0,534572,0,321199,0,327936
395,0,543570,0,315227,0,320448
396,0,537588,0,310396,0,314741
397,0,537225,0,315361,0,320612
398,0,535881,0,322042,0,328755
399,0,535519,0,310704,0,315725
400,0,537864,0,320909,0,327142
401,0,542957,0,320296,0,326568
402,0,538531,0,313561,0,318990
403,0,540126,0,320756,0,326935
404,0,539922,0,314621,0,320245
405,0,541518,0,319896,0,325939
406,0,545508,0,321423,0,327934
407,0,542458,0,313805,0,319265
408,0,545550,0,318497,0,324184
409,0,543827,0,313818,0,319287
410,0,535850,0,321502,0,327947
411,0,530277,0,323712,0,330542
412,0,538264,0,316168,0,321469
413,0,525588,0,325335,0,332401
414,0,537109,0,317702,0,323684
415,0,537398,0,321872,0,328396
416,0,543337,0,314151,0,319630
417,0,539542,0,313500,0,318404
418,0,541496,0,313992,0,319405
419,0,545085,0,319570,0,325595
420,0,535515,0,311471,0,315643
421,0,542558,0,317737,0,323455
422,0,538005,0,321264,0,327606
423,0,531978,0,323345,0,330093
424,0,538135,0,317977,0,324114
425,0,536971,0,318692,0,324378
426,0,533470,0,323414,0,330226
427,0,535100,0,318614,0,324446
428,0,539472,0,321984,0,328586
429,0,545319,0,319341,0,325387
430,0,538754,0,322535,0,329123
431,0,537639,0,313355,0,318808
432,0,537817,0,320965,0,327128
433,0,535588,0,318821,0,324784
434,0,537290,0,313865,0,319423
435,0,541823,0,314686,0,319765
436,0,541118,0,314428,0,319970
437,0,540802,0,315836,0,321159
438,0,538839,0,312257,0,317450
439,0,539155,0,313357,0,318153
440,0,537159,0,321342,0,327739
441,0,541551,0,312331,0,317635
442,0,535648,0,320975,0,327196
443,0,529853,0,323850,0,330740
444,0,543915,0,318215,0,323926
445,0,538161,0,313103,0,318247
446,0,542921,0,318338,0,324177
447,0,539629,0,313131,0,318464
448,0,539168,0,314200,0,319247
449,0,537623,0,315067,0,320250
450,0,538819,0,319096,0,325027
451,0,541861,0,312055,0,317217
452,0,540659,0,313613,0,318534
453,0,540140,0,314071,0,319564
454,0,540764,0,315531,0,320712
455,0,541158,0,313382,0,318795
456,0,541275,0,313305,0,318148
457,0,543757,0,319714,0,325998
458,0,528146,0,324286,0,331221
459,0,540990,0,317159,0,322693
460,0,538550,0,312155,0,317200
461,0,540404,0,314976,0,320159
462,0,539328,0,319854,0,326201
463,0,535609,0,313071,0,318278
464,0,539328,0,314809,0,320305
465,0,543327,0,315975,0,321415
466,0,543828,0,313579,0,318953
467,0,536671,0,313317,0,318172
468,0,542791,0,320681,0,327176
469,0,541568,0,321796,0,328243
470,0,540166,0,313674,0,319016
471,0,539651,0,321263,0,327553
472,0,534995,0,309742,0,313740
473,0,535450,0,312275,0,317499
474,0,543955,0,318853,0,324694
475,0,536316,0,319155,0,325117
476,0,537625,0,312178,0,317411
477,0,546854,0,319207,0,325101
478,0,544782,0,319871,0,326005
479,0,546066,0,320067,0,326265
480,0,539112,0,315628,0,321366
481,0,540587,0,314345,0,319442
482,0,539388,0,315686,0,321482
483,0,540637,0,314992,0,320155
484,0,541066,0,313340,0,318763
485,0,539909,0,313027,0,317819
486,0,538419,0,310813,0,315143
487,0,537358,0,312708,0,318045
488,0,539998,0,314507,0,319644
489,0,539891,0,316585,0,321920
490,0,539906,0,318514,0,324645
491,0,536014,0,313039,0,318209
492,0,538374,0,314921,0,320438
493,0,543133,0,316206,0,321691
494,0,543939,0,313583,0,318960
495,0,536984,0,313320,0,318192
496,0,538457,0,320295,0,326698
497,0,527071,0,324451,0,331399
498,0,540499,0,313139,0,317874
499,0,539377,0,311682,0,316848
500,0,540332,0,314657,0,319790
