,evaluation,tr_loss,va_loss
79,0,344318,0,333795,0,343656
80,0,344614,0,333793,0,343670
81,0,344443,0,333792,0,343683
82,0,344616,0,333790,0,343694
83,0,345733,0,333789,0,343703
84,0,343685,0,333787,0,343711
85,0,343531,0,333785,0,343717
86,0,343595,0,333784,0,343722
87,0,343863,0,333782,0,343725
88,0,343977,0,333779,0,343728
89,0,343935,0,333777,0,343730
90,0,343822,0,333774,0,343730
91,0,343760,0,333770,0,343730
92,0,343760,0,333765,0,343729
93,0,344475,0,333759,0,343727
94,0,344431,0,333753,0,343725
95,0,343585,0,333747,0,343724
96,0,343585,0,333741,0,343724
97,0,343471,0,333736,0,343724
98,0,343471,0,333733,0,343725
99,0,343471,0,333730,0,343725
100,0,342816,0,333728,0,343726
101,0,342816,0,333726,0,343728
102,0,342816,0,333725,0,343732
103,0,342683,0,333724,0,343737
104,0,341961,0,333725,0,343743
105,0,342199,0,333729,0,343749
106,0,342199,0,333735,0,343757
107,0,342227,0,333741,0,343767
108,0,342227,0,333744,0,343780
109,0,342227,0,333740,0,343783
110,0,342227,0,333740,0,343788
111,0,343462,0,333737,0,343787
112,0,345324,0,333739,0,343794
113,0,345324,0,333735,0,343790
114,0,345256,0,333745,0,343803
115,0,345256,0,333732,0,343779
116,0,344537,0,333752,0,343808
117,0,345256,0,333729,0,343775
118,0,344537,0,333752,0,343804
119,0,344537,0,333735,0,343772
120,0,344491,0,333754,0,343794
121,0,344537,0,333731,0,343752
122,0,345256,0,333740,0,343688
123,0,344537,0,333720,0,343696
124,0,344537,0,333724,0,343708
125,0,344458,0,333746,0,343726
126,0,344458,0,333726,0,343697
127,0,344458,0,333728,0,343710
128,0,345287,0,333718,0,343685
129,0,344504,0,333716,0,343694
130,0,343485,0,333724,0,343671
131,0,343453,0,333703,0,343682
132,0,343453,0,333706,0,343681
133,0,345223,0,333708,0,343680
134,0,343517,0,333727,0,343680
135,0,342734,0,333697,0,343683
136,0,345515,0,333913,0,343599
137,0,344256,0,333861,0,343679
138,0,345176,0,333728,0,343664
139,0,343406,0,333726,0,343671
140,0,343406,0,333707,0,343675
141,0,343406,0,333715,0,343677
142,0,343424,0,333697,0,343678
143,0,343378,0,333701,0,343676
144,0,344429,0,333715,0,343678
145,0,344429,0,333704,0,343680
146,0,344624,0,333760,0,343690
147,0,343378,0,333704,0,343671
148,0,344429,0,333709,0,343678
149,0,343378,0,333692,0,343675
150,0,344429,0,333705,0,343681
151,0,344429,0,333703,0,343682
152,0,344429,0,333702,0,343689
153,0,344429,0,333710,0,343687
154,0,344624,0,333751,0,343690
155,0,344376,0,333706,0,343688
156,0,345095,0,333687,0,343683
157,0,344429,0,333700,0,343689
158,0,345095,0,333744,0,343698
159,0,345462,0,333811,0,343674
160,0,345515,0,333907,0,343603
161,0,345462,0,333902,0,343606
162,0,345321,0,333738,0,343693
163,0,344376,0,333705,0,343684
164,0,344376,0,333711,0,343691
165,0,344376,0,333697,0,343693
166,0,342605,0,333698,0,343689
167,0,345635,0,333719,0,343687
168,0,345635,0,333704,0,343688
169,0,345635,0,333694,0,343689
170,0,345635,0,333700,0,343689
171,0,345515,0,333756,0,343686
172,0,345515,0,333779,0,343670
173,0,345515,0,333762,0,343671
174,0,345488,0,333845,0,343634
175,0,344376,0,333720,0,343679
176,0,345635,0,333701,0,343683
177,0,345635,0,333718,0,343684
178,0,345635,0,333714,0,343686
179,0,345582,0,333701,0,343689
180,0,345635,0,333695,0,343693
181,0,345515,0,333736,0,343685
182,0,346695,0,333916,0,343602
183,0,345462,0,333770,0,343673
184,0,345582,0,333712,0,343681
185,0,345462,0,333717,0,343684
186,0,345582,0,333710,0,343687
187,0,345582,0,333697,0,343688
188,0,345635,0,333697,0,343691
189,0,345635,0,333700,0,343694
190,0,345434,0,333746,0,343684
191,0,345554,0,333722,0,343691
192,0,345462,0,333712,0,343687
193,0,345434,0,333713,0,343688
194,0,345434,0,333707,0,343689
195,0,345462,0,333697,0,343689
196,0,345608,0,333705,0,343689
197,0,345515,0,333721,0,343695
198,0,345488,0,333845,0,343640
199,0,345488,0,333709,0,343683
200,0,345488,0,333730,0,343683
201,0,345434,0,333748,0,343683
202,0,345434,0,333710,0,343687
203,0,345434,0,333708,0,343689
204,0,345434,0,333711,0,343689
205,0,345488,0,333699,0,343690
206,0,346695,0,333838,0,343685
207,0,346695,0,333923,0,343607
208,0,345434,0,333736,0,343681
209,0,345582,0,333780,0,343679
210,0,346695,0,333898,0,343578
211,0,343811,0,333742,0,343672
212,0,345434,0,333733,0,343681
213,0,345434,0,333711,0,343684
214,0,345488,0,333702,0,343686
215,0,345462,0,333701,0,343685
216,0,345515,0,333704,0,343686
217,0,346695,0,333883,0,343570
218,0,345635,0,333775,0,343689
219,0,345488,0,333714,0,343684
220,0,346695,0,333918,0,343542
221,0,345515,0,333716,0,343676
222,0,345515,0,333711,0,343681
223,0,345515,0,333715,0,343689
224,0,345515,0,333725,0,343684
225,0,346695,0,333930,0,343553
226,0,346695,0,333936,0,343545
227,0,345515,0,333729,0,343682
228,0,345515,0,333712,0,343681
229,0,345515,0,333707,0,343686
230,0,345515,0,333702,0,343693
231,0,345515,0,333707,0,343690
232,0,346695,0,333934,0,343516
233,0,345515,0,333723,0,343679
234,0,345515,0,333708,0,343692
235,0,345515,0,333717,0,343693
236,0,345515,0,333713,0,343684
237,0,346695,0,333936,0,343517
238,0,345515,0,333717,0,343678
239,0,345515,0,333709,0,343684
240,0,345515,0,333714,0,343692
241,0,345488,0,333709,0,343687
242,0,345488,0,333736,0,343681
243,0,345488,0,333712,0,343682
244,0,345434,0,333718,0,343686
245,0,345488,0,333718,0,343686
246,0,345488,0,333706,0,343686
247,0,345488,0,333730,0,343686
248,0,345488,0,333724,0,343681
249,0,346695,0,333919,0,343610
250,0,345434,0,333715,0,343680
251,0,345434,0,333712,0,343684
252,0,345434,0,333709,0,343686
253,0,345434,0,333709,0,343688
254,0,345434,0,333699,0,343689
255,0,345488,0,333752,0,343703
256,0,346650,0,333891,0,343609
257,0,345488,0,333751,0,343674
258,0,346695,0,333868,0,343679
259,0,345488,0,333727,0,343674
260,0,345434,0,333729,0,343680
261,0,345488,0,333722,0,343685
262,0,346153,0,333747,0,343687
263,0,346695,0,333804,0,343687
264,0,346650,0,333878,0,343647
265,0,346581,0,333864,0,343680
266,0,345434,0,333720,0,343680
267,0,345434,0,333711,0,343684
268,0,345488,0,333706,0,343687
269,0,344436,0,333745,0,343834
270,0,345488,0,333721,0,343683
271,0,345488,0,333706,0,343684
272,0,346695,0,333722,0,343688
273,0,345488,0,333702,0,343696
274,0,345488,0,333701,0,343706
275,0,345488,0,333742,0,343742
276,0,346581,0,333895,0,343566
277,0,346695,0,333867,0,343645
278,0,345488,0,333745,0,343700
279,0,346695,0,333837,0,343670
280,0,345434,0,333722,0,343675
281,0,345488,0,333725,0,343680
282,0,346581,0,333890,0,343643
283,0,345434,0,333728,0,343680
284,0,346642,0,333717,0,343682
285,0,345488,0,333706,0,343685
286,0,345488,0,333700,0,343691
287,0,346695,0,333726,0,343687
288,0,345488,0,333708,0,343685
289,0,346695,0,333713,0,343688
290,0,346695,0,333733,0,343684
291,0,345488,0,333708,0,343683
292,0,345488,0,333705,0,343685
293,0,345434,0,333726,0,343687
294,0,346695,0,333825,0,343671
295,0,346581,0,333887,0,343595
296,0,345434,0,333727,0,343682
297,0,345434,0,333714,0,343683
298,0,345434,0,333715,0,343686
299,0,345434,0,333707,0,343688
300,0,346695,0,333733,0,343689
301,0,345488,0,333746,0,343710
302,0,346513,0,333889,0,343519
303,0,346657,0,333940,0,343493
304,0,346695,0,333807,0,343667
305,0,346642,0,333802,0,343677
306,0,345434,0,333719,0,343710
307,0,345434,0,333715,0,343685
308,0,346642,0,333718,0,343687
309,0,345434,0,333726,0,343731
310,0,345488,0,333708,0,343709
311,0,345488,0,333712,0,343687
312,0,346695,0,333819,0,343670
313,0,346581,0,333848,0,343625
314,0,346581,0,333890,0,343583
315,0,346153,0,333813,0,343744
316,0,346581,0,333860,0,343642
317,0,345434,0,333737,0,343700
318,0,346581,0,333902,0,343602
319,0,346153,0,333754,0,343744
320,0,346642,0,333757,0,343670
321,0,345434,0,333732,0,343677
322,0,345434,0,333714,0,343683
323,0,346695,0,333709,0,343684
324,0,345488,0,333713,0,343695
325,0,346695,0,333712,0,343685
326,0,346695,0,333713,0,343686
327,0,346650,0,333840,0,343661
328,0,348591,0,333916,0,343524
329,0,345434,0,333739,0,343677
330,0,345488,0,333805,0,343679
331,0,346581,0,333862,0,343622
332,0,346695,0,333789,0,343675
333,0,346650,0,333883,0,343646
334,0,346207,0,333785,0,343706
335,0,345488,0,333722,0,343675
336,0,346695,0,333726,0,343681
337,0,346695,0,333719,0,343681
338,0,346695,0,333706,0,343688
339,0,346695,0,333715,0,343706
340,0,345488,0,333707,0,343720
341,0,346581,0,333897,0,343532
342,0,346695,0,333776,0,343724
343,0,346581,0,333867,0,343651
344,0,345488,0,333746,0,343789
345,0,346581,0,333811,0,343667
346,0,346642,0,333732,0,343674
347,0,345488,0,333721,0,343679
348,0,345488,0,333710,0,343684
349,0,346695,0,333711,0,343685
350,0,346695,0,333724,0,343686
351,0,346650,0,333841,0,343661
352,0,345488,0,333812,0,343695
353,0,346513,0,333868,0,343602
354,0,343717,0,333739,0,343881
355,0,346695,0,333742,0,343672
356,0,346581,0,333941,0,343620
357,0,346695,0,333729,0,343671
358,0,346695,0,333740,0,343680
359,0,345488,0,333722,0,343692
360,0,346695,0,333715,0,343693
361,0,346695,0,333703,0,343702
362,0,345488,0,333719,0,343686
363,0,346581,0,333899,0,343602
364,0,346581,0,333914,0,343538
365,0,346513,0,333859,0,343649
366,0,346695,0,333746,0,343676
367,0,346695,0,333721,0,343679
368,0,346207,0,333725,0,343699
369,0,345488,0,333723,0,343680
370,0,345488,0,333706,0,343730
371,0,346695,0,333720,0,343702
372,0,346650,0,333859,0,343671
373,0,345488,0,333716,0,343681
374,0,346695,0,333712,0,343683
375,0,346695,0,333713,0,343686
376,0,346207,0,333709,0,343703
377,0,344436,0,333759,0,343887
378,0,346695,0,333724,0,343677
379,0,346581,0,333839,0,343683
380,0,345488,0,333750,0,343734
381,0,346581,0,333869,0,343659
382,0,345488,0,333738,0,343672
383,0,346695,0,333755,0,343676
384,0,345488,0,333713,0,343692
385,0,346695,0,333734,0,343686
386,0,346207,0,333786,0,343875
387,0,343717,0,333720,0,343883
388,0,346695,0,333763,0,343698
389,0,346581,0,333816,0,343672
390,0,345434,0,333715,0,343724
391,0,346642,0,333736,0,343700
392,0,346695,0,333722,0,343687
393,0,346581,0,333894,0,343640
394,0,346153,0,333775,0,343744
395,0,346650,0,333875,0,343684
396,0,346581,0,333865,0,343667
397,0,346528,0,333739,0,343680
398,0,346528,0,333732,0,343683
399,0,346528,0,333729,0,343686
400,0,346642,0,333708,0,343688
401,0,346695,0,333697,0,343691
402,0,346581,0,333885,0,343635
403,0,346695,0,333702,0,343689
404,0,346695,0,333724,0,343689
405,0,346581,0,333849,0,343675
406,0,346695,0,333704,0,343686
407,0,346650,0,333828,0,343691
408,0,346581,0,333746,0,343681
409,0,346528,0,333739,0,343683
410,0,346528,0,333743,0,343686
411,0,345488,0,333715,0,343687
412,0,346695,0,333710,0,343683
413,0,346695,0,333708,0,343684
414,0,346695,0,333707,0,343686
415,0,344436,0,333793,0,343755
416,0,346650,0,333740,0,343676
417,0,345488,0,333721,0,343734
418,0,346581,0,333896,0,343677
419,0,346695,0,333724,0,343683
420,0,346695,0,333713,0,343700
421,0,344436,0,333822,0,343879
422,0,346695,0,333744,0,343682
423,0,346581,0,333868,0,343663
424,0,346581,0,333841,0,343666
425,0,345488,0,333763,0,343691
426,0,346581,0,333833,0,343674
427,0,345279,0,333917,0,343629
428,0,346153,0,333771,0,343779
429,0,346581,0,333744,0,343672
430,0,346650,0,333795,0,343679
431,0,346581,0,333720,0,343682
432,0,344436,0,333755,0,343855
433,0,346581,0,333750,0,343675
434,0,346581,0,333726,0,343679
435,0,345279,0,333900,0,343663
436,0,346695,0,333717,0,343679
437,0,346581,0,333717,0,343683
438,0,346695,0,333711,0,343690
439,0,346581,0,333845,0,343660
440,0,346657,0,333902,0,343530
441,0,345279,0,333864,0,343639
442,0,346642,0,333734,0,343719
443,0,346642,0,333717,0,343704
444,0,345488,0,333774,0,343715
445,0,346513,0,333823,0,343676
446,0,346581,0,333729,0,343682
447,0,346581,0,333845,0,343688
448,0,345279,0,333895,0,343613
449,0,346153,0,333792,0,343797
450,0,346528,0,333755,0,343695
451,0,346581,0,333835,0,343671
452,0,346581,0,333744,0,343678
453,0,346528,0,333713,0,343699
454,0,346695,0,333702,0,343696
455,0,347414,0,333718,0,343841
456,0,347414,0,333711,0,343864
457,0,346581,0,333728,0,343707
458,0,345488,0,333751,0,343824
459,0,346581,0,333868,0,343624
460,0,346627,0,333761,0,343858
461,0,346695,0,333731,0,343778
462,0,346581,0,333740,0,343794
463,0,346581,0,333766,0,343671
464,0,345279,0,333921,0,343613
465,0,346528,0,333738,0,343676
466,0,346528,0,333730,0,343685
467,0,346528,0,333714,0,343689
468,0,346581,0,333706,0,343697
469,0,346695,0,333704,0,343688
470,0,346581,0,333724,0,343686
471,0,346581,0,333836,0,343668
472,0,345279,0,333885,0,343615
473,0,346153,0,333772,0,343734
474,0,346695,0,333733,0,343672
475,0,346153,0,333744,0,343682
476,0,346581,0,333741,0,343677
477,0,346581,0,333721,0,343680
478,0,346650,0,333735,0,343680
479,0,346657,0,333867,0,343547
480,0,345354,0,333959,0,343474
481,0,346581,0,333865,0,343609
482,0,346581,0,333776,0,343678
483,0,347414,0,333728,0,343753
484,0,345279,0,333924,0,343590
485,0,346153,0,333806,0,343834
486,0,346581,0,333751,0,343669
487,0,346581,0,333728,0,343678
488,0,346581,0,333727,0,343685
489,0,346581,0,333720,0,343688
490,0,346581,0,333711,0,343696
491,0,346581,0,333703,0,343718
492,0,347414,0,333767,0,343896
493,0,346581,0,333789,0,343864
494,0,346581,0,333934,0,343549
495,0,346581,0,333868,0,343646
496,0,346695,0,333721,0,343679
497,0,346695,0,333725,0,343730
498,0,346581,0,333716,0,343744
499,0,346581,0,333712,0,343807
500,0,346581,0,333908,0,343620
