,evaluation,tr_loss,va_loss
168,0,420874,0,334547,0,343399
169,0,350259,0,334548,0,343399
170,0,350259,0,334548,0,343399
171,0,354121,0,334548,0,343399
172,0,399624,0,334548,0,343399
173,0,351679,0,334548,0,343399
174,0,357381,0,334548,0,343399
175,0,408969,0,334547,0,343399
176,0,345375,0,334548,0,343399
177,0,300385,0,334548,0,343399
178,0,269378,0,334548,0,343399
179,0,350689,0,334548,0,343399
180,0,305703,0,334548,0,343399
181,0,261107,0,334549,0,343399
182,0,407603,0,334512,0,343381
183,0,351331,0,334548,0,343399
184,0,431456,0,334548,0,343399
185,0,351851,0,334502,0,343436
186,0,350259,0,334548,0,343399
187,0,350259,0,334548,0,343399
188,0,352518,0,334548,0,343399
189,0,376003,0,334548,0,343399
190,0,463918,0,334548,0,343399
191,0,358075,0,334258,0,343492
192,0,350967,0,334548,0,343399
193,0,352581,0,334548,0,343399
194,0,357641,0,334548,0,343399
195,0,393676,0,334548,0,343399
196,0,462658,0,334548,0,343399
197,0,269784,0,334549,0,343399
198,0,244820,0,334550,0,343400
199,0,346545,0,334656,0,343400
200,0,350728,0,334549,0,343399
201,0,352739,0,334548,0,343399
202,0,368651,0,334548,0,343399
203,0,444594,0,334548,0,343399
204,0,334285,0,334559,0,343411
205,0,350259,0,334548,0,343399
206,0,350259,0,334548,0,343399
207,0,352404,0,334548,0,343399
208,0,359724,0,334548,0,343399
209,0,393825,0,334548,0,343399
210,0,471283,0,334547,0,343398
211,0,350259,0,334548,0,343399
212,0,345043,0,334548,0,343399
213,0,301449,0,334548,0,343399
214,0,256947,0,334549,0,343399
215,0,420868,0,333138,0,341398
216,0,352511,0,334509,0,343371
217,0,347060,0,334549,0,343399
218,0,360100,0,334531,0,343405
219,0,384349,0,334548,0,343399
220,0,472009,0,334548,0,343399
221,0,355972,0,334548,0,343399
222,0,394738,0,334548,0,343399
223,0,487376,0,334545,0,343397
224,0,350259,0,334548,0,343399
225,0,342539,0,334548,0,343399
226,0,302836,0,334548,0,343399
227,0,248872,0,334549,0,343399
228,0,480413,0,334516,0,343360
229,0,277326,0,334549,0,343399
230,0,282416,0,334549,0,343399
231,0,350259,0,334542,0,343399
232,0,351679,0,334545,0,343399
233,0,354475,0,334547,0,343399
234,0,351679,0,334548,0,343399
235,0,354644,0,334548,0,343399
236,0,364571,0,334548,0,343399
237,0,410817,0,334546,0,343400
238,0,457755,0,334548,0,343399
239,0,495839,0,334546,0,343397
240,0,475333,0,334548,0,343399
241,0,325804,0,334548,0,343399
242,0,291000,0,334549,0,343398
243,0,353835,0,334548,0,343399
244,0,382802,0,334548,0,343399
245,0,437224,0,334547,0,343399
246,0,299600,0,334548,0,343399
247,0,273767,0,334548,0,343399
248,0,286792,0,334549,0,343399
249,0,441960,0,334548,0,343399
250,0,352397,0,334435,0,343382
251,0,353398,0,334533,0,343383
252,0,353835,0,334548,0,343399
253,0,357523,0,334548,0,343399
254,0,391412,0,334548,0,343399
255,0,349435,0,334548,0,343399
256,0,323970,0,334549,0,343399
257,0,379218,0,334548,0,343399
258,0,462241,0,334548,0,343399
259,0,350259,0,334548,0,343399
260,0,350259,0,334548,0,343399
261,0,350426,0,334548,0,343399
262,0,385356,0,334548,0,343399
263,0,461045,0,334548,0,343399
264,0,389145,0,334548,0,343399
265,0,350259,0,334548,0,343399
266,0,358757,0,334548,0,343399
267,0,353946,0,333889,0,342847
268,0,350259,0,334548,0,343399
269,0,350259,0,334548,0,343399
270,0,362488,0,334548,0,343399
271,0,403254,0,334548,0,343399
272,0,471277,0,334548,0,343399
273,0,259877,0,334548,0,343399
274,0,241949,0,334549,0,343399
275,0,253360,0,334549,0,343400
276,0,350259,0,334548,0,343399
277,0,350259,0,334548,0,343399
278,0,365633,0,334548,0,343399
279,0,428393,0,334548,0,343399
280,0,350259,0,334548,0,343399
281,0,350107,0,334548,0,343399
282,0,320651,0,334548,0,343399
283,0,262071,0,334548,0,343399
284,0,241807,0,334549,0,343399
285,0,407468,0,334548,0,343399
286,0,414678,0,334545,0,343390
287,0,351958,0,334548,0,343399
288,0,354029,0,334548,0,343398
289,0,363172,0,334548,0,343397
290,0,399915,0,334544,0,343403
291,0,350689,0,334567,0,343399
292,0,342965,0,334549,0,343399
293,0,314350,0,334548,0,343399
294,0,404578,0,334548,0,343399
295,0,350259,0,334548,0,343399
296,0,351131,0,334548,0,343399
297,0,324757,0,334548,0,343399
298,0,269325,0,334549,0,343399
299,0,483575,0,334544,0,343397
300,0,512846,0,334548,0,343398
301,0,351958,0,334548,0,343399
302,0,362078,0,334548,0,343399
303,0,419797,0,334548,0,343399
304,0,472388,0,334548,0,343399
305,0,352431,0,334548,0,343399
306,0,356108,0,334428,0,343059
307,0,350259,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,370067,0,334548,0,343399
310,0,451037,0,334548,0,343399
311,0,523559,0,334542,0,343389
312,0,353841,0,334548,0,343399
313,0,360124,0,334548,0,343399
314,0,396846,0,334540,0,343402
315,0,433944,0,334548,0,343399
316,0,381311,0,333729,0,342619
317,0,350259,0,334548,0,343399
318,0,352158,0,334548,0,343399
319,0,385165,0,334548,0,343399
320,0,494954,0,334512,0,343380
321,0,355518,0,334300,0,343428
322,0,354653,0,333871,0,343100
323,0,350451,0,334545,0,343399
324,0,370992,0,334427,0,343265
325,0,353301,0,334548,0,343399
326,0,385083,0,334548,0,343399
327,0,512286,0,334548,0,343398
328,0,338361,0,334548,0,343399
329,0,289013,0,334549,0,343399
330,0,351039,0,334451,0,343273
331,0,350259,0,334548,0,343399
332,0,354051,0,334548,0,343399
333,0,397141,0,334548,0,343399
334,0,416057,0,334548,0,343399
335,0,279709,0,334548,0,343399
336,0,465361,0,334548,0,343399
337,0,296118,0,334549,0,343399
338,0,396512,0,334548,0,343400
339,0,350259,0,334548,0,343399
340,0,297774,0,334548,0,343399
341,0,243009,0,334548,0,343399
342,0,351900,0,334548,0,343399
343,0,355631,0,334548,0,343399
344,0,377873,0,336859,0,345626
345,0,352714,0,334534,0,343399
346,0,371334,0,334493,0,343290
347,0,369463,0,334548,0,343399
348,0,449611,0,334548,0,343399
349,0,350259,0,334548,0,343399
350,0,350259,0,334548,0,343399
351,0,350259,0,334548,0,343399
352,0,355937,0,334548,0,343399
353,0,404955,0,334548,0,343399
354,0,499320,0,334548,0,343398
355,0,258007,0,334549,0,343399
356,0,350259,0,334548,0,343399
357,0,350259,0,334548,0,343399
358,0,350967,0,334548,0,343399
359,0,359831,0,334548,0,343399
360,0,396896,0,334548,0,343399
361,0,487854,0,334206,0,343016
362,0,508948,0,334548,0,343397
363,0,444572,0,334548,0,343399
364,0,487647,0,334548,0,343399
365,0,351958,0,334548,0,343399
366,0,355254,0,334548,0,343399
367,0,379477,0,334547,0,343403
368,0,351679,0,334548,0,343399
369,0,372460,0,334548,0,343399
370,0,350259,0,334548,0,343399
371,0,350967,0,334548,0,343399
372,0,367310,0,334548,0,343399
373,0,447051,0,334548,0,343399
374,0,480700,0,334548,0,343399
375,0,356648,0,334548,0,343399
376,0,365778,0,334548,0,343399
377,0,350689,0,334556,0,343399
378,0,350348,0,334548,0,343333
379,0,354125,0,334548,0,343352
380,0,351247,0,334501,0,343399
381,0,351247,0,334548,0,343399
382,0,352657,0,334548,0,343399
383,0,360616,0,334548,0,343399
384,0,406005,0,334548,0,343397
385,0,351621,0,334548,0,343399
386,0,352232,0,334548,0,343399
387,0,356292,0,334548,0,343399
388,0,366346,0,334548,0,343399
389,0,359233,0,334548,0,343405
390,0,371985,0,334548,0,343399
391,0,484311,0,334493,0,343274
392,0,350259,0,334548,0,343399
393,0,350259,0,334548,0,343399
394,0,352458,0,334548,0,343399
395,0,369181,0,334548,0,343399
396,0,319577,0,334562,0,343499
397,0,279403,0,334549,0,343399
398,0,271486,0,334549,0,343399
399,0,263196,0,334549,0,343399
400,0,248595,0,334902,0,343830
401,0,353048,0,334205,0,343423
402,0,350967,0,334548,0,343399
403,0,355002,0,334548,0,343399
404,0,316893,0,334548,0,343399
405,0,282849,0,334549,0,343399
406,0,365782,0,334548,0,343399
407,0,349747,0,334548,0,343399
408,0,342914,0,334548,0,343399
409,0,378590,0,334548,0,343399
410,0,356099,0,334531,0,343414
411,0,358544,0,334548,0,343400
412,0,388983,0,334548,0,343400
413,0,411540,0,334546,0,343399
414,0,352337,0,334548,0,343399
415,0,475143,0,334548,0,343399
416,0,355944,0,334496,0,343603
417,0,350259,0,334548,0,343399
418,0,361670,0,334548,0,343399
419,0,433884,0,334548,0,343399
420,0,351131,0,334548,0,343399
421,0,347469,0,334548,0,343399
422,0,331366,0,334549,0,343399
423,0,357894,0,334548,0,343399
424,0,392108,0,334548,0,343399
425,0,469085,0,334546,0,343397
426,0,471231,0,334547,0,343397
427,0,408656,0,334548,0,343399
428,0,425970,0,334548,0,343398
429,0,351958,0,334513,0,343333
430,0,351621,0,334548,0,343399
431,0,355757,0,334548,0,343399
432,0,383880,0,334548,0,343399
433,0,350259,0,334548,0,343399
434,0,326724,0,334548,0,343399
435,0,268457,0,334549,0,343399
436,0,358037,0,333844,0,342812
437,0,357954,0,334029,0,342753
438,0,351679,0,334548,0,343399
439,0,354037,0,334548,0,343399
440,0,384713,0,334548,0,343399
441,0,348422,0,334548,0,343399
442,0,318407,0,334549,0,343399
443,0,352511,0,334548,0,343399
444,0,355757,0,334548,0,343399
445,0,389087,0,334548,0,343399
446,0,352321,0,334548,0,343399
447,0,357790,0,334548,0,343399
448,0,376326,0,334548,0,343399
449,0,439536,0,334548,0,343399
450,0,343023,0,334613,0,343487
451,0,350472,0,334487,0,343326
452,0,366622,0,333235,0,341566
453,0,350452,0,334470,0,343236
454,0,352338,0,334472,0,343264
455,0,350419,0,334548,0,343399
456,0,367076,0,334548,0,343399
457,0,478816,0,334548,0,343398
458,0,239082,0,334548,0,343399
459,0,244429,0,334549,0,343399
460,0,495373,0,334540,0,343388
461,0,350259,0,334548,0,343399
462,0,351131,0,334548,0,343399
463,0,321409,0,334548,0,343399
464,0,279936,0,334549,0,343399
465,0,352657,0,334548,0,343399
466,0,404928,0,334548,0,343399
467,0,494424,0,334546,0,343397
468,0,350728,0,334548,0,343399
469,0,289268,0,334548,0,343399
470,0,259141,0,334549,0,343399
471,0,342367,0,334548,0,343399
472,0,302620,0,334548,0,343399
473,0,394417,0,334547,0,343399
474,0,350259,0,334548,0,343399
475,0,320677,0,334548,0,343399
476,0,271349,0,334548,0,343399
477,0,350691,0,334560,0,343399
478,0,353919,0,334548,0,343399
479,0,367585,0,334548,0,343399
480,0,479500,0,334541,0,343398
481,0,355713,0,334548,0,343399
482,0,392038,0,334548,0,343399
483,0,375036,0,334548,0,343399
484,0,463809,0,334548,0,343399
485,0,463586,0,334548,0,343399
486,0,350259,0,334548,0,343399
487,0,350781,0,334548,0,343399
488,0,328103,0,334548,0,343399
489,0,288706,0,334550,0,343394
490,0,352628,0,334369,0,343174
491,0,354066,0,334185,0,342841
492,0,356851,0,334007,0,342682
493,0,355658,0,334531,0,343363
494,0,333424,0,334554,0,343408
495,0,363459,0,334556,0,343383
496,0,349306,0,334548,0,343399
497,0,334346,0,334548,0,343399
498,0,269848,0,334549,0,343399
499,0,246056,0,334549,0,343399
500,0,496952,0,334541,0,343394
