,evaluation,tr_loss,va_loss
227,0,277432,0,334549,0,343399
228,0,421603,0,334548,0,343399
229,0,457216,0,334548,0,343399
230,0,466289,0,334548,0,343399
231,0,279639,0,334548,0,343399
232,0,267461,0,334548,0,343399
233,0,349002,0,334548,0,343399
234,0,304938,0,334548,0,343399
235,0,281867,0,334548,0,343399
236,0,273160,0,334548,0,343399
237,0,271335,0,334548,0,343399
238,0,276405,0,334549,0,343399
239,0,267704,0,334548,0,343399
240,0,264078,0,334548,0,343399
241,0,331902,0,334548,0,343399
242,0,322424,0,334548,0,343399
243,0,323906,0,334548,0,343399
244,0,322906,0,334548,0,343399
245,0,311422,0,334548,0,343399
246,0,362527,0,334548,0,343399
247,0,342381,0,334548,0,343399
248,0,299149,0,334548,0,343398
249,0,273993,0,334548,0,343399
250,0,277129,0,334549,0,343399
251,0,281995,0,334548,0,343399
252,0,302968,0,334548,0,343399
253,0,341917,0,334548,0,343399
254,0,327631,0,334548,0,343399
255,0,311411,0,334548,0,343399
256,0,465542,0,334547,0,343397
257,0,248336,0,334548,0,343399
258,0,252927,0,334549,0,343399
259,0,343875,0,334548,0,343399
260,0,344497,0,334548,0,343399
261,0,342175,0,334548,0,343399
262,0,294428,0,334549,0,343399
263,0,278556,0,334549,0,343399
264,0,460415,0,334548,0,343398
265,0,392887,0,334549,0,343399
266,0,395578,0,334549,0,343399
267,0,396095,0,334548,0,343399
268,0,390209,0,334548,0,343399
269,0,404190,0,334545,0,343391
270,0,291272,0,334548,0,343399
271,0,281152,0,334549,0,343399
272,0,277255,0,334549,0,343399
273,0,443678,0,334542,0,343391
274,0,282933,0,334548,0,343399
275,0,275138,0,334548,0,343399
276,0,253460,0,334549,0,343399
277,0,268297,0,334549,0,343399
278,0,325648,0,334548,0,343399
279,0,335613,0,334548,0,343399
280,0,359170,0,334548,0,343399
281,0,355624,0,334548,0,343399
282,0,367433,0,334548,0,343399
283,0,440484,0,334548,0,343399
284,0,400098,0,334548,0,343399
285,0,430104,0,334548,0,343399
286,0,345679,0,334548,0,343399
287,0,363136,0,334548,0,343399
288,0,362735,0,334548,0,343399
289,0,353418,0,334548,0,343399
290,0,386186,0,334146,0,343207
291,0,369542,0,334539,0,343393
292,0,305830,0,334548,0,343399
293,0,316203,0,334548,0,343399
294,0,400932,0,333943,0,343629
295,0,342873,0,334548,0,343399
296,0,341150,0,334548,0,343399
297,0,320885,0,334549,0,343399
298,0,309850,0,334549,0,343399
299,0,298570,0,334549,0,343399
300,0,276407,0,334549,0,343399
301,0,267277,0,334549,0,343399
302,0,268195,0,334549,0,343399
303,0,333143,0,334549,0,343399
304,0,354771,0,334548,0,343399
305,0,356975,0,334548,0,343399
306,0,396237,0,334548,0,343399
307,0,351197,0,334548,0,343399
308,0,305719,0,334548,0,343399
309,0,303688,0,334548,0,343399
310,0,287618,0,334548,0,343399
311,0,348166,0,334548,0,343399
312,0,350132,0,334548,0,343399
313,0,405818,0,334547,0,343397
314,0,255864,0,334549,0,343399
315,0,270691,0,334549,0,343399
316,0,320224,0,334548,0,343399
317,0,335037,0,334548,0,343399
318,0,344226,0,334548,0,343399
319,0,460733,0,334547,0,343397
320,0,405518,0,334548,0,343399
321,0,413941,0,334505,0,343366
322,0,364762,0,334548,0,343399
323,0,370185,0,334549,0,343399
324,0,346575,0,334548,0,343399
325,0,345428,0,334548,0,343399
326,0,337154,0,334548,0,343399
327,0,260869,0,334548,0,343399
328,0,250720,0,334549,0,343399
329,0,242580,0,334549,0,343399
330,0,246359,0,334548,0,343399
331,0,293209,0,334548,0,343399
332,0,304604,0,334548,0,343399
333,0,305685,0,334548,0,343399
334,0,307613,0,334549,0,343399
335,0,300956,0,334549,0,343399
336,0,291996,0,334548,0,343399
337,0,350259,0,334548,0,343399
338,0,350259,0,334548,0,343399
339,0,354497,0,334548,0,343399
340,0,375804,0,334548,0,343399
341,0,388500,0,334548,0,343399
342,0,358793,0,334523,0,343355
343,0,291366,0,334549,0,343399
344,0,296377,0,334549,0,343400
345,0,497248,0,334129,0,342966
346,0,365457,0,334548,0,343399
347,0,372950,0,334548,0,343399
348,0,370324,0,334548,0,343399
349,0,348010,0,334548,0,343399
350,0,448914,0,334548,0,343399
351,0,287362,0,334549,0,343399
352,0,285679,0,334549,0,343399
353,0,276268,0,334549,0,343399
354,0,263214,0,334548,0,343399
355,0,378080,0,334548,0,343399
356,0,411655,0,334548,0,343399
357,0,410297,0,334548,0,343399
358,0,378646,0,335722,0,344419
359,0,347957,0,334548,0,343399
360,0,319535,0,334548,0,343399
361,0,263429,0,334548,0,343399
362,0,258765,0,334548,0,343399
363,0,252368,0,334548,0,343399
364,0,486995,0,334548,0,343399
365,0,397987,0,334548,0,343399
366,0,353795,0,334548,0,343399
367,0,369285,0,334548,0,343399
368,0,384173,0,334548,0,343399
369,0,350259,0,334548,0,343399
370,0,352663,0,334548,0,343399
371,0,364080,0,334548,0,343399
372,0,433648,0,334548,0,343399
373,0,443993,0,334548,0,343399
374,0,353194,0,334548,0,343399
375,0,359187,0,334548,0,343398
376,0,360861,0,334548,0,343399
377,0,360510,0,334548,0,343399
378,0,389254,0,334548,0,343399
379,0,356829,0,334548,0,343398
380,0,355683,0,334548,0,343399
381,0,385153,0,334548,0,343399
382,0,412772,0,334548,0,343399
383,0,465515,0,334548,0,343398
384,0,430096,0,334548,0,343399
385,0,444264,0,334548,0,343399
386,0,442666,0,334548,0,343399
387,0,461591,0,334425,0,343240
388,0,289628,0,334548,0,343399
389,0,281125,0,334549,0,343399
390,0,347961,0,334548,0,343399
391,0,422793,0,334548,0,343399
392,0,335182,0,334548,0,343399
393,0,326416,0,334548,0,343399
394,0,352742,0,334548,0,343398
395,0,429160,0,330551,0,337185
396,0,409395,0,334544,0,343392
397,0,336502,0,337155,0,347186
398,0,289854,0,334548,0,343399
399,0,275585,0,334549,0,343399
400,0,290620,0,334549,0,343400
401,0,289822,0,334549,0,343399
402,0,293827,0,334549,0,343399
403,0,293022,0,334549,0,343399
404,0,298675,0,334549,0,343399
405,0,297943,0,334549,0,343399
406,0,358106,0,334548,0,343399
407,0,351373,0,334548,0,343399
408,0,400466,0,334548,0,343399
409,0,404640,0,334548,0,343399
410,0,277654,0,334548,0,343399
411,0,296534,0,334548,0,343399
412,0,293111,0,334548,0,343399
413,0,299536,0,334548,0,343399
414,0,307799,0,334548,0,343399
415,0,332355,0,334548,0,343399
416,0,329238,0,334549,0,343399
417,0,331941,0,334548,0,343399
418,0,324811,0,334548,0,343399
419,0,330402,0,334548,0,343399
420,0,363454,0,334546,0,343399
421,0,316896,0,334548,0,343399
422,0,383859,0,334548,0,343399
423,0,406154,0,334461,0,343337
424,0,349116,0,334548,0,343399
425,0,331461,0,334548,0,343399
426,0,281491,0,334548,0,343399
427,0,274785,0,334548,0,343399
428,0,275584,0,334549,0,343399
429,0,285235,0,334549,0,343399
430,0,310627,0,334549,0,343399
431,0,337960,0,334548,0,343399
432,0,330395,0,334548,0,343399
433,0,347970,0,334548,0,343399
434,0,342923,0,334548,0,343399
435,0,337049,0,334549,0,343399
436,0,369106,0,334548,0,343399
437,0,392825,0,334548,0,343399
438,0,410432,0,334548,0,343399
439,0,428152,0,334548,0,343399
440,0,350259,0,334548,0,343399
441,0,350934,0,334548,0,343399
442,0,347927,0,334548,0,343399
443,0,319464,0,334548,0,343399
444,0,282737,0,334548,0,343399
445,0,365567,0,334548,0,343399
446,0,285508,0,334548,0,343399
447,0,285440,0,334548,0,343399
448,0,300388,0,334548,0,343399
449,0,368683,0,334548,0,343398
450,0,418338,0,334548,0,343399
451,0,394359,0,334548,0,343399
452,0,345289,0,334548,0,343399
453,0,348052,0,334548,0,343399
454,0,322488,0,334548,0,343399
455,0,294267,0,334548,0,343399
456,0,282228,0,334548,0,343399
457,0,280364,0,334548,0,343399
458,0,378647,0,334547,0,343398
459,0,382780,0,334548,0,343398
460,0,325743,0,334548,0,343399
461,0,417894,0,332549,0,341298
462,0,316644,0,334549,0,343399
463,0,310500,0,334549,0,343399
464,0,396694,0,334549,0,343399
465,0,399913,0,334549,0,343399
466,0,417891,0,334549,0,343399
467,0,305159,0,334548,0,343399
468,0,293441,0,334546,0,343398
469,0,293531,0,334548,0,343399
470,0,283359,0,334548,0,343399
471,0,364414,0,334549,0,343399
472,0,361472,0,334549,0,343399
473,0,392805,0,334545,0,343396
474,0,384409,0,334548,0,343399
475,0,400894,0,334548,0,343399
476,0,403862,0,334548,0,343399
477,0,413798,0,334548,0,343399
478,0,256194,0,334548,0,343399
479,0,251453,0,334548,0,343399
480,0,255675,0,334548,0,343399
481,0,260839,0,334548,0,343399
482,0,283992,0,334548,0,343399
483,0,279526,0,334548,0,343399
484,0,276471,0,334548,0,343399
485,0,267589,0,334548,0,343399
486,0,267691,0,334548,0,343399
487,0,265752,0,334548,0,343399
488,0,341509,0,334548,0,343399
489,0,340860,0,334548,0,343399
490,0,335875,0,334548,0,343399
491,0,276311,0,334548,0,343399
492,0,260423,0,334548,0,343399
493,0,254847,0,334548,0,343399
494,0,358013,0,334548,0,343399
495,0,371962,0,334548,0,343399
496,0,358563,0,334548,0,343399
497,0,311202,0,334548,0,343399
498,0,312671,0,334548,0,343399
499,0,345409,0,334548,0,343399
500,0,246053,0,334548,0,343399
501,0,244078,0,334548,0,343399
502,0,251256,0,334548,0,343399
503,0,254345,0,334548,0,343399
504,0,267316,0,334548,0,343399
505,0,436301,0,334548,0,343399
506,0,303164,0,334548,0,343399
507,0,297290,0,334548,0,343399
508,0,284837,0,334549,0,343399
509,0,261805,0,334549,0,343399
510,0,244963,0,334549,0,343399
511,0,308907,0,334549,0,343399
512,0,285410,0,334549,0,343399
513,0,284330,0,334549,0,343399
514,0,284244,0,334549,0,343399
515,0,284795,0,334549,0,343399
516,0,285664,0,334549,0,343399
517,0,286189,0,334549,0,343399
518,0,282249,0,334548,0,343399
519,0,275975,0,334548,0,343399
520,0,356520,0,334548,0,343399
521,0,360741,0,334548,0,343399
522,0,378088,0,334548,0,343399
523,0,447194,0,334548,0,343399
524,0,461834,0,334548,0,343399
525,0,386872,0,334548,0,343399
526,0,402967,0,334548,0,343399
527,0,420044,0,334548,0,343398
528,0,431829,0,334548,0,343399
529,0,284314,0,334548,0,343399
530,0,278767,0,334548,0,343399
531,0,276522,0,334549,0,343399
532,0,265448,0,334549,0,343399
533,0,345044,0,334548,0,343399
534,0,344975,0,334549,0,343399
535,0,342381,0,334549,0,343399
536,0,358511,0,334549,0,343399
537,0,488036,0,334548,0,343399
538,0,482598,0,334548,0,343399
539,0,416362,0,334547,0,343396
540,0,374531,0,334521,0,343346
541,0,348677,0,334531,0,343371
542,0,468525,0,334548,0,343399
543,0,285294,0,334548,0,343399
544,0,273628,0,334549,0,343399
545,0,290553,0,334549,0,343399
546,0,268809,0,334549,0,343399
547,0,247423,0,334549,0,343399
548,0,271085,0,334549,0,343399
549,0,389923,0,334548,0,343399
550,0,420389,0,334548,0,343399
551,0,424563,0,334548,0,343399
552,0,282572,0,334548,0,343399
553,0,278352,0,334548,0,343399
554,0,268177,0,334549,0,343399
555,0,266683,0,334549,0,343399
556,0,276686,0,334549,0,343399
557,0,328556,0,334548,0,343399
558,0,370207,0,334548,0,343399
559,0,360129,0,334548,0,343399
560,0,364237,0,334548,0,343399
561,0,374792,0,334548,0,343399
562,0,317649,0,334535,0,343386
563,0,423659,0,334548,0,343399
564,0,299715,0,334548,0,343399
565,0,290199,0,334548,0,343399
566,0,274422,0,334549,0,343399
567,0,273757,0,334549,0,343399
568,0,386839,0,334548,0,343398
569,0,336117,0,334548,0,343399
570,0,320448,0,334547,0,343398
571,0,254180,0,334548,0,343399
572,0,238715,0,334548,0,343399
573,0,240080,0,334549,0,343399
574,0,244840,0,334549,0,343399
575,0,333636,0,334548,0,343399
576,0,303143,0,334548,0,343399
577,0,290896,0,334548,0,343399
578,0,282939,0,334549,0,343399
579,0,269814,0,334549,0,343399
580,0,265326,0,334549,0,343399
581,0,269692,0,334548,0,343399
582,0,351206,0,334548,0,343399
583,0,354049,0,334548,0,343399
584,0,355678,0,334548,0,343399
585,0,385665,0,334548,0,343399
586,0,411397,0,334548,0,343399
587,0,407133,0,334548,0,343399
588,0,428216,0,334548,0,343399
589,0,356858,0,334548,0,343399
590,0,357326,0,334548,0,343399
591,0,405548,0,334548,0,343399
592,0,418388,0,334548,0,343399
593,0,443030,0,334548,0,343399
594,0,457642,0,334548,0,343399
595,0,337997,0,334548,0,343399
596,0,302760,0,334548,0,343399
597,0,255861,0,334548,0,343399
598,0,249798,0,334548,0,343399
599,0,255910,0,334549,0,343399
600,0,459230,0,334548,0,343399
601,0,350259,0,334548,0,343399
602,0,340067,0,334548,0,343399
603,0,289920,0,334548,0,343399
604,0,289870,0,334548,0,343399
605,0,285299,0,334549,0,343399
606,0,278533,0,334549,0,343399
607,0,276012,0,334549,0,343399
608,0,293066,0,334549,0,343399
609,0,350583,0,334548,0,343399
610,0,351839,0,334548,0,343399
611,0,379532,0,334548,0,343399
612,0,452386,0,334548,0,343399
613,0,465082,0,334548,0,343399
614,0,285157,0,334548,0,343399
615,0,274418,0,334548,0,343399
616,0,263912,0,334548,0,343399
617,0,258283,0,334548,0,343399
618,0,351161,0,334548,0,343399
619,0,354730,0,334548,0,343399
620,0,361855,0,334548,0,343399
621,0,384027,0,334548,0,343399
622,0,383343,0,334548,0,343399
623,0,401186,0,334548,0,343399
624,0,433190,0,334546,0,343397
625,0,346636,0,334548,0,343399
626,0,286898,0,334548,0,343399
627,0,266272,0,334548,0,343399
628,0,264407,0,334548,0,343399
629,0,310433,0,334549,0,343399
630,0,396295,0,334548,0,343399
631,0,349650,0,334548,0,343399
632,0,335605,0,334548,0,343399
633,0,303838,0,334548,0,343399
634,0,285042,0,334548,0,343399
635,0,265489,0,334548,0,343399
636,0,241293,0,334549,0,343399
637,0,249868,0,334548,0,343399
638,0,349971,0,334549,0,343399
639,0,353297,0,334548,0,343399
640,0,327132,0,334549,0,343399
641,0,311154,0,334549,0,343399
642,0,278400,0,334548,0,343399
643,0,257542,0,334549,0,343399
644,0,362394,0,334548,0,343399
645,0,385603,0,334548,0,343399
646,0,397760,0,334548,0,343399
647,0,403320,0,334548,0,343399
648,0,375983,0,334113,0,342808
649,0,337232,0,334386,0,343407
650,0,388770,0,334549,0,343399
651,0,404423,0,334549,0,343399
652,0,267096,0,334549,0,343399
653,0,265940,0,334550,0,343400
654,0,276009,0,334550,0,343401
655,0,281651,0,334551,0,343402
656,0,302987,0,335372,0,344407
657,0,290176,0,334487,0,343437
658,0,282352,0,334547,0,343399
659,0,288681,0,334546,0,343393
660,0,293562,0,334549,0,343399
661,0,346679,0,334543,0,343395
662,0,317631,0,334548,0,343399
663,0,309086,0,334548,0,343399
664,0,313199,0,334549,0,343399
665,0,305226,0,334549,0,343399
666,0,290544,0,334549,0,343399
667,0,283739,0,334549,0,343399
668,0,350259,0,334548,0,343399
669,0,353335,0,334548,0,343399
670,0,338030,0,334548,0,343399
671,0,369820,0,334548,0,343399
672,0,384354,0,334548,0,343399
673,0,350373,0,334548,0,343399
674,0,414473,0,334548,0,343399
675,0,434665,0,334548,0,343399
676,0,465246,0,334548,0,343399
677,0,343004,0,334548,0,343399
678,0,324270,0,334548,0,343399
679,0,313565,0,334548,0,343398
680,0,326541,0,334548,0,343399
681,0,380211,0,334509,0,343374
682,0,350259,0,334548,0,343399
683,0,350259,0,334548,0,343399
684,0,289574,0,334548,0,343399
685,0,334817,0,334548,0,343399
686,0,442264,0,334548,0,343399
687,0,300500,0,334549,0,343399
688,0,497458,0,330326,0,338314
689,0,338075,0,334548,0,343399
690,0,312809,0,334548,0,343399
691,0,305803,0,334548,0,343399
692,0,274874,0,334549,0,343399
693,0,269128,0,334549,0,343399
694,0,468756,0,334548,0,343399
695,0,274868,0,334549,0,343399
696,0,267276,0,334549,0,343399
697,0,380107,0,334548,0,343399
698,0,440888,0,334543,0,343390
699,0,398377,0,334548,0,343399
700,0,472352,0,334548,0,343399
701,0,497788,0,334548,0,343399
702,0,376683,0,334548,0,343399
703,0,405862,0,334548,0,343399
704,0,313682,0,334548,0,343399
705,0,297826,0,334548,0,343399
706,0,288722,0,334548,0,343399
707,0,294269,0,334549,0,343399
708,0,361841,0,334548,0,343399
709,0,275815,0,334548,0,343399
710,0,279906,0,334548,0,343399
711,0,414316,0,334548,0,343399
712,0,415049,0,334547,0,343397
713,0,353437,0,334548,0,343397
714,0,348675,0,334548,0,343399
715,0,363518,0,334548,0,343397
716,0,305901,0,334497,0,343373
717,0,469890,0,334548,0,343399
718,0,462659,0,334548,0,343399
719,0,350259,0,334548,0,343399
720,0,365002,0,334548,0,343399
721,0,358164,0,334548,0,343399
722,0,336085,0,334548,0,343399
723,0,438716,0,334548,0,343398
724,0,372762,0,334548,0,343399
725,0,394390,0,334465,0,343407
726,0,353752,0,334548,0,343399
727,0,392259,0,334548,0,343399
728,0,392526,0,334548,0,343399
729,0,409335,0,334548,0,343399
730,0,473443,0,334545,0,343394
731,0,416158,0,334548,0,343399
732,0,383372,0,334548,0,343399
733,0,350961,0,334548,0,343399
734,0,382374,0,334548,0,343399
735,0,374285,0,334548,0,343399
736,0,342999,0,334548,0,343399
737,0,412728,0,334548,0,343399
738,0,371306,0,334548,0,343399
739,0,396925,0,334548,0,343399
740,0,412677,0,334548,0,343399
741,0,351131,0,334548,0,343399
742,0,331865,0,334548,0,343399
743,0,307070,0,334548,0,343399
744,0,284707,0,334548,0,343399
745,0,357918,0,334548,0,343399
746,0,406213,0,334548,0,343399
747,0,427496,0,334548,0,343399
748,0,340505,0,334548,0,343399
749,0,320542,0,334548,0,343399
750,0,314634,0,334548,0,343399
751,0,304433,0,334548,0,343399
752,0,303758,0,334548,0,343399
753,0,287378,0,334548,0,343399
754,0,285332,0,334549,0,343399
755,0,385295,0,334548,0,343399
756,0,377542,0,334548,0,343399
757,0,390128,0,334548,0,343399
758,0,424597,0,334534,0,343383
759,0,448831,0,333851,0,342836
760,0,384473,0,334548,0,343399
761,0,405606,0,334547,0,343399
762,0,349847,0,334521,0,343355
763,0,374988,0,334549,0,343399
764,0,373282,0,334549,0,343399
765,0,376928,0,334549,0,343399
766,0,351247,0,334548,0,343399
767,0,493101,0,334548,0,343399
768,0,500692,0,334548,0,343399
769,0,522982,0,334548,0,343399
770,0,352378,0,334548,0,343399
771,0,370766,0,334548,0,343399
772,0,345980,0,334548,0,343399
773,0,357938,0,334548,0,343399
774,0,363376,0,333826,0,342660
775,0,367426,0,334548,0,343399
776,0,446964,0,334548,0,343399
777,0,367306,0,334548,0,343399
778,0,374265,0,334548,0,343399
779,0,394688,0,334548,0,343398
780,0,302589,0,334548,0,343399
781,0,443148,0,334548,0,343399
782,0,334740,0,334548,0,343399
783,0,328301,0,334548,0,343399
784,0,324033,0,334549,0,343399
785,0,427643,0,334519,0,343363
786,0,427493,0,334548,0,343398
787,0,327059,0,334548,0,343399
788,0,321795,0,334549,0,343399
789,0,315637,0,334549,0,343400
790,0,342998,0,334548,0,343399
791,0,330775,0,334547,0,343398
792,0,323301,0,334419,0,343210
793,0,477107,0,334547,0,343396
794,0,335692,0,334548,0,343399
795,0,316481,0,334548,0,343399
796,0,293679,0,334549,0,343399
797,0,318146,0,334549,0,343399
798,0,371536,0,334548,0,343399
799,0,338782,0,334548,0,343399
800,0,343093,0,334548,0,343398
801,0,362956,0,334548,0,343399
802,0,357108,0,334549,0,343399
803,0,321619,0,334548,0,343399
804,0,318195,0,334549,0,343399
805,0,300881,0,334549,0,343399
806,0,291619,0,334549,0,343399
807,0,341365,0,334549,0,343399
808,0,431302,0,334547,0,343398
809,0,442379,0,334548,0,343399
810,0,455459,0,334548,0,343399
811,0,461964,0,334548,0,343399
812,0,273860,0,334548,0,343399
813,0,260141,0,334549,0,343399
814,0,488494,0,334547,0,343397
815,0,284542,0,334549,0,343399
816,0,280343,0,334549,0,343400
817,0,382788,0,333999,0,342796
818,0,264749,0,334549,0,343399
819,0,254666,0,334550,0,343401
820,0,432400,0,334548,0,343399
821,0,386873,0,334546,0,343399
