,evaluation,tr_loss,va_loss
89,0,544793,0,315148,0,320964
90,0,544793,0,315147,0,320964
91,0,544793,0,315146,0,320964
92,0,544793,0,315146,0,320964
93,0,544793,0,315145,0,320965
94,0,544793,0,315144,0,320965
95,0,544837,0,315143,0,320965
96,0,544837,0,315142,0,320965
97,0,544882,0,315142,0,320965
98,0,544882,0,315141,0,320965
99,0,544882,0,315140,0,320966
100,0,544882,0,315139,0,320966
101,0,544882,0,315139,0,320966
102,0,544803,0,315138,0,320966
103,0,544803,0,315137,0,320966
104,0,544803,0,315137,0,320967
105,0,544803,0,315136,0,320967
106,0,544803,0,315136,0,320967
107,0,544803,0,315135,0,320967
108,0,544803,0,315134,0,320967
109,0,544833,0,315134,0,320968
110,0,544833,0,315133,0,320968
111,0,544833,0,315133,0,320968
112,0,544833,0,315133,0,320968
113,0,544752,0,315132,0,320969
114,0,544752,0,315132,0,320969
115,0,544752,0,315131,0,320969
116,0,544752,0,315131,0,320969
117,0,544700,0,315131,0,320970
118,0,544700,0,315130,0,320970
119,0,544674,0,315130,0,320971
120,0,544674,0,315130,0,320971
121,0,544674,0,315129,0,320972
122,0,544945,0,315129,0,320972
123,0,544945,0,315128,0,320972
124,0,544945,0,315127,0,320973
125,0,544945,0,315127,0,320973
126,0,544945,0,315126,0,320973
127,0,544945,0,315125,0,320973
128,0,544945,0,315125,0,320973
129,0,544945,0,315125,0,320973
130,0,543830,0,315125,0,320974
131,0,544945,0,315124,0,320975
132,0,544945,0,315125,0,320976
133,0,544945,0,315124,0,320976
134,0,544945,0,315123,0,320976
135,0,544945,0,315122,0,320976
136,0,544945,0,315122,0,320974
137,0,543830,0,315121,0,320972
138,0,543830,0,315120,0,320973
139,0,544101,0,315120,0,320975
140,0,544945,0,315120,0,320977
141,0,544945,0,315120,0,320977
142,0,544945,0,315120,0,320977
143,0,544945,0,315120,0,320977
144,0,544945,0,315119,0,320977
145,0,544945,0,315118,0,320977
146,0,544604,0,315117,0,320976
147,0,544945,0,315117,0,320974
148,0,544101,0,315117,0,320974
149,0,543760,0,315117,0,320977
150,0,544604,0,315117,0,320979
151,0,544604,0,315117,0,320979
152,0,544604,0,315117,0,320979
153,0,544604,0,315117,0,320979
154,0,544604,0,315116,0,320980
155,0,544604,0,315115,0,320980
156,0,544732,0,315115,0,320978
157,0,544604,0,315114,0,320976
158,0,544604,0,315114,0,320977
159,0,544604,0,315114,0,320980
160,0,544732,0,315115,0,320982
161,0,544732,0,315115,0,320982
162,0,544732,0,315115,0,320981
163,0,544732,0,315115,0,320982
164,0,544732,0,315114,0,320983
165,0,544732,0,315114,0,320983
166,0,544732,0,315114,0,320981
167,0,544732,0,315114,0,320979
168,0,544732,0,315114,0,320981
169,0,544732,0,315114,0,320984
170,0,544732,0,315115,0,320986
171,0,544732,0,315115,0,320986
172,0,544732,0,315115,0,320985
173,0,544732,0,315114,0,320986
174,0,544732,0,315114,0,320988
175,0,544732,0,315113,0,320987
176,0,544732,0,315113,0,320985
177,0,544732,0,315113,0,320984
178,0,544732,0,315113,0,320986
179,0,544732,0,315113,0,320988
180,0,544732,0,315114,0,320989
181,0,544732,0,315114,0,320989
182,0,544732,0,315114,0,320989
183,0,544732,0,315114,0,320992
184,0,544732,0,315115,0,320993
185,0,544732,0,315114,0,320991
186,0,544732,0,315113,0,320989
187,0,544732,0,315113,0,320987
188,0,543617,0,315113,0,320987
189,0,543887,0,315114,0,320991
190,0,544732,0,315115,0,320993
191,0,544732,0,315116,0,320994
192,0,544732,0,315116,0,320994
193,0,544732,0,315116,0,320995
194,0,544732,0,315116,0,320996
195,0,544732,0,315116,0,320995
196,0,544732,0,315116,0,320994
197,0,544732,0,315116,0,320994
198,0,543887,0,315117,0,320994
199,0,543887,0,315117,0,320996
200,0,543887,0,315118,0,320998
201,0,544732,0,315119,0,321000
202,0,544732,0,315119,0,321002
203,0,544732,0,315119,0,321003
204,0,544732,0,315119,0,321003
205,0,544732,0,315118,0,321001
206,0,545596,0,315117,0,321000
207,0,545596,0,315117,0,321000
208,0,544751,0,315117,0,321000
209,0,544734,0,315118,0,321000
210,0,544734,0,315119,0,321002
211,0,544734,0,315120,0,321005
212,0,545578,0,315121,0,321009
213,0,545578,0,315121,0,321010
214,0,545578,0,315121,0,321008
215,0,545578,0,315120,0,321004
216,0,544734,0,315119,0,321002
217,0,544734,0,315118,0,321003
218,0,544463,0,315120,0,321002
219,0,544463,0,315120,0,321003
220,0,544463,0,315121,0,321007
221,0,544734,0,315123,0,321011
222,0,545578,0,315124,0,321014
223,0,545578,0,315124,0,321013
224,0,545578,0,315124,0,321011
225,0,545578,0,315123,0,321009
226,0,544734,0,315122,0,321010
227,0,544734,0,315121,0,321010
228,0,544463,0,315123,0,321008
229,0,544463,0,315123,0,321007
230,0,544463,0,315123,0,321012
231,0,544734,0,315124,0,321018
232,0,545578,0,315125,0,321020
233,0,545578,0,315125,0,321017
234,0,545578,0,315124,0,321014
235,0,545578,0,315123,0,321014
236,0,544734,0,315122,0,321016
237,0,544734,0,315122,0,321015
238,0,545578,0,315123,0,321012
239,0,544463,0,315122,0,321010
240,0,544463,0,315122,0,321015
241,0,544463,0,315124,0,321018
242,0,544734,0,315124,0,321020
243,0,545578,0,315126,0,321020
244,0,545578,0,315125,0,321019
245,0,545578,0,315122,0,321021
246,0,545578,0,315122,0,321019
247,0,545578,0,315122,0,321013
248,0,544463,0,315122,0,321009
249,0,544463,0,315121,0,321013
250,0,544734,0,315122,0,321021
251,0,544734,0,315123,0,321023
252,0,545578,0,315124,0,321019
253,0,545578,0,315124,0,321018
254,0,545578,0,315123,0,321020
255,0,545578,0,315122,0,321024
256,0,545578,0,315122,0,321022
257,0,545578,0,315122,0,321015
258,0,544463,0,315121,0,321011
259,0,544463,0,315121,0,321016
260,0,544734,0,315122,0,321024
261,0,545578,0,315124,0,321024
262,0,544954,0,315124,0,321020
263,0,544954,0,315124,0,321020
264,0,544954,0,315123,0,321024
265,0,544954,0,315123,0,321027
266,0,544954,0,315123,0,321023
267,0,544954,0,315123,0,321016
268,0,544463,0,315122,0,321015
269,0,543839,0,315122,0,321021
270,0,544110,0,315123,0,321027
271,0,544954,0,315125,0,321025
272,0,544954,0,315126,0,321022
273,0,544954,0,315125,0,321024
274,0,544954,0,315124,0,321028
275,0,544954,0,315125,0,321030
276,0,544120,0,315125,0,321025
277,0,544954,0,315125,0,321019
278,0,543839,0,315125,0,321021
279,0,543839,0,315125,0,321027
280,0,544954,0,315127,0,321030
281,0,544954,0,315129,0,321027
282,0,544954,0,315129,0,321026
283,0,544954,0,315128,0,321030
284,0,544972,0,315129,0,321034
285,0,544120,0,315130,0,321033
286,0,544120,0,315130,0,321028
287,0,544683,0,315129,0,321026
288,0,543839,0,315130,0,321030
289,0,544128,0,315131,0,321034
290,0,544954,0,315133,0,321034
291,0,544954,0,315133,0,321032
292,0,544701,0,315133,0,321034
293,0,544972,0,315133,0,321038
294,0,544972,0,315134,0,321040
295,0,544120,0,315135,0,321037
296,0,544683,0,315134,0,321032
297,0,543839,0,315134,0,321034
298,0,543857,0,315135,0,321038
299,0,544128,0,315137,0,321041
300,0,544972,0,315139,0,321040
301,0,544701,0,315139,0,321040
302,0,544972,0,315139,0,321044
303,0,544972,0,315138,0,321047
304,0,544138,0,315139,0,321044
305,0,544701,0,315139,0,321037
306,0,543857,0,315138,0,321039
307,0,543857,0,315139,0,321044
308,0,543857,0,315141,0,321046
309,0,544972,0,315143,0,321046
310,0,544701,0,315144,0,321044
311,0,544701,0,315144,0,321048
312,0,544972,0,315145,0,321053
313,0,544138,0,315146,0,321054
314,0,544138,0,315146,0,321050
315,0,544701,0,315144,0,321044
316,0,543977,0,315145,0,321045
317,0,543977,0,315147,0,321048
318,0,543857,0,315149,0,321052
319,0,543857,0,315151,0,321054
320,0,543857,0,315151,0,321055
321,0,545015,0,315152,0,321060
322,0,545015,0,315152,0,321061
323,0,544181,0,315152,0,321060
324,0,544701,0,315151,0,321055
325,0,543857,0,315149,0,321054
326,0,543857,0,315150,0,321056
327,0,543857,0,315151,0,321054
328,0,543977,0,315152,0,321055
329,0,543857,0,315154,0,321058
330,0,543900,0,315155,0,321064
331,0,545015,0,315156,0,321068
332,0,544181,0,315156,0,321067
333,0,544181,0,315155,0,321065
334,0,544744,0,315152,0,321061
335,0,543900,0,315152,0,321060
336,0,543857,0,315152,0,321059
337,0,543977,0,315153,0,321057
338,0,543977,0,315154,0,321055
339,0,543988,0,315154,0,321061
340,0,543869,0,315156,0,321070
341,0,545015,0,315157,0,321071
342,0,544181,0,315157,0,321070
343,0,544181,0,315156,0,321068
344,0,544181,0,315154,0,321067
345,0,545015,0,315153,0,321065
346,0,543900,0,315153,0,321060
347,0,544019,0,315153,0,321055
348,0,544019,0,315153,0,321055
349,0,543988,0,315155,0,321064
350,0,543869,0,315157,0,321072
351,0,544573,0,315158,0,321073
352,0,543739,0,315159,0,321072
353,0,543739,0,315157,0,321070
354,0,543739,0,315155,0,321070
355,0,544181,0,315155,0,321067
356,0,544744,0,315154,0,321061
357,0,543900,0,315154,0,321060
358,0,544019,0,315155,0,321061
359,0,543988,0,315156,0,321066
360,0,543869,0,315158,0,321070
361,0,544302,0,315159,0,321073
362,0,543739,0,315159,0,321074
363,0,543739,0,315158,0,321075
364,0,543739,0,315158,0,321074
365,0,543910,0,315157,0,321068
366,0,544744,0,315156,0,321065
367,0,543900,0,315156,0,321066
368,0,543869,0,315158,0,321067
369,0,543900,0,315159,0,321068
370,0,543900,0,315160,0,321070
371,0,544271,0,315161,0,321076
372,0,544271,0,315161,0,321078
373,0,543739,0,315161,0,321080
374,0,543739,0,315161,0,321075
375,0,543910,0,315160,0,321070
376,0,544744,0,315159,0,321071
377,0,543869,0,315161,0,321074
378,0,544744,0,315163,0,321073
379,0,544744,0,315163,0,321071
380,0,543869,0,315164,0,321075
381,0,544271,0,315165,0,321081
382,0,544271,0,315165,0,321085
383,0,543739,0,315167,0,321084
384,0,543910,0,315166,0,321077
385,0,544744,0,315165,0,321076
386,0,543869,0,315165,0,321079
387,0,543894,0,315168,0,321082
388,0,544769,0,315169,0,321079
389,0,544744,0,315169,0,321077
390,0,543869,0,315170,0,321083
391,0,543427,0,315170,0,321089
392,0,544567,0,315171,0,321092
393,0,543764,0,315172,0,321088
394,0,543910,0,315170,0,321082
395,0,544713,0,315170,0,321084
396,0,543894,0,315171,0,321089
397,0,544769,0,315173,0,321088
398,0,544769,0,315173,0,321082
399,0,543869,0,315173,0,321084
400,0,543869,0,315174,0,321091
401,0,543452,0,315175,0,321097
402,0,543764,0,315178,0,321098
403,0,543493,0,315178,0,321092
404,0,543493,0,315176,0,321091
405,0,544296,0,315176,0,321095
406,0,544769,0,315179,0,321096
407,0,544769,0,315180,0,321089
408,0,544153,0,315180,0,321088
409,0,544013,0,315181,0,321095
410,0,543452,0,315183,0,321103
411,0,544327,0,315185,0,321107
412,0,543764,0,315187,0,321103
413,0,543935,0,315185,0,321098
414,0,544769,0,315185,0,321102
415,0,544738,0,315187,0,321107
416,0,544769,0,315190,0,321106
417,0,544878,0,315190,0,321099
418,0,543982,0,315191,0,321099
419,0,543951,0,315193,0,321107
420,0,543894,0,315195,0,321116
421,0,544769,0,315198,0,321118
422,0,543935,0,315199,0,321113
423,0,544878,0,315197,0,321112
424,0,544847,0,315198,0,321117
425,0,544769,0,315201,0,321121
426,0,544878,0,315202,0,321117
427,0,544878,0,315203,0,321113
428,0,543982,0,315204,0,321114
429,0,543951,0,315206,0,321122
430,0,544003,0,315210,0,321129
431,0,544878,0,315213,0,321129
432,0,544878,0,315212,0,321127
433,0,544878,0,315213,0,321129
434,0,544878,0,315215,0,321135
435,0,544878,0,315218,0,321136
436,0,544878,0,315218,0,321132
437,0,545047,0,315221,0,321129
438,0,544062,0,315221,0,321127
439,0,544030,0,315224,0,321138
440,0,544000,0,315229,0,321146
441,0,544756,0,315231,0,321147
442,0,544707,0,315232,0,321145
443,0,544756,0,315233,0,321148
444,0,544675,0,315236,0,321152
445,0,544756,0,315237,0,321153
446,0,544927,0,315239,0,321154
447,0,544876,0,315240,0,321150
448,0,544062,0,315241,0,321150
449,0,544030,0,315244,0,321153
450,0,544030,0,315246,0,321160
451,0,544030,0,315249,0,321165
452,0,544030,0,315249,0,321168
453,0,544755,0,315251,0,321171
454,0,544707,0,315252,0,321170
455,0,544756,0,315251,0,321169
456,0,544083,0,315253,0,321170
457,0,544062,0,315253,0,321168
458,0,544062,0,315254,0,321169
459,0,544030,0,315256,0,321169
460,0,544030,0,315257,0,321172
461,0,544030,0,315259,0,321178
462,0,543911,0,315261,0,321184
463,0,544878,0,315263,0,321187
464,0,544878,0,315261,0,321182
465,0,544062,0,315261,0,321175
466,0,544030,0,315260,0,321172
467,0,544030,0,315262,0,321181
468,0,544030,0,315266,0,321187
469,0,544030,0,315268,0,321184
470,0,544062,0,315267,0,321183
471,0,544030,0,315267,0,321187
472,0,543861,0,315269,0,321194
473,0,543861,0,315269,0,321192
474,0,543892,0,315268,0,321191
475,0,544062,0,315268,0,321184
476,0,544030,0,315267,0,321181
477,0,544030,0,315270,0,321187
478,0,544030,0,315273,0,321191
479,0,544030,0,315275,0,321193
480,0,544030,0,315275,0,321195
481,0,544705,0,315277,0,321200
482,0,544705,0,315277,0,321200
483,0,544705,0,315275,0,321198
484,0,544737,0,315276,0,321199
485,0,544062,0,315276,0,321194
486,0,544062,0,315276,0,321192
487,0,544030,0,315279,0,321194
488,0,544030,0,315282,0,321196
489,0,544030,0,315284,0,321198
490,0,544030,0,315286,0,321207
491,0,544825,0,315289,0,321214
492,0,544705,0,315288,0,321210
493,0,544705,0,315286,0,321209
494,0,544705,0,315285,0,321210
495,0,544030,0,315285,0,321207
496,0,544030,0,315286,0,321204
497,0,544030,0,315288,0,321202
498,0,544065,0,315290,0,321202
499,0,544030,0,315291,0,321207
500,0,544030,0,315295,0,321218
