,evaluation,tr_loss,va_loss
382,0,393436,0,334569,0,342746
383,0,488457,0,315467,0,323579
384,0,234521,0,340452,0,351009
385,0,515871,0,314999,0,321493
386,0,517217,0,310753,0,314729
387,0,509089,0,324762,0,332013
388,0,512172,0,308941,0,311499
389,0,242293,0,336554,0,345860
390,0,531558,0,306028,0,309329
391,0,518730,0,308074,0,311802
392,0,534404,0,307591,0,311345
393,0,509258,0,328465,0,336340
394,0,509502,0,311857,0,317126
395,0,525443,0,307298,0,309650
396,0,453277,0,331142,0,340025
397,0,483554,0,317998,0,328502
398,0,517566,0,307722,0,310130
399,0,457344,0,329358,0,337560
400,0,510705,0,315272,0,320225
401,0,512184,0,312678,0,316488
402,0,485032,0,320320,0,328168
403,0,512455,0,309135,0,314089
404,0,431595,0,332325,0,339742
405,0,519759,0,311154,0,314194
406,0,361995,0,335380,0,348044
407,0,494790,0,331180,0,339590
408,0,461234,0,324032,0,332801
409,0,524817,0,317766,0,322956
410,0,500539,0,315902,0,321499
411,0,529940,0,309828,0,313145
412,0,504589,0,316902,0,322747
413,0,491890,0,314719,0,320309
414,0,499111,0,314706,0,322333
415,0,497511,0,329805,0,338277
416,0,473544,0,317723,0,328109
417,0,498914,0,327673,0,335604
418,0,518700,0,310650,0,314794
419,0,516085,0,326731,0,332459
420,0,537518,0,325186,0,331376
421,0,507268,0,314664,0,320247
422,0,500170,0,311736,0,319067
423,0,537889,0,308415,0,310373
424,0,506624,0,324171,0,331077
425,0,525073,0,333417,0,341987
426,0,507413,0,307246,0,314041
427,0,455927,0,330820,0,339625
428,0,523107,0,312969,0,316335
429,0,485139,0,328389,0,336702
430,0,524320,0,308577,0,314592
431,0,501763,0,311561,0,316347
432,0,509262,0,314567,0,318452
433,0,457486,0,334342,0,343127
434,0,476366,0,321318,0,331324
435,0,510350,0,308570,0,313478
436,0,472454,0,323211,0,332831
437,0,519801,0,311729,0,317242
438,0,432742,0,332111,0,341495
439,0,525871,0,310468,0,312262
440,0,473063,0,318509,0,330260
441,0,512255,0,311455,0,316527
442,0,492187,0,318049,0,325834
443,0,499467,0,310763,0,318495
444,0,520314,0,319138,0,324706
445,0,481976,0,320586,0,331286
446,0,521136,0,314071,0,319008
447,0,496901,0,317404,0,324005
448,0,414300,0,334378,0,343220
449,0,378688,0,334422,0,342918
450,0,506739,0,319012,0,323387
451,0,523479,0,332417,0,340720
452,0,504075,0,317814,0,323784
453,0,484306,0,315938,0,325713
454,0,526443,0,320552,0,325923
455,0,493566,0,312944,0,318864
456,0,525888,0,307111,0,309922
457,0,503354,0,315433,0,319309
458,0,461582,0,332694,0,341401
459,0,521911,0,318112,0,323194
460,0,474003,0,319246,0,328179
461,0,362128,0,334598,0,343679
462,0,514633,0,320687,0,326739
463,0,513179,0,314672,0,319221
464,0,478190,0,324453,0,334899
465,0,482513,0,319119,0,326271
466,0,530163,0,321187,0,327857
467,0,512405,0,310164,0,314831
468,0,509131,0,311311,0,317349
469,0,512088,0,330543,0,338543
470,0,528223,0,308669,0,312987
471,0,494597,0,316468,0,324613
472,0,501094,0,313591,0,318979
473,0,508900,0,317603,0,324962
474,0,516719,0,310606,0,312466
475,0,497010,0,314043,0,320455
476,0,466523,0,323312,0,335132
477,0,506481,0,312176,0,317065
478,0,234994,0,337234,0,346770
479,0,454239,0,330227,0,338377
480,0,483841,0,323124,0,333584
481,0,521727,0,310643,0,315088
482,0,477640,0,328481,0,336498
483,0,489821,0,319732,0,327071
484,0,355020,0,336183,0,346124
485,0,361517,0,334890,0,343952
486,0,497186,0,326864,0,334603
487,0,489508,0,313982,0,323014
488,0,316286,0,335234,0,345326
489,0,525433,0,307426,0,310499
490,0,528363,0,325840,0,332770
491,0,255955,0,337281,0,347048
492,0,515952,0,316030,0,321236
493,0,437718,0,333927,0,342375
494,0,503311,0,314319,0,318545
495,0,414441,0,334549,0,343398
496,0,511067,0,327817,0,334240
497,0,524682,0,324129,0,330715
498,0,505697,0,307149,0,314443
499,0,522716,0,310489,0,313082
500,0,477970,0,331478,0,339865
