,evaluation,tr_loss,va_loss
69,0,490790,0,317818,0,323453
70,0,495038,0,319399,0,325686
71,0,520187,0,305916,0,311403
72,0,527065,0,332472,0,340896
73,0,532504,0,316652,0,321026
74,0,459844,0,326341,0,336135
75,0,522484,0,308363,0,312425
76,0,487499,0,319627,0,329603
77,0,478123,0,329469,0,337932
78,0,527328,0,306409,0,308995
79,0,519419,0,318781,0,322917
80,0,484461,0,320982,0,333793
81,0,443049,0,332878,0,341460
82,0,496812,0,313906,0,320138
83,0,494034,0,329540,0,337519
84,0,513661,0,311270,0,317186
85,0,466198,0,329965,0,339643
86,0,481905,0,318834,0,325568
87,0,454268,0,333233,0,341612
88,0,514535,0,325484,0,332190
89,0,392855,0,334442,0,342985
90,0,532555,0,325854,0,331971
91,0,476552,0,327832,0,335592
92,0,498414,0,325800,0,332480
93,0,520459,0,315967,0,318807
94,0,477295,0,324764,0,332320
95,0,522828,0,308358,0,312624
96,0,360194,0,334770,0,343708
97,0,502203,0,313043,0,321686
98,0,508009,0,314790,0,319923
99,0,513223,0,314036,0,319408
100,0,518599,0,311494,0,315355
101,0,518038,0,309423,0,314178
102,0,404116,0,333020,0,342262
103,0,508532,0,310483,0,316082
104,0,493621,0,327343,0,334627
105,0,524998,0,307931,0,309446
106,0,524039,0,330791,0,338807
107,0,525492,0,318647,0,322532
108,0,495360,0,314073,0,321394
109,0,511629,0,316670,0,320881
110,0,502306,0,318362,0,325869
111,0,514173,0,318810,0,324571
112,0,505830,0,313498,0,319805
113,0,353447,0,336389,0,345874
114,0,471619,0,321879,0,328485
115,0,510573,0,315483,0,322183
116,0,513993,0,312950,0,316399
117,0,503618,0,322711,0,329520
118,0,513540,0,314997,0,320133
119,0,527127,0,328161,0,336056
120,0,541977,0,326536,0,334224
121,0,538247,0,329936,0,338058
122,0,496581,0,331259,0,339419
123,0,502994,0,318706,0,323967
124,0,289205,0,334844,0,343813
125,0,505445,0,313984,0,320358
126,0,515245,0,321473,0,327499
127,0,477945,0,320082,0,328419
128,0,429821,0,332243,0,341539
129,0,503127,0,333611,0,342218
130,0,530107,0,308843,0,309883
131,0,515053,0,308683,0,313788
132,0,489777,0,313496,0,321807
133,0,529444,0,309218,0,311432
134,0,528649,0,307055,0,308772
135,0,525574,0,307837,0,311309
136,0,507078,0,309097,0,313190
137,0,512607,0,324703,0,332291
138,0,527103,0,307041,0,309332
139,0,451184,0,324842,0,334955
140,0,494567,0,333924,0,342669
141,0,494367,0,312586,0,316530
142,0,521014,0,308343,0,311876
143,0,482142,0,322375,0,334875
144,0,283088,0,335894,0,345277
145,0,489623,0,322361,0,332137
146,0,512497,0,308747,0,313619
147,0,506475,0,314288,0,317962
148,0,524099,0,313512,0,318084
149,0,496667,0,333327,0,341998
150,0,507502,0,321084,0,327466
151,0,385524,0,334393,0,343097
152,0,512994,0,318461,0,321921
153,0,529639,0,310246,0,313364
154,0,480692,0,329059,0,337699
155,0,468368,0,330573,0,339045
156,0,521660,0,307315,0,310092
157,0,394926,0,334408,0,343121
158,0,490730,0,319185,0,326544
159,0,496866,0,321327,0,326516
160,0,525366,0,311735,0,317243
161,0,503274,0,324027,0,331191
162,0,514664,0,318538,0,325105
163,0,493712,0,327932,0,336245
164,0,518799,0,312629,0,318150
165,0,487186,0,333384,0,342079
166,0,527396,0,333763,0,342407
167,0,525872,0,325387,0,332303
168,0,508991,0,319994,0,326201
169,0,260268,0,335277,0,344487
170,0,506486,0,310733,0,316381
171,0,497081,0,321989,0,328985
172,0,478517,0,329386,0,336903
173,0,507440,0,317032,0,324496
174,0,504017,0,315282,0,320976
175,0,500622,0,317431,0,323209
176,0,471077,0,318617,0,330119
177,0,516169,0,331451,0,339732
178,0,306526,0,336076,0,344955
179,0,419186,0,332356,0,342295
180,0,321114,0,336768,0,345767
181,0,532857,0,304933,0,305514
182,0,295465,0,342900,0,352949
183,0,515820,0,308585,0,314224
184,0,509406,0,311047,0,316770
185,0,535393,0,321754,0,326581
186,0,495179,0,315205,0,320706
187,0,514661,0,311756,0,318322
188,0,318962,0,335980,0,344850
189,0,521502,0,319491,0,324856
190,0,303750,0,336426,0,345650
191,0,520648,0,318878,0,324820
192,0,525489,0,321160,0,327855
193,0,536684,0,324350,0,331460
194,0,540917,0,329289,0,337202
195,0,468283,0,334270,0,343081
196,0,507528,0,321784,0,328183
197,0,493740,0,320280,0,326585
198,0,482594,0,328442,0,336656
199,0,489961,0,314023,0,322378
200,0,499128,0,312814,0,318233
201,0,508425,0,320223,0,325315
202,0,235030,0,336086,0,345322
203,0,476704,0,322879,0,335279
204,0,524180,0,329897,0,337586
205,0,517504,0,314438,0,318417
206,0,518951,0,308460,0,310383
207,0,500838,0,313530,0,317890
208,0,508125,0,310035,0,316031
209,0,526383,0,310925,0,311169
210,0,513581,0,330972,0,339097
211,0,492309,0,312902,0,320844
212,0,514990,0,330732,0,338541
213,0,502207,0,310233,0,315825
214,0,498655,0,314942,0,322227
215,0,507381,0,309774,0,316036
216,0,504656,0,311608,0,317809
217,0,267902,0,337056,0,346265
218,0,528674,0,309135,0,313380
219,0,527441,0,334096,0,342883
220,0,491006,0,323986,0,331297
221,0,519484,0,313019,0,319406
222,0,499087,0,313387,0,319383
223,0,461824,0,322937,0,332304
224,0,538442,0,312431,0,315551
225,0,506732,0,311479,0,315801
226,0,520471,0,331519,0,339753
227,0,502456,0,310847,0,318069
228,0,512035,0,309426,0,315724
229,0,458228,0,331710,0,340668
230,0,478277,0,320120,0,331532
231,0,528557,0,317364,0,322192
232,0,523265,0,319436,0,323741
233,0,530285,0,321892,0,327197
234,0,518426,0,322135,0,327612
235,0,519122,0,323004,0,329315
236,0,452920,0,329868,0,338520
237,0,414002,0,334534,0,343293
238,0,498515,0,314305,0,321826
239,0,507805,0,312285,0,317306
240,0,502363,0,315530,0,322193
241,0,382470,0,334446,0,343135
242,0,472678,0,328119,0,332873
243,0,490935,0,325064,0,332883
244,0,503696,0,315012,0,321049
245,0,413965,0,334047,0,342545
246,0,461413,0,322854,0,332514
247,0,523349,0,312742,0,318001
248,0,477630,0,320620,0,329284
249,0,478456,0,321913,0,330422
250,0,530307,0,308507,0,312160
251,0,507069,0,321422,0,327990
252,0,518852,0,318353,0,324584
253,0,493515,0,329644,0,337835
254,0,404773,0,332494,0,341999
255,0,246840,0,335273,0,344276
256,0,496579,0,316596,0,325190
257,0,514604,0,322026,0,328111
258,0,480998,0,329878,0,337901
259,0,470440,0,320086,0,328991
260,0,374957,0,334600,0,343498
261,0,309262,0,335947,0,344807
262,0,484909,0,317231,0,325413
263,0,482126,0,331642,0,340074
264,0,484104,0,326297,0,333277
265,0,471637,0,319077,0,329463
266,0,523894,0,323354,0,330508
267,0,526279,0,314781,0,320569
268,0,292687,0,334794,0,343708
269,0,504966,0,312147,0,318737
270,0,365586,0,334849,0,343653
271,0,512762,0,334259,0,343025
272,0,478168,0,330287,0,338613
273,0,494462,0,326313,0,333527
274,0,493535,0,333508,0,342232
275,0,510132,0,310307,0,315997
276,0,525525,0,324442,0,329676
277,0,488919,0,314358,0,320006
278,0,471245,0,334203,0,342858
279,0,493658,0,322998,0,331543
280,0,509344,0,315122,0,320283
281,0,479906,0,317970,0,325424
282,0,510233,0,314364,0,320378
283,0,504330,0,312601,0,317572
284,0,249038,0,336019,0,345116
285,0,517083,0,309135,0,311898
286,0,520330,0,310201,0,315982
287,0,521310,0,313235,0,317966
288,0,504510,0,327763,0,335818
289,0,494078,0,313686,0,323027
290,0,506969,0,319448,0,324928
291,0,495261,0,317100,0,322716
292,0,486856,0,314589,0,321152
293,0,492873,0,329797,0,337410
294,0,511229,0,316273,0,322535
295,0,516566,0,316494,0,323554
296,0,511305,0,324625,0,332059
297,0,502259,0,315151,0,324234
298,0,375756,0,333090,0,342669
299,0,512242,0,312338,0,315209
300,0,357262,0,334882,0,344526
301,0,525543,0,309554,0,313229
302,0,493034,0,322299,0,332440
303,0,524591,0,308878,0,310241
304,0,507249,0,315745,0,322784
305,0,519001,0,318419,0,323696
306,0,508826,0,311064,0,314759
307,0,518655,0,310440,0,317444
308,0,525305,0,309017,0,311082
309,0,509511,0,321243,0,326942
310,0,506809,0,323989,0,329727
311,0,522340,0,307463,0,309387
312,0,491343,0,315340,0,322846
313,0,509231,0,312363,0,315749
314,0,518135,0,331000,0,339239
315,0,526307,0,309864,0,313180
316,0,451119,0,334175,0,342995
317,0,502769,0,323671,0,330746
318,0,411817,0,332294,0,342172
319,0,428407,0,330820,0,340654
320,0,518123,0,310109,0,312404
321,0,501467,0,312391,0,319187
322,0,498115,0,323605,0,331800
323,0,470221,0,330151,0,337860
324,0,264711,0,335167,0,344082
325,0,455249,0,328372,0,335405
326,0,527368,0,307246,0,312253
327,0,464893,0,333453,0,342159
328,0,403369,0,333154,0,343249
329,0,489207,0,317651,0,324205
330,0,434477,0,334251,0,343114
331,0,495566,0,317727,0,322565
332,0,512202,0,312106,0,315371
333,0,313505,0,336267,0,345431
334,0,505372,0,318746,0,323427
335,0,520208,0,313610,0,317592
336,0,509728,0,326701,0,334836
337,0,436919,0,326317,0,336804
338,0,511848,0,333931,0,342627
339,0,507664,0,312062,0,318611
340,0,471658,0,334525,0,343361
341,0,501374,0,312510,0,316998
342,0,478979,0,322985,0,331644
343,0,481144,0,326818,0,334410
344,0,518113,0,311905,0,315190
345,0,483198,0,325138,0,336110
346,0,507885,0,314667,0,319578
347,0,502536,0,313317,0,318572
348,0,489973,0,340448,0,348779
349,0,493444,0,321572,0,328074
350,0,527692,0,325792,0,332793
351,0,501604,0,319327,0,325930
352,0,529286,0,314138,0,312039
353,0,483353,0,325290,0,332963
354,0,504590,0,327093,0,334382
355,0,518748,0,326123,0,332386
356,0,510215,0,322593,0,328875
357,0,517169,0,313902,0,318678
358,0,458311,0,333898,0,342621
359,0,513732,0,308215,0,312703
360,0,491409,0,320912,0,328764
361,0,507253,0,317082,0,320814
362,0,515822,0,316719,0,322856
363,0,484717,0,315780,0,324359
364,0,535565,0,310330,0,314168
365,0,513625,0,329853,0,337314
366,0,519189,0,309393,0,312284
367,0,501158,0,326629,0,334446
368,0,476596,0,329771,0,337943
369,0,517721,0,309312,0,312864
370,0,482848,0,321758,0,328401
371,0,517264,0,310082,0,315201
372,0,414750,0,332446,0,341187
373,0,246148,0,337357,0,347040
374,0,534382,0,306713,0,306786
375,0,448793,0,326545,0,333993
376,0,517376,0,333781,0,342471
377,0,459409,0,323296,0,333247
378,0,521821,0,324793,0,331101
379,0,315218,0,334888,0,344160
380,0,527650,0,329769,0,337346
381,0,513106,0,309148,0,315491
382,0,515485,0,305866,0,309227
383,0,285456,0,335889,0,344939
384,0,509208,0,312183,0,318231
385,0,479228,0,321743,0,329716
386,0,497632,0,326574,0,334853
387,0,504948,0,313944,0,322965
388,0,509277,0,313159,0,319180
389,0,495970,0,320570,0,327574
390,0,524406,0,308726,0,310592
391,0,510583,0,315240,0,320988
392,0,501132,0,328384,0,335579
393,0,428935,0,329392,0,344369
394,0,431445,0,328648,0,337631
395,0,516307,0,312072,0,318713
396,0,380496,0,335331,0,343613
397,0,454201,0,329865,0,339080
398,0,501151,0,323199,0,329988
399,0,497853,0,318753,0,327188
400,0,534577,0,316117,0,320351
401,0,502896,0,315492,0,321230
402,0,477557,0,332571,0,340676
403,0,530135,0,321689,0,327520
404,0,345654,0,335281,0,344045
405,0,495541,0,312727,0,319612
406,0,518876,0,309638,0,312398
407,0,484569,0,327187,0,334376
408,0,520726,0,314701,0,319416
409,0,501919,0,313322,0,319066
410,0,523308,0,324030,0,329846
411,0,383089,0,335362,0,343930
412,0,527737,0,317845,0,322783
413,0,334266,0,334571,0,343651
414,0,510853,0,314742,0,316342
415,0,500186,0,313880,0,318574
416,0,514763,0,306498,0,310517
417,0,503970,0,312120,0,319309
418,0,475221,0,326891,0,335270
419,0,528465,0,310041,0,313880
420,0,517387,0,311771,0,313920
421,0,517732,0,312341,0,318880
422,0,498619,0,310202,0,317659
423,0,490462,0,326614,0,330909
424,0,475876,0,333402,0,342211
425,0,507927,0,331409,0,339928
426,0,508283,0,316370,0,320873
427,0,504568,0,325796,0,330018
428,0,266237,0,336745,0,345785
429,0,517172,0,311600,0,313589
430,0,497489,0,318777,0,326183
431,0,506944,0,316589,0,320934
432,0,518583,0,308927,0,314538
433,0,509644,0,329167,0,337271
434,0,512691,0,313786,0,318486
435,0,531724,0,323761,0,330170
436,0,501985,0,323680,0,330531
437,0,277271,0,335849,0,344735
438,0,496083,0,312673,0,319828
439,0,398227,0,333586,0,342044
440,0,342868,0,335068,0,343881
441,0,480972,0,324907,0,334792
442,0,508825,0,315769,0,322117
443,0,522502,0,327799,0,334850
444,0,509281,0,314469,0,317040
445,0,514360,0,331618,0,339715
446,0,492237,0,322479,0,329823
447,0,416006,0,331343,0,342578
448,0,525247,0,318768,0,326082
449,0,498373,0,311319,0,315910
450,0,466295,0,321681,0,332975
451,0,458264,0,325322,0,333709
452,0,488430,0,316817,0,326185
453,0,471958,0,323928,0,331782
454,0,524141,0,311902,0,316936
455,0,497751,0,332493,0,341023
456,0,465004,0,332584,0,340505
457,0,528847,0,323405,0,329461
458,0,499893,0,321598,0,328131
459,0,522961,0,309574,0,311528
460,0,497678,0,316459,0,322908
461,0,504382,0,317387,0,324301
462,0,506843,0,312595,0,317303
463,0,529143,0,306535,0,308965
464,0,518792,0,310761,0,316958
465,0,474867,0,329676,0,337518
466,0,509255,0,316045,0,324588
467,0,495834,0,334418,0,343250
468,0,504145,0,334353,0,343179
469,0,407301,0,334296,0,343229
470,0,470492,0,329553,0,338345
471,0,507645,0,318102,0,323777
472,0,521987,0,328470,0,336012
473,0,508438,0,315227,0,320291
474,0,520316,0,307882,0,309453
475,0,519223,0,318166,0,322934
476,0,448163,0,330910,0,339182
477,0,507367,0,319675,0,326182
478,0,513971,0,306332,0,312675
479,0,243960,0,338844,0,348544
480,0,478911,0,330658,0,338676
481,0,523239,0,315317,0,320789
482,0,512691,0,311209,0,314118
483,0,512267,0,309372,0,314415
484,0,468898,0,325933,0,333536
485,0,519032,0,306801,0,309528
486,0,478106,0,328610,0,338473
487,0,497252,0,324585,0,331720
488,0,510840,0,310935,0,318763
489,0,472303,0,329006,0,335502
490,0,511783,0,308629,0,314031
491,0,515564,0,318978,0,325287
492,0,444042,0,326191,0,339252
493,0,486568,0,315865,0,325323
494,0,510180,0,320754,0,325696
495,0,515709,0,305163,0,310655
496,0,495751,0,320852,0,328105
497,0,542061,0,333099,0,341558
498,0,426085,0,333034,0,342180
499,0,487751,0,314673,0,324236
500,0,519760,0,315401,0,320070
