,evaluation,tr_loss,va_loss
81,0,544793,0,315157,0,320965
82,0,544793,0,315156,0,320965
83,0,544793,0,315155,0,320965
84,0,544793,0,315154,0,320965
85,0,544793,0,315153,0,320965
86,0,544793,0,315152,0,320966
87,0,544793,0,315152,0,320966
88,0,544793,0,315151,0,320966
89,0,544793,0,315150,0,320966
90,0,544793,0,315149,0,320966
91,0,544793,0,315148,0,320967
92,0,544793,0,315148,0,320967
93,0,544793,0,315147,0,320967
94,0,544793,0,315146,0,320967
95,0,544793,0,315146,0,320968
96,0,544837,0,315145,0,320968
97,0,544882,0,315144,0,320968
98,0,544882,0,315144,0,320969
99,0,544882,0,315143,0,320969
100,0,544882,0,315143,0,320969
101,0,544882,0,315142,0,320969
102,0,544882,0,315142,0,320970
103,0,544912,0,315141,0,320970
104,0,544912,0,315141,0,320970
105,0,544912,0,315141,0,320971
106,0,544912,0,315140,0,320971
107,0,544803,0,315140,0,320972
108,0,544803,0,315139,0,320972
109,0,544803,0,315139,0,320973
110,0,544833,0,315138,0,320974
111,0,544833,0,315138,0,320974
112,0,544833,0,315137,0,320974
113,0,544833,0,315137,0,320975
114,0,544752,0,315136,0,320975
115,0,544752,0,315135,0,320975
116,0,544752,0,315135,0,320975
117,0,544752,0,315135,0,320975
118,0,543856,0,315135,0,320976
119,0,544674,0,315134,0,320978
120,0,544945,0,315135,0,320979
121,0,544945,0,315134,0,320978
122,0,544945,0,315133,0,320979
123,0,544945,0,315132,0,320978
124,0,544945,0,315132,0,320977
125,0,543830,0,315131,0,320975
126,0,543830,0,315131,0,320977
127,0,543830,0,315131,0,320979
128,0,544945,0,315131,0,320981
129,0,544945,0,315131,0,320981
130,0,544945,0,315131,0,320981
131,0,544945,0,315131,0,320981
132,0,544945,0,315130,0,320982
133,0,544945,0,315130,0,320982
134,0,544945,0,315129,0,320981
135,0,544674,0,315129,0,320979
136,0,543830,0,315129,0,320981
137,0,543830,0,315130,0,320984
138,0,544945,0,315130,0,320986
139,0,544945,0,315130,0,320987
140,0,544945,0,315130,0,320986
141,0,544945,0,315130,0,320987
142,0,544945,0,315129,0,320988
143,0,544945,0,315128,0,320988
144,0,544945,0,315127,0,320986
145,0,544945,0,315127,0,320984
146,0,544101,0,315127,0,320985
147,0,544101,0,315127,0,320988
148,0,543760,0,315128,0,320990
149,0,544604,0,315129,0,320992
150,0,544604,0,315129,0,320992
151,0,544604,0,315129,0,320992
152,0,544604,0,315128,0,320993
153,0,544732,0,315126,0,320993
154,0,544732,0,315126,0,320990
155,0,543489,0,315126,0,320986
156,0,543489,0,315126,0,320988
157,0,543760,0,315127,0,320994
158,0,544732,0,315128,0,320997
159,0,544732,0,315129,0,320997
160,0,544732,0,315129,0,320996
161,0,544732,0,315129,0,320997
162,0,544732,0,315128,0,320998
163,0,544732,0,315128,0,320999
164,0,544732,0,315128,0,320996
165,0,544732,0,315128,0,320993
166,0,543617,0,315128,0,320995
167,0,543887,0,315129,0,321000
168,0,544732,0,315131,0,321003
169,0,544732,0,315132,0,321004
170,0,544732,0,315133,0,321004
171,0,544732,0,315133,0,321005
172,0,544732,0,315133,0,321007
173,0,544732,0,315133,0,321007
174,0,544732,0,315133,0,321005
175,0,544732,0,315134,0,321003
176,0,543617,0,315134,0,321006
177,0,543887,0,315136,0,321011
178,0,544732,0,315137,0,321014
179,0,544732,0,315138,0,321014
180,0,544732,0,315139,0,321014
181,0,544732,0,315139,0,321016
182,0,544732,0,315139,0,321018
183,0,544732,0,315140,0,321017
184,0,544732,0,315140,0,321016
185,0,543887,0,315141,0,321017
186,0,544732,0,315143,0,321020
187,0,544732,0,315145,0,321024
188,0,544732,0,315145,0,321026
189,0,544732,0,315146,0,321025
190,0,544732,0,315147,0,321023
191,0,543617,0,315147,0,321024
192,0,543887,0,315149,0,321029
193,0,544732,0,315152,0,321032
194,0,544732,0,315154,0,321032
195,0,544732,0,315156,0,321032
196,0,544732,0,315157,0,321035
197,0,544732,0,315159,0,321038
198,0,544461,0,315160,0,321037
199,0,544570,0,315161,0,321040
200,0,544570,0,315163,0,321042
201,0,543726,0,315165,0,321044
202,0,543726,0,315167,0,321048
203,0,544841,0,315170,0,321049
204,0,544841,0,315172,0,321051
205,0,544841,0,315174,0,321053
206,0,544841,0,315176,0,321057
207,0,544841,0,315178,0,321059
208,0,544570,0,315179,0,321058
209,0,543708,0,315181,0,321060
210,0,543708,0,315183,0,321063
211,0,543708,0,315186,0,321065
212,0,544572,0,315188,0,321069
213,0,544572,0,315191,0,321070
214,0,544692,0,315193,0,321069
215,0,544692,0,315195,0,321074
216,0,544572,0,315197,0,321082
217,0,544572,0,315199,0,321085
218,0,545416,0,315199,0,321085
219,0,544572,0,315198,0,321085
220,0,544572,0,315200,0,321082
221,0,544692,0,315199,0,321077
222,0,544692,0,315201,0,321085
223,0,544692,0,315204,0,321093
224,0,544692,0,315206,0,321095
225,0,544572,0,315207,0,321096
226,0,544572,0,315208,0,321098
227,0,545687,0,315207,0,321098
228,0,545687,0,315206,0,321099
229,0,544572,0,315205,0,321099
230,0,544572,0,315206,0,321092
231,0,544692,0,315205,0,321084
232,0,544773,0,315206,0,321090
233,0,544692,0,315209,0,321102
234,0,544692,0,315214,0,321107
235,0,544692,0,315214,0,321106
236,0,544572,0,315215,0,321108
237,0,544572,0,315213,0,321106
238,0,544572,0,315212,0,321111
239,0,544843,0,315212,0,321111
240,0,544572,0,315210,0,321103
241,0,544692,0,315210,0,321095
242,0,544741,0,315210,0,321090
243,0,544803,0,315210,0,321100
244,0,544692,0,315214,0,321110
245,0,544692,0,315216,0,321114
246,0,544572,0,315216,0,321113
247,0,545416,0,315215,0,321112
248,0,545687,0,315213,0,321115
249,0,545578,0,315212,0,321115
250,0,545307,0,315211,0,321109
251,0,544572,0,315209,0,321102
252,0,544692,0,315208,0,321097
253,0,544692,0,315210,0,321099
254,0,544692,0,315212,0,321106
255,0,544692,0,315214,0,321111
256,0,544572,0,315215,0,321116
257,0,544572,0,315216,0,321118
258,0,545578,0,315215,0,321120
259,0,545578,0,315214,0,321117
260,0,545307,0,315211,0,321110
261,0,544463,0,315209,0,321108
262,0,544692,0,315208,0,321105
263,0,544692,0,315210,0,321101
264,0,544692,0,315211,0,321100
265,0,544722,0,315211,0,321107
266,0,544692,0,315214,0,321117
267,0,544463,0,315215,0,321123
268,0,545578,0,315216,0,321123
269,0,545578,0,315214,0,321115
270,0,545307,0,315211,0,321111
271,0,545307,0,315210,0,321113
272,0,544463,0,315209,0,321112
273,0,544692,0,315211,0,321106
274,0,544692,0,315210,0,321099
275,0,544722,0,315210,0,321105
276,0,544661,0,315213,0,321117
277,0,544463,0,315214,0,321123
278,0,545578,0,315216,0,321123
279,0,545307,0,315215,0,321116
280,0,545307,0,315212,0,321116
281,0,545307,0,315211,0,321118
282,0,544463,0,315211,0,321116
283,0,544572,0,315211,0,321110
284,0,544692,0,315210,0,321103
285,0,544692,0,315212,0,321110
286,0,544661,0,315214,0,321117
287,0,544463,0,315216,0,321123
288,0,545307,0,315218,0,321123
289,0,545307,0,315216,0,321119
290,0,544683,0,315214,0,321121
291,0,545307,0,315214,0,321120
292,0,545307,0,315213,0,321119
293,0,545416,0,315213,0,321114
294,0,544692,0,315214,0,321110
295,0,544692,0,315216,0,321115
296,0,544692,0,315216,0,321119
297,0,544572,0,315219,0,321126
298,0,544792,0,315220,0,321125
299,0,544792,0,315219,0,321125
300,0,544792,0,315219,0,321125
301,0,544792,0,315218,0,321124
302,0,544792,0,315218,0,321124
303,0,544572,0,315219,0,321121
304,0,544692,0,315220,0,321119
305,0,544692,0,315221,0,321120
306,0,544661,0,315222,0,321125
307,0,544061,0,315226,0,321132
308,0,544817,0,315226,0,321132
309,0,544817,0,315225,0,321132
310,0,544792,0,315225,0,321130
311,0,544792,0,315224,0,321131
312,0,543973,0,315224,0,321133
313,0,544597,0,315226,0,321131
314,0,544717,0,315228,0,321127
315,0,544717,0,315227,0,321126
316,0,544686,0,315229,0,321135
317,0,544061,0,315231,0,321139
318,0,544817,0,315231,0,321139
319,0,544817,0,315232,0,321137
320,0,544817,0,315230,0,321135
321,0,543973,0,315230,0,321139
322,0,543973,0,315231,0,321141
323,0,544717,0,315234,0,321139
324,0,544717,0,315235,0,321133
325,0,544716,0,315234,0,321136
326,0,544091,0,315238,0,321146
327,0,543942,0,315238,0,321148
328,0,544817,0,315238,0,321146
329,0,544122,0,315237,0,321139
330,0,544091,0,315235,0,321143
331,0,544091,0,315236,0,321150
332,0,543942,0,315238,0,321151
333,0,544817,0,315240,0,321146
334,0,544093,0,315237,0,321139
335,0,544091,0,315237,0,321146
336,0,543942,0,315239,0,321152
337,0,544817,0,315239,0,321152
338,0,544817,0,315238,0,321147
339,0,544093,0,315236,0,321141
340,0,544091,0,315235,0,321146
341,0,544109,0,315237,0,321152
342,0,544093,0,315239,0,321152
343,0,544093,0,315240,0,321145
344,0,544091,0,315238,0,321145
345,0,544061,0,315241,0,321154
346,0,544828,0,315241,0,321156
347,0,544860,0,315240,0,321153
348,0,544135,0,315238,0,321143
349,0,543956,0,315236,0,321142
350,0,543981,0,315236,0,321150
351,0,544152,0,315239,0,321157
352,0,544104,0,315243,0,321155
353,0,544948,0,315241,0,321147
354,0,544978,0,315240,0,321152
355,0,544828,0,315242,0,321157
356,0,544847,0,315241,0,321157
357,0,544878,0,315240,0,321152
358,0,544183,0,315237,0,321145
359,0,543981,0,315236,0,321147
360,0,544152,0,315237,0,321150
361,0,544152,0,315241,0,321154
362,0,544104,0,315243,0,321151
363,0,544134,0,315242,0,321152
364,0,544828,0,315244,0,321159
365,0,544847,0,315244,0,321160
366,0,544847,0,315242,0,321158
367,0,544847,0,315240,0,321153
368,0,544152,0,315238,0,321151
369,0,544152,0,315239,0,321153
370,0,544152,0,315240,0,321153
371,0,544152,0,315243,0,321153
372,0,544134,0,315243,0,321151
373,0,544152,0,315245,0,321159
374,0,544847,0,315247,0,321163
375,0,544847,0,315246,0,321161
376,0,544847,0,315244,0,321159
377,0,544876,0,315242,0,321156
378,0,544152,0,315241,0,321158
379,0,544152,0,315242,0,321158
380,0,544122,0,315245,0,321156
381,0,544152,0,315246,0,321154
382,0,544152,0,315246,0,321157
383,0,544152,0,315250,0,321166
384,0,544847,0,315250,0,321166
385,0,544847,0,315249,0,321164
386,0,544705,0,315247,0,321161
387,0,544705,0,315246,0,321163
388,0,543981,0,315246,0,321164
389,0,544122,0,315248,0,321163
390,0,544152,0,315250,0,321159
391,0,543981,0,315250,0,321158
392,0,544152,0,315253,0,321167
393,0,544996,0,315256,0,321172
394,0,544876,0,315255,0,321170
395,0,544705,0,315255,0,321169
396,0,544705,0,315252,0,321168
397,0,543861,0,315253,0,321172
398,0,543981,0,315255,0,321172
399,0,544825,0,315257,0,321169
400,0,544012,0,315258,0,321164
401,0,544012,0,315259,0,321169
402,0,543981,0,315263,0,321178
403,0,544825,0,315265,0,321178
404,0,544825,0,315264,0,321178
405,0,544825,0,315263,0,321176
406,0,543981,0,315262,0,321180
407,0,543981,0,315263,0,321182
408,0,543981,0,315265,0,321181
409,0,544030,0,315267,0,321177
410,0,544012,0,315267,0,321175
411,0,544012,0,315270,0,321183
412,0,544012,0,315273,0,321187
413,0,544825,0,315272,0,321186
414,0,544825,0,315272,0,321186
415,0,543981,0,315269,0,321186
416,0,543981,0,315269,0,321191
417,0,543981,0,315271,0,321190
418,0,543981,0,315272,0,321187
419,0,544012,0,315273,0,321183
420,0,544012,0,315274,0,321186
421,0,544012,0,315278,0,321192
422,0,544012,0,315278,0,321192
423,0,544030,0,315278,0,321193
424,0,543981,0,315277,0,321193
425,0,543981,0,315276,0,321196
426,0,543981,0,315277,0,321198
427,0,543981,0,315277,0,321195
428,0,544030,0,315279,0,321192
429,0,544012,0,315279,0,321188
430,0,544012,0,315282,0,321196
431,0,544012,0,315285,0,321201
432,0,544030,0,315284,0,321200
433,0,544825,0,315284,0,321202
434,0,544030,0,315282,0,321200
435,0,543981,0,315281,0,321203
436,0,543981,0,315283,0,321206
437,0,544825,0,315284,0,321203
438,0,544825,0,315284,0,321199
439,0,544012,0,315285,0,321197
440,0,544012,0,315288,0,321201
441,0,544012,0,315288,0,321202
442,0,544030,0,315288,0,321205
443,0,544030,0,315288,0,321205
444,0,544030,0,315287,0,321206
445,0,543981,0,315287,0,321209
446,0,543981,0,315288,0,321207
447,0,544030,0,315289,0,321208
448,0,544030,0,315291,0,321208
449,0,544012,0,315293,0,321207
450,0,544012,0,315294,0,321205
451,0,544030,0,315293,0,321207
452,0,544030,0,315294,0,321213
453,0,544030,0,315294,0,321212
454,0,544030,0,315293,0,321212
455,0,544030,0,315294,0,321215
456,0,544030,0,315295,0,321215
457,0,544825,0,315297,0,321217
458,0,544856,0,315298,0,321216
459,0,544856,0,315300,0,321214
460,0,544012,0,315298,0,321210
461,0,544030,0,315298,0,321215
462,0,544030,0,315299,0,321217
463,0,544030,0,315298,0,321216
464,0,544030,0,315298,0,321218
465,0,544030,0,315299,0,321218
466,0,544030,0,315300,0,321221
467,0,544030,0,315302,0,321223
468,0,544856,0,315305,0,321222
469,0,544856,0,315304,0,321217
470,0,544012,0,315301,0,321216
471,0,544030,0,315303,0,321223
472,0,544030,0,315303,0,321224
473,0,544030,0,315303,0,321221
474,0,544030,0,315303,0,321221
475,0,544030,0,315303,0,321223
476,0,544030,0,315305,0,321228
477,0,544030,0,315308,0,321230
478,0,544856,0,315308,0,321225
479,0,544012,0,315306,0,321218
480,0,544111,0,315304,0,321222
481,0,544030,0,315306,0,321230
482,0,544030,0,315307,0,321231
483,0,544030,0,315306,0,321226
484,0,544030,0,315305,0,321223
485,0,544030,0,315305,0,321227
486,0,544030,0,315308,0,321232
487,0,543963,0,315310,0,321232
488,0,544856,0,315309,0,321224
489,0,544030,0,315306,0,321219
490,0,544030,0,315307,0,321227
491,0,544030,0,315308,0,321232
492,0,544030,0,315309,0,321232
493,0,544030,0,315309,0,321229
494,0,544030,0,315309,0,321228
495,0,544030,0,315309,0,321232
496,0,543981,0,315311,0,321235
497,0,544012,0,315313,0,321231
498,0,544030,0,315310,0,321224
499,0,544030,0,315310,0,321227
500,0,544030,0,315310,0,321233
501,0,544030,0,315311,0,321236
502,0,544030,0,315313,0,321234
503,0,544874,0,315312,0,321231
504,0,544030,0,315312,0,321233
505,0,544030,0,315313,0,321235
506,0,544030,0,315315,0,321237
507,0,544030,0,315314,0,321230
508,0,544030,0,315312,0,321229
509,0,544030,0,315313,0,321231
510,0,544030,0,315313,0,321235
511,0,544030,0,315315,0,321240
512,0,544030,0,315317,0,321237
513,0,544030,0,315316,0,321236
514,0,544030,0,315316,0,321237
515,0,544030,0,315317,0,321240
516,0,544030,0,315318,0,321239
517,0,544030,0,315316,0,321233
518,0,544030,0,315316,0,321235
519,0,544030,0,315316,0,321235
520,0,544030,0,315316,0,321240
521,0,544030,0,315319,0,321242
522,0,544030,0,315319,0,321240
523,0,544030,0,315318,0,321239
524,0,544030,0,315317,0,321240
525,0,544030,0,315319,0,321244
526,0,544030,0,315318,0,321240
527,0,544030,0,315317,0,321237
528,0,544030,0,315317,0,321237
529,0,544030,0,315316,0,321237
530,0,544030,0,315318,0,321242
531,0,544030,0,315320,0,321243
532,0,544030,0,315320,0,321241
533,0,544030,0,315319,0,321240
534,0,544030,0,315319,0,321243
535,0,544030,0,315321,0,321245
536,0,544030,0,315318,0,321241
537,0,544030,0,315318,0,321240
538,0,544030,0,315317,0,321237
539,0,544111,0,315317,0,321238
540,0,544111,0,315319,0,321245
541,0,544030,0,315322,0,321246
542,0,544874,0,315322,0,321243
543,0,544874,0,315320,0,321241
544,0,544825,0,315321,0,321246
545,0,544825,0,315320,0,321245
546,0,543981,0,315318,0,321244
547,0,544030,0,315318,0,321239
548,0,544030,0,315317,0,321236
549,0,544111,0,315318,0,321241
550,0,544030,0,315321,0,321245
551,0,544030,0,315323,0,321244
552,0,544030,0,315322,0,321242
553,0,544030,0,315322,0,321246
554,0,544874,0,315322,0,321248
555,0,544825,0,315320,0,321245
556,0,544874,0,315319,0,321245
557,0,544030,0,315318,0,321241
558,0,544030,0,315318,0,321241
559,0,544030,0,315320,0,321242
560,0,544030,0,315323,0,321244
561,0,544030,0,315324,0,321243
562,0,544030,0,315322,0,321244
563,0,544030,0,315324,0,321250
564,0,544874,0,315323,0,321248
565,0,544874,0,315321,0,321247
566,0,544030,0,315320,0,321245
567,0,544030,0,315319,0,321244
568,0,544030,0,315321,0,321245
569,0,544030,0,315322,0,321244
570,0,544030,0,315325,0,321244
571,0,544030,0,315324,0,321243
572,0,544030,0,315325,0,321249
573,0,544030,0,315326,0,321251
574,0,544874,0,315324,0,321250
575,0,544874,0,315323,0,321249
576,0,544030,0,315321,0,321246
577,0,544030,0,315322,0,321249
578,0,544030,0,315323,0,321248
579,0,544030,0,315326,0,321247
580,0,544030,0,315327,0,321245
581,0,544111,0,315326,0,321246
582,0,544030,0,315329,0,321253
583,0,544030,0,315328,0,321253
584,0,544874,0,315326,0,321252
585,0,545005,0,315325,0,321250
586,0,544030,0,315323,0,321250
587,0,544030,0,315325,0,321252
588,0,544030,0,315327,0,321251
589,0,544030,0,315330,0,321249
590,0,544111,0,315329,0,321246
591,0,544111,0,315330,0,321252
592,0,544030,0,315332,0,321256
593,0,544874,0,315330,0,321256
594,0,545005,0,315329,0,321255
595,0,544161,0,315327,0,321252
596,0,544030,0,315328,0,321256
597,0,544030,0,315329,0,321256
598,0,544030,0,315332,0,321255
599,0,544030,0,315334,0,321251
600,0,544111,0,315332,0,321250
601,0,544111,0,315336,0,321259
602,0,544161,0,315335,0,321260
603,0,545005,0,315335,0,321261
604,0,545005,0,315333,0,321257
605,0,544161,0,315332,0,321259
606,0,544030,0,315333,0,321261
607,0,544030,0,315336,0,321262
608,0,544030,0,315340,0,321260
609,0,544259,0,315339,0,321253
610,0,544277,0,315340,0,321260
611,0,544242,0,315342,0,321264
612,0,544161,0,315342,0,321267
613,0,545005,0,315341,0,321265
614,0,544161,0,315338,0,321263
615,0,544161,0,315340,0,321267
616,0,544242,0,315341,0,321267
617,0,544146,0,315345,0,321269
618,0,544972,0,315348,0,321264
619,0,544259,0,315346,0,321262
620,0,544277,0,315350,0,321270
621,0,544277,0,315350,0,321272
622,0,544161,0,315350,0,321275
623,0,544161,0,315348,0,321270
624,0,544242,0,315347,0,321273
625,0,544277,0,315349,0,321275
626,0,544277,0,315351,0,321277
627,0,544259,0,315356,0,321277
628,0,544259,0,315355,0,321269
629,0,544259,0,315356,0,321275
630,0,544259,0,315357,0,321278
631,0,544277,0,315357,0,321283
632,0,544277,0,315357,0,321281
633,0,544277,0,315353,0,321278
634,0,544277,0,315355,0,321283
635,0,544277,0,315355,0,321282
636,0,544277,0,315359,0,321285
637,0,544259,0,315361,0,321280
638,0,544259,0,315359,0,321277
639,0,544259,0,315361,0,321282
640,0,544277,0,315361,0,321284
641,0,544277,0,315361,0,321288
642,0,544242,0,315358,0,321283
643,0,544277,0,315358,0,321286
644,0,544277,0,315358,0,321285
645,0,544277,0,315360,0,321288
646,0,544128,0,315365,0,321289
647,0,544259,0,315364,0,321281
648,0,544259,0,315365,0,321285
649,0,544259,0,315365,0,321286
650,0,544277,0,315365,0,321292
651,0,544277,0,315365,0,321291
652,0,544242,0,315361,0,321290
653,0,544242,0,315363,0,321292
654,0,544277,0,315361,0,321289
655,0,544277,0,315365,0,321291
656,0,544259,0,315367,0,321284
657,0,544259,0,315368,0,321288
658,0,544259,0,315371,0,321293
659,0,544259,0,315370,0,321295
660,0,545086,0,315370,0,321297
661,0,545125,0,315365,0,321293
662,0,544362,0,315365,0,321296
663,0,544242,0,315364,0,321292
664,0,544277,0,315365,0,321292
665,0,544259,0,315369,0,321289
666,0,544259,0,315369,0,321284
667,0,544259,0,315372,0,321290
668,0,544259,0,315372,0,321294
669,0,544277,0,315374,0,321302
670,0,544242,0,315373,0,321302
671,0,545206,0,315368,0,321298
672,0,544362,0,315367,0,321296
673,0,544362,0,315365,0,321296
674,0,544146,0,315370,0,321300
675,0,544259,0,315372,0,321291
676,0,544259,0,315372,0,321287
677,0,544259,0,315373,0,321290
678,0,544277,0,315373,0,321298
679,0,544277,0,315375,0,321305
680,0,544242,0,315372,0,321303
681,0,545125,0,315371,0,321301
682,0,544362,0,315367,0,321295
683,0,544362,0,315367,0,321300
684,0,544146,0,315372,0,321301
685,0,544128,0,315373,0,321294
686,0,544259,0,315374,0,321288
687,0,544259,0,315373,0,321290
688,0,544277,0,315375,0,321300
689,0,544277,0,315375,0,321305
690,0,544242,0,315374,0,321307
691,0,545005,0,315371,0,321300
692,0,544362,0,315367,0,321298
693,0,544242,0,315370,0,321303
694,0,544146,0,315372,0,321301
695,0,544128,0,315375,0,321296
696,0,544472,0,315373,0,321285
697,0,544131,0,315373,0,321293
698,0,544277,0,315375,0,321303
699,0,544362,0,315375,0,321308
700,0,545125,0,315375,0,321307
701,0,545125,0,315369,0,321298
702,0,544362,0,315368,0,321301
703,0,544242,0,315370,0,321302
704,0,544146,0,315373,0,321301
705,0,544259,0,315375,0,321292
706,0,544259,0,315373,0,321287
707,0,544277,0,315374,0,321294
708,0,544396,0,315374,0,321302
709,0,544362,0,315376,0,321311
710,0,545125,0,315374,0,321305
711,0,545125,0,315369,0,321300
712,0,544362,0,315370,0,321301
713,0,544242,0,315370,0,321301
714,0,544146,0,315374,0,321302
715,0,544259,0,315375,0,321294
716,0,544259,0,315374,0,321290
717,0,544277,0,315373,0,321293
718,0,544396,0,315374,0,321303
719,0,544362,0,315377,0,321309
720,0,544362,0,315374,0,321304
721,0,544281,0,315371,0,321302
722,0,544362,0,315370,0,321300
723,0,544242,0,315371,0,321302
724,0,544146,0,315374,0,321302
725,0,544259,0,315376,0,321298
726,0,544259,0,315375,0,321292
727,0,544277,0,315373,0,321294
728,0,544396,0,315376,0,321305
729,0,544362,0,315376,0,321307
730,0,544362,0,315374,0,321306
731,0,545125,0,315373,0,321302
732,0,544362,0,315371,0,321300
733,0,544242,0,315373,0,321303
734,0,544277,0,315375,0,321303
735,0,544259,0,315378,0,321300
736,0,544259,0,315375,0,321292
737,0,544277,0,315374,0,321299
738,0,544396,0,315376,0,321305
739,0,544362,0,315375,0,321307
740,0,544362,0,315376,0,321307
741,0,544362,0,315373,0,321301
742,0,544362,0,315373,0,321303
743,0,544242,0,315374,0,321303
744,0,544277,0,315376,0,321305
745,0,544259,0,315378,0,321300
746,0,544277,0,315375,0,321295
747,0,544277,0,315377,0,321303
748,0,544396,0,315376,0,321304
749,0,544396,0,315377,0,321309
750,0,544242,0,315377,0,321305
751,0,544362,0,315374,0,321303
752,0,544242,0,315375,0,321304
753,0,544277,0,315375,0,321305
754,0,544277,0,315378,0,321306
755,0,544277,0,315378,0,321300
756,0,544277,0,315377,0,321301
757,0,544277,0,315378,0,321303
758,0,544396,0,315377,0,321306
759,0,544396,0,315379,0,321310
760,0,544242,0,315377,0,321305
761,0,544362,0,315377,0,321306
762,0,544242,0,315376,0,321304
763,0,544277,0,315377,0,321307
764,0,544277,0,315379,0,321306
765,0,544277,0,315379,0,321304
766,0,544277,0,315380,0,321304
767,0,544277,0,315378,0,321303
768,0,544396,0,315379,0,321309
769,0,544277,0,315381,0,321310
770,0,544242,0,315379,0,321308
771,0,544242,0,315378,0,321306
772,0,544396,0,315378,0,321306
773,0,544277,0,315380,0,321309
774,0,544277,0,315380,0,321308
775,0,544277,0,315382,0,321308
776,0,544277,0,315381,0,321304
777,0,544277,0,315380,0,321306
778,0,544277,0,315382,0,321313
779,0,544277,0,315382,0,321311
780,0,544242,0,315381,0,321310
781,0,544396,0,315379,0,321307
782,0,544396,0,315381,0,321310
783,0,544277,0,315381,0,321311
784,0,544277,0,315383,0,321312
785,0,544277,0,315384,0,321308
786,0,544277,0,315382,0,321305
787,0,544277,0,315383,0,321312
788,0,544277,0,315385,0,321315
789,0,544277,0,315385,0,321314
790,0,544277,0,315383,0,321309
791,0,544396,0,315382,0,321311
792,0,544396,0,315384,0,321314
793,0,544277,0,315384,0,321315
794,0,544277,0,315387,0,321315
795,0,544277,0,315386,0,321309
796,0,544277,0,315385,0,321311
797,0,544277,0,315388,0,321316
798,0,544277,0,315388,0,321318
799,0,544277,0,315388,0,321314
800,0,544396,0,315385,0,321313
801,0,544396,0,315387,0,321316
802,0,544396,0,315387,0,321317
803,0,544277,0,315389,0,321320
804,0,544277,0,315390,0,321315
805,0,544277,0,315389,0,321312
806,0,544277,0,315390,0,321317
807,0,544277,0,315392,0,321320
808,0,544277,0,315393,0,321321
809,0,544277,0,315390,0,321316
810,0,544396,0,315390,0,321319
811,0,544396,0,315391,0,321321
812,0,544396,0,315391,0,321323
813,0,544277,0,315395,0,321323
814,0,544277,0,315394,0,321318
815,0,544277,0,315394,0,321319
816,0,544277,0,315396,0,321323
817,0,544277,0,315398,0,321326
818,0,544277,0,315397,0,321323
819,0,544277,0,315396,0,321323
820,0,544277,0,315397,0,321326
821,0,544396,0,315396,0,321326
