,evaluation,tr_loss,va_loss
103,0,510247,0,332784,0,341262
104,0,465827,0,322238,0,330409
105,0,496057,0,324060,0,333704
106,0,288762,0,335000,0,343832
107,0,522873,0,329148,0,336065
108,0,476658,0,324263,0,335106
109,0,519733,0,311660,0,315483
110,0,519393,0,328194,0,335393
111,0,474173,0,352472,0,376409
112,0,521727,0,333850,0,342499
113,0,472047,0,325805,0,333438
114,0,504314,0,310749,0,317166
115,0,354138,0,335739,0,345106
116,0,517226,0,310301,0,316610
117,0,400549,0,332429,0,342471
118,0,343523,0,334564,0,343416
119,0,519413,0,330543,0,338848
120,0,524943,0,321569,0,328216
121,0,259460,0,336570,0,346200
122,0,516524,0,308565,0,312201
123,0,498827,0,329353,0,337546
124,0,505986,0,312207,0,316525
125,0,517812,0,315097,0,314440
126,0,493871,0,334025,0,342764
127,0,518273,0,311667,0,313632
128,0,483017,0,318980,0,326338
129,0,488097,0,345480,0,354789
130,0,518676,0,309626,0,311118
131,0,418259,0,333413,0,342584
132,0,525760,0,310022,0,313291
133,0,525161,0,327209,0,334423
134,0,498334,0,314875,0,323574
135,0,470463,0,333377,0,348742
136,0,274243,0,334837,0,343747
137,0,478843,0,330371,0,338655
138,0,303460,0,334674,0,343526
139,0,302376,0,337077,0,347114
140,0,441944,0,348273,0,359159
141,0,499935,0,316752,0,324834
142,0,511608,0,313624,0,318662
143,0,484134,0,314854,0,318869
144,0,535077,0,319720,0,324838
145,0,508176,0,312727,0,318647
146,0,485891,0,319985,0,328386
147,0,445884,0,325382,0,336848
148,0,492295,0,315702,0,323048
149,0,512619,0,317569,0,321664
150,0,381293,0,334398,0,343409
151,0,519146,0,312964,0,318078
152,0,376597,0,336364,0,348367
153,0,510297,0,307318,0,313172
154,0,497661,0,312347,0,320054
155,0,480575,0,331950,0,340510
156,0,441480,0,328784,0,336637
157,0,502652,0,317797,0,324801
158,0,522506,0,309590,0,315376
159,0,515531,0,328192,0,336130
160,0,544090,0,326697,0,333949
161,0,537107,0,326701,0,333975
162,0,545624,0,329073,0,336909
163,0,395844,0,334574,0,343373
164,0,524539,0,327771,0,335458
165,0,518395,0,308136,0,309769
166,0,489812,0,316432,0,325090
167,0,502278,0,317173,0,322027
168,0,500873,0,323614,0,329880
169,0,506661,0,316054,0,320334
170,0,485205,0,315847,0,321539
171,0,497218,0,319416,0,323548
172,0,469054,0,320871,0,328818
173,0,511732,0,309539,0,315220
174,0,517743,0,307714,0,313209
175,0,490687,0,321086,0,327034
176,0,519076,0,310421,0,314751
177,0,467193,0,330626,0,339272
178,0,475306,0,322458,0,328813
179,0,504981,0,311190,0,317309
180,0,522857,0,305775,0,309473
181,0,491950,0,324665,0,336282
182,0,509062,0,309957,0,317313
183,0,508166,0,311829,0,318773
184,0,527154,0,319302,0,324906
185,0,319068,0,334926,0,343860
186,0,504878,0,322002,0,330531
187,0,516037,0,326526,0,334517
188,0,519826,0,327792,0,335795
189,0,517158,0,330150,0,338417
190,0,390342,0,334145,0,343098
191,0,308782,0,335059,0,343918
192,0,510524,0,318211,0,325262
193,0,518399,0,310632,0,315007
194,0,519483,0,313960,0,315540
195,0,433777,0,334108,0,342353
196,0,509346,0,318498,0,325464
197,0,531272,0,325994,0,333452
198,0,446876,0,333770,0,342534
199,0,466556,0,334108,0,342867
200,0,477834,0,327011,0,335249
201,0,514847,0,311125,0,317246
202,0,514566,0,330884,0,338768
203,0,517284,0,317619,0,323181
204,0,477073,0,319521,0,328446
205,0,480068,0,315252,0,323723
206,0,487791,0,322250,0,325567
207,0,505171,0,310671,0,316469
208,0,529402,0,314334,0,316863
209,0,454187,0,328052,0,337463
210,0,504846,0,327125,0,334923
211,0,455261,0,332200,0,340829
212,0,477468,0,332520,0,341037
213,0,461761,0,332957,0,341503
214,0,474495,0,325432,0,332451
215,0,469527,0,327750,0,339394
216,0,500136,0,315128,0,320805
217,0,513407,0,306650,0,311166
218,0,254397,0,341175,0,351466
219,0,511939,0,314429,0,319097
220,0,517489,0,311357,0,316990
221,0,492366,0,318185,0,324549
222,0,468864,0,321602,0,327497
223,0,510717,0,332769,0,341212
224,0,513969,0,311933,0,315928
225,0,511896,0,318314,0,322618
226,0,470458,0,319020,0,329277
227,0,490390,0,318263,0,325147
228,0,498929,0,314676,0,319716
229,0,510746,0,316783,0,322005
230,0,493044,0,325605,0,332508
231,0,492849,0,321586,0,329265
232,0,526569,0,313865,0,316441
233,0,412536,0,332205,0,341845
234,0,489316,0,331913,0,340116
235,0,533885,0,325346,0,332376
236,0,533101,0,324282,0,331467
237,0,519631,0,329670,0,337492
238,0,457121,0,333270,0,341737
239,0,507668,0,333243,0,341741
240,0,500902,0,313598,0,320109
241,0,397796,0,334347,0,342899
242,0,410544,0,334308,0,343423
243,0,492961,0,325832,0,332221
244,0,504167,0,316250,0,323325
245,0,503115,0,322573,0,329989
246,0,492388,0,320029,0,327324
247,0,514472,0,307852,0,309979
248,0,526146,0,326235,0,329591
249,0,459160,0,327080,0,336992
250,0,437194,0,332446,0,340770
251,0,501891,0,313286,0,317861
252,0,516021,0,308388,0,313061
253,0,530721,0,324496,0,331531
254,0,528811,0,323963,0,331264
255,0,542486,0,328357,0,336101
256,0,396653,0,334546,0,343357
257,0,480939,0,318800,0,326897
258,0,514767,0,310768,0,315777
259,0,502603,0,331848,0,340072
260,0,513933,0,309071,0,313258
261,0,478724,0,326960,0,334714
262,0,523905,0,313160,0,313292
263,0,493482,0,315174,0,322859
264,0,492362,0,316017,0,323283
265,0,502708,0,318737,0,325275
266,0,379001,0,334537,0,343502
267,0,518127,0,323935,0,331267
268,0,519367,0,324381,0,331740
269,0,522160,0,325581,0,333349
270,0,523308,0,326288,0,334062
271,0,541345,0,328733,0,336579
272,0,429228,0,334547,0,343396
273,0,515168,0,327817,0,334933
274,0,520026,0,308381,0,310032
275,0,504280,0,315957,0,321259
276,0,496569,0,313749,0,320037
277,0,449414,0,329901,0,339229
278,0,434418,0,333067,0,341356
279,0,501772,0,312323,0,317448
280,0,498894,0,317825,0,325216
281,0,470305,0,322390,0,329095
282,0,522182,0,308496,0,313155
283,0,495073,0,318935,0,323137
284,0,532545,0,306846,0,308793
285,0,509699,0,312589,0,316764
286,0,506436,0,311537,0,316301
287,0,516269,0,309415,0,311548
288,0,421689,0,333685,0,342350
289,0,508169,0,312611,0,319264
290,0,343638,0,343849,0,357440
291,0,532197,0,322830,0,329788
292,0,544300,0,326847,0,334452
293,0,490768,0,331567,0,340018
294,0,499140,0,329293,0,337022
295,0,515923,0,312866,0,317551
296,0,518006,0,310996,0,315310
297,0,504703,0,313876,0,319733
298,0,522284,0,310655,0,312109
299,0,512916,0,322350,0,326621
300,0,488136,0,320778,0,327274
301,0,491307,0,317974,0,325731
302,0,429643,0,332672,0,342143
303,0,505288,0,312345,0,317427
304,0,402758,0,332015,0,341720
305,0,502250,0,331175,0,339324
306,0,516595,0,310965,0,314739
307,0,529800,0,305720,0,307723
308,0,454954,0,327704,0,337265
309,0,336679,0,335774,0,344546
310,0,497229,0,334105,0,342796
311,0,517812,0,333208,0,341810
312,0,493666,0,331429,0,340029
313,0,518503,0,329792,0,337124
314,0,464363,0,333032,0,341895
315,0,243179,0,337748,0,347015
316,0,511844,0,313975,0,318279
317,0,502635,0,320137,0,327829
318,0,478389,0,333420,0,341999
319,0,516870,0,307431,0,309392
320,0,497220,0,328687,0,334317
321,0,481183,0,324452,0,329678
322,0,507895,0,320012,0,327457
323,0,498632,0,322893,0,329802
324,0,264307,0,335664,0,344860
325,0,495746,0,319063,0,325168
326,0,521199,0,319128,0,324919
327,0,332601,0,335301,0,345412
328,0,509596,0,323494,0,330621
329,0,453267,0,332115,0,341158
330,0,483807,0,316067,0,324665
331,0,358306,0,335413,0,344232
332,0,516401,0,311182,0,317044
333,0,511063,0,317456,0,321794
334,0,489327,0,316153,0,322414
335,0,488363,0,326527,0,334943
336,0,486799,0,316412,0,324476
337,0,483722,0,314910,0,325350
338,0,477297,0,332832,0,340668
339,0,487886,0,330917,0,343088
340,0,252652,0,335497,0,344683
341,0,503215,0,314816,0,320167
342,0,523231,0,310063,0,311773
343,0,486835,0,318637,0,325599
344,0,519935,0,320574,0,325384
345,0,529228,0,329264,0,336751
346,0,509375,0,316581,0,323062
347,0,495946,0,312804,0,319229
348,0,384331,0,335043,0,344721
349,0,522626,0,312767,0,310253
350,0,523226,0,307580,0,310732
351,0,525064,0,309215,0,313616
352,0,499281,0,319467,0,325653
353,0,514311,0,308246,0,311061
354,0,517090,0,308657,0,311902
355,0,508382,0,315102,0,322434
356,0,501779,0,312939,0,321269
357,0,298864,0,334730,0,343615
358,0,492392,0,321140,0,329770
359,0,357409,0,336085,0,345225
360,0,489085,0,330102,0,341607
361,0,443128,0,329751,0,336726
362,0,264862,0,334846,0,343742
363,0,454364,0,329857,0,339168
364,0,506080,0,325902,0,333523
365,0,243249,0,346862,0,358656
366,0,520577,0,307573,0,312007
367,0,494849,0,312553,0,319850
368,0,449196,0,334280,0,343095
369,0,525758,0,319581,0,325597
370,0,466561,0,333993,0,342788
371,0,497519,0,319705,0,325802
372,0,529080,0,307738,0,308099
373,0,499356,0,311296,0,317151
374,0,492285,0,317139,0,322845
375,0,508232,0,316334,0,322184
376,0,514499,0,308880,0,313377
377,0,286123,0,336234,0,345836
378,0,390635,0,333865,0,343348
379,0,488906,0,324217,0,331029
380,0,256636,0,335224,0,344153
381,0,483230,0,320131,0,327837
382,0,523952,0,312399,0,312982
383,0,441068,0,334366,0,343217
384,0,452762,0,332906,0,337656
385,0,518837,0,331245,0,339499
386,0,501271,0,332428,0,341093
387,0,524787,0,324821,0,332028
388,0,464120,0,332447,0,341106
389,0,520990,0,308209,0,309836
390,0,286479,0,337741,0,347140
391,0,481629,0,334408,0,343240
392,0,476806,0,321674,0,325877
393,0,500013,0,317597,0,319503
394,0,522869,0,313036,0,318812
395,0,529156,0,322775,0,328657
396,0,500365,0,312798,0,319796
397,0,477809,0,320969,0,329742
398,0,419418,0,365110,0,387046
399,0,483176,0,329800,0,338187
400,0,391755,0,334433,0,343297
401,0,490441,0,333052,0,341718
402,0,513209,0,334503,0,343344
403,0,474041,0,320451,0,334393
404,0,499470,0,323955,0,329862
405,0,490877,0,316253,0,324679
406,0,507299,0,313259,0,318871
407,0,454531,0,331725,0,338423
408,0,511323,0,311263,0,315833
409,0,446107,0,332756,0,342945
410,0,316062,0,335196,0,343926
411,0,510575,0,312821,0,318959
412,0,504941,0,312865,0,317841
413,0,363888,0,337640,0,345108
414,0,522998,0,313944,0,319809
415,0,515876,0,313818,0,318489
416,0,493846,0,314399,0,322245
417,0,525748,0,322063,0,328342
418,0,519633,0,325285,0,332428
419,0,533367,0,329066,0,336910
420,0,545069,0,331353,0,339631
421,0,457745,0,331006,0,339804
422,0,507994,0,323734,0,329785
423,0,515333,0,315097,0,320079
424,0,472430,0,332462,0,340811
425,0,512108,0,310848,0,317640
426,0,534095,0,329029,0,336363
427,0,509722,0,312406,0,316443
428,0,506157,0,312099,0,318685
429,0,484824,0,315599,0,325262
430,0,503920,0,317496,0,323215
431,0,497813,0,310955,0,316821
432,0,340720,0,339463,0,349530
433,0,516573,0,311673,0,317613
434,0,529831,0,333632,0,342031
435,0,484735,0,328271,0,334591
436,0,515348,0,315802,0,320055
437,0,522696,0,308745,0,310755
438,0,513844,0,308821,0,315415
439,0,503617,0,315920,0,322920
440,0,520246,0,310507,0,312343
441,0,520602,0,308171,0,316948
442,0,526280,0,307929,0,311102
443,0,511547,0,315693,0,318940
444,0,296772,0,335057,0,344131
445,0,518293,0,312849,0,315828
446,0,536182,0,324527,0,331764
447,0,533655,0,323558,0,330715
448,0,536251,0,328161,0,335890
449,0,430713,0,334467,0,343240
450,0,421670,0,334168,0,343073
451,0,451358,0,323987,0,334132
452,0,512039,0,313303,0,320047
453,0,519820,0,314930,0,318355
454,0,456065,0,333565,0,342205
455,0,516246,0,310707,0,316192
456,0,511818,0,312705,0,316366
457,0,288912,0,336575,0,346932
458,0,512423,0,321438,0,328002
459,0,509851,0,325033,0,332148
460,0,518901,0,326558,0,333923
461,0,518460,0,326780,0,334282
462,0,529383,0,328220,0,335791
463,0,512322,0,330312,0,338247
464,0,496169,0,320801,0,327021
465,0,499930,0,321113,0,326614
466,0,238423,0,344115,0,355941
467,0,527322,0,315772,0,320315
468,0,487410,0,328313,0,336527
469,0,502484,0,326453,0,331191
470,0,505834,0,320944,0,326634
471,0,486753,0,334144,0,342798
472,0,521096,0,307744,0,307650
473,0,514070,0,331237,0,338853
474,0,509775,0,321229,0,328351
475,0,336345,0,335036,0,344252
476,0,430973,0,330796,0,338413
477,0,482842,0,316785,0,324067
478,0,517868,0,320364,0,327245
479,0,524677,0,308880,0,313178
480,0,503936,0,319871,0,323396
481,0,497779,0,313319,0,320408
482,0,486870,0,333444,0,341920
483,0,521813,0,332852,0,341323
484,0,431703,0,333620,0,342168
485,0,492890,0,333981,0,342677
486,0,501977,0,319399,0,326076
487,0,514754,0,309267,0,314476
488,0,525926,0,308840,0,309513
489,0,541393,0,324793,0,331289
490,0,533143,0,325163,0,332198
491,0,519979,0,331495,0,339487
492,0,404960,0,334551,0,343392
493,0,337026,0,334614,0,343500
494,0,479470,0,324312,0,330859
495,0,251609,0,339421,0,348937
496,0,521937,0,315242,0,320182
497,0,483541,0,331010,0,339355
498,0,337443,0,336295,0,348465
499,0,532796,0,329961,0,337695
500,0,495098,0,325497,0,333153
