,evaluation,tr_loss,va_loss
63,0,486073,0,333516,0,342629
64,0,355350,0,329663,0,336377
65,0,491448,0,333579,0,342221
66,0,429781,0,331345,0,339989
67,0,431957,0,334338,0,343028
68,0,472057,0,332375,0,340867
69,0,478189,0,333773,0,342581
70,0,472151,0,332043,0,338392
71,0,424504,0,338219,0,348822
72,0,506600,0,332955,0,341438
73,0,481628,0,331582,0,340282
74,0,405197,0,334650,0,343104
75,0,448399,0,333860,0,342448
76,0,451171,0,331256,0,339039
77,0,400524,0,333979,0,343488
78,0,489906,0,332616,0,340899
79,0,379630,0,335193,0,344241
80,0,483780,0,333908,0,342732
81,0,486143,0,332732,0,341451
82,0,318513,0,334551,0,343403
83,0,446692,0,333750,0,342205
84,0,475848,0,330387,0,339635
85,0,470627,0,330713,0,339903
86,0,332946,0,334815,0,344237
87,0,463934,0,329476,0,336983
88,0,452764,0,332951,0,342130
89,0,471275,0,333371,0,342147
90,0,440169,0,328141,0,336180
91,0,489349,0,332190,0,340114
92,0,253130,0,334556,0,343408
93,0,428846,0,333832,0,342380
94,0,258894,0,334668,0,343479
95,0,426245,0,332435,0,341278
96,0,440254,0,332679,0,341813
97,0,513510,0,333237,0,341739
98,0,384585,0,334530,0,343384
99,0,476811,0,333590,0,342065
100,0,500155,0,330900,0,338876
101,0,449006,0,331471,0,340166
102,0,406131,0,333207,0,342545
103,0,459151,0,332368,0,340852
104,0,434465,0,334552,0,343401
105,0,420045,0,332454,0,341633
106,0,425359,0,334020,0,344071
107,0,393280,0,334099,0,343212
108,0,481094,0,332520,0,341529
109,0,502924,0,332591,0,340283
110,0,431854,0,331345,0,339533
111,0,347252,0,332065,0,340071
112,0,407201,0,331292,0,339083
113,0,408049,0,331494,0,340343
114,0,370148,0,333930,0,342010
115,0,427537,0,328903,0,338299
116,0,463283,0,330225,0,337293
117,0,398191,0,331214,0,339916
118,0,430267,0,331280,0,341016
119,0,492118,0,332474,0,341776
120,0,471376,0,331196,0,339449
121,0,395906,0,335415,0,345116
122,0,455763,0,325355,0,330611
123,0,387854,0,333755,0,345263
124,0,421523,0,333523,0,342166
125,0,502484,0,333605,0,342160
126,0,526544,0,331868,0,339748
127,0,495465,0,333833,0,342473
128,0,445928,0,333684,0,342406
129,0,446127,0,329660,0,336270
130,0,502814,0,333885,0,342660
131,0,272060,0,334551,0,343401
132,0,427142,0,332358,0,342875
133,0,481865,0,331804,0,340021
134,0,470578,0,333060,0,341782
135,0,360782,0,330475,0,338668
136,0,372780,0,331904,0,341167
137,0,417293,0,332852,0,341583
138,0,379996,0,331636,0,341593
139,0,462317,0,332322,0,340366
140,0,486880,0,326567,0,333213
141,0,398897,0,331518,0,340161
142,0,496315,0,329942,0,338039
143,0,509374,0,333573,0,342372
144,0,455317,0,332045,0,340725
145,0,379488,0,334727,0,344939
146,0,521288,0,332811,0,341803
147,0,325375,0,334724,0,343547
148,0,315205,0,334368,0,343224
149,0,339513,0,336853,0,345962
150,0,503854,0,334199,0,343040
151,0,437289,0,334270,0,343154
152,0,417189,0,332339,0,341338
153,0,453214,0,333593,0,342382
154,0,504903,0,333655,0,342418
155,0,368452,0,333620,0,342550
156,0,407209,0,332008,0,339854
157,0,324622,0,336378,0,346133
158,0,299409,0,334736,0,343620
159,0,421331,0,333876,0,342722
160,0,374885,0,329225,0,336818
161,0,418675,0,333857,0,342744
162,0,358243,0,336150,0,348065
163,0,296164,0,334247,0,343244
164,0,480548,0,329632,0,338405
165,0,381273,0,331959,0,340542
166,0,324243,0,334546,0,343396
167,0,404341,0,331634,0,344243
168,0,469307,0,334091,0,342759
169,0,393485,0,332303,0,340943
170,0,494300,0,333302,0,341929
171,0,427042,0,331926,0,340831
172,0,405461,0,332745,0,342843
173,0,485539,0,331225,0,340119
174,0,263731,0,334573,0,343315
175,0,321967,0,334243,0,343462
176,0,481534,0,333358,0,341990
177,0,464396,0,332251,0,340738
178,0,396411,0,333058,0,346242
179,0,432250,0,331123,0,340431
180,0,449224,0,332610,0,341133
181,0,435091,0,329913,0,338586
182,0,421843,0,332282,0,343115
183,0,365888,0,332813,0,342785
184,0,438990,0,329866,0,338363
185,0,405288,0,330639,0,340610
186,0,290555,0,334392,0,343135
187,0,308047,0,334274,0,342968
188,0,282467,0,334624,0,343460
189,0,343271,0,333261,0,341290
190,0,376278,0,335468,0,343426
191,0,479208,0,333516,0,342270
192,0,433560,0,333508,0,341826
193,0,438591,0,333144,0,342064
194,0,391682,0,330648,0,339024
195,0,380962,0,334340,0,343254
196,0,429468,0,334441,0,343279
197,0,490245,0,333438,0,342226
198,0,480323,0,334325,0,343092
199,0,511868,0,333627,0,342176
200,0,457332,0,333284,0,342290
201,0,302737,0,335785,0,344858
202,0,497269,0,333457,0,342225
203,0,428922,0,332609,0,341739
204,0,396893,0,338156,0,350532
205,0,394894,0,333432,0,342696
206,0,487293,0,333143,0,342606
207,0,448680,0,333329,0,342275
208,0,427189,0,334188,0,346519
209,0,418871,0,332391,0,341687
210,0,494880,0,329978,0,338106
211,0,454430,0,332770,0,342130
212,0,409187,0,330428,0,339257
213,0,453275,0,330814,0,339997
214,0,498252,0,330625,0,337703
215,0,405011,0,333910,0,342740
216,0,436943,0,328016,0,337046
217,0,261196,0,334623,0,343493
218,0,300040,0,335793,0,344673
219,0,383291,0,334306,0,343168
220,0,469282,0,333137,0,341787
221,0,383335,0,334448,0,343238
222,0,335477,0,334607,0,343301
223,0,398685,0,334439,0,343772
224,0,310679,0,334524,0,343379
225,0,323318,0,334365,0,343210
226,0,401983,0,334025,0,342954
227,0,472230,0,333573,0,342122
228,0,451495,0,332564,0,341185
229,0,379672,0,334012,0,343001
230,0,280002,0,334202,0,342875
231,0,286566,0,334355,0,343264
232,0,300873,0,334491,0,343354
233,0,474747,0,332766,0,341086
234,0,293172,0,335048,0,344306
235,0,455479,0,330013,0,338469
236,0,473876,0,332211,0,340829
237,0,484966,0,330071,0,335947
238,0,408349,0,333005,0,342799
239,0,327218,0,334538,0,343272
240,0,509526,0,333264,0,342009
241,0,492455,0,334423,0,343257
242,0,261030,0,334580,0,343556
243,0,276124,0,333625,0,342594
244,0,478575,0,332930,0,341160
245,0,473921,0,332709,0,341211
246,0,485201,0,334121,0,343034
247,0,479586,0,334006,0,342902
248,0,265055,0,334553,0,343404
249,0,355145,0,331184,0,338993
250,0,419534,0,332115,0,341194
251,0,279256,0,333402,0,342579
252,0,445765,0,327355,0,334839
253,0,507165,0,333048,0,341717
254,0,485870,0,333621,0,342211
255,0,385927,0,331933,0,340484
256,0,475997,0,332904,0,341456
257,0,470300,0,331103,0,338659
258,0,489815,0,333696,0,342694
259,0,456966,0,333591,0,342311
260,0,445285,0,332504,0,340532
261,0,437284,0,333352,0,342165
262,0,478505,0,328517,0,335126
263,0,501559,0,332199,0,339982
264,0,490520,0,332761,0,341339
265,0,401213,0,334505,0,343253
266,0,476328,0,320780,0,327130
267,0,404382,0,333379,0,341135
268,0,506693,0,321588,0,329061
269,0,482341,0,332689,0,341433
270,0,470367,0,333411,0,342097
271,0,448273,0,331750,0,338661
272,0,492290,0,331576,0,339681
273,0,404547,0,332736,0,342474
274,0,481751,0,331954,0,340466
275,0,440117,0,333599,0,342272
276,0,409205,0,332988,0,342072
277,0,474227,0,333379,0,342259
278,0,459359,0,331601,0,340483
279,0,427714,0,334240,0,342960
280,0,499105,0,331335,0,339316
281,0,368532,0,333927,0,342765
282,0,341585,0,332086,0,340365
283,0,278269,0,334535,0,343395
284,0,267660,0,334679,0,343522
285,0,456201,0,333099,0,341758
286,0,451842,0,334549,0,343420
287,0,459381,0,331005,0,340382
288,0,441008,0,330677,0,340057
289,0,464322,0,332383,0,341447
290,0,347327,0,332791,0,340991
291,0,482315,0,330579,0,337618
292,0,435973,0,333084,0,339756
293,0,511550,0,331769,0,340122
294,0,482885,0,332202,0,340622
295,0,286105,0,334613,0,343487
296,0,408047,0,332434,0,340656
297,0,444422,0,330765,0,340279
298,0,446672,0,331031,0,339712
299,0,451345,0,333183,0,341781
300,0,294261,0,335021,0,344049
301,0,393501,0,332882,0,342203
302,0,475565,0,328172,0,334561
303,0,470273,0,328669,0,335769
304,0,327133,0,334335,0,343286
305,0,472887,0,333190,0,341745
306,0,457136,0,329276,0,336637
307,0,339268,0,334822,0,343934
308,0,385401,0,333065,0,341801
309,0,409303,0,332998,0,342056
310,0,477041,0,331516,0,340149
311,0,449179,0,330363,0,338287
312,0,447536,0,332874,0,341604
313,0,437292,0,333974,0,343329
314,0,451439,0,327788,0,335905
315,0,478237,0,329701,0,337567
316,0,446110,0,329445,0,337836
317,0,397041,0,332779,0,342839
318,0,470077,0,331844,0,340478
319,0,409263,0,331152,0,340010
320,0,314633,0,334582,0,343534
321,0,437185,0,330064,0,335533
322,0,493847,0,332128,0,340609
323,0,439464,0,332313,0,340903
324,0,444712,0,329457,0,338345
325,0,472895,0,331245,0,339734
326,0,437533,0,333017,0,341994
327,0,429031,0,333492,0,342100
328,0,402664,0,332503,0,341827
329,0,448245,0,326320,0,335491
330,0,375853,0,335740,0,343674
331,0,373407,0,334794,0,343698
332,0,455616,0,332182,0,340900
333,0,436722,0,329908,0,338876
334,0,389220,0,334276,0,343113
335,0,356909,0,338458,0,347720
336,0,375356,0,333815,0,343062
337,0,267490,0,334633,0,343523
338,0,447739,0,331358,0,340835
339,0,427846,0,334559,0,343404
340,0,479923,0,333209,0,341138
341,0,514078,0,334540,0,343386
342,0,443660,0,331164,0,337934
343,0,488008,0,332700,0,341366
344,0,439405,0,329103,0,339230
345,0,489769,0,332430,0,340941
346,0,456595,0,331731,0,340444
347,0,468019,0,332282,0,341411
348,0,485023,0,334506,0,343346
349,0,278778,0,334609,0,343416
350,0,461887,0,333752,0,342341
351,0,394779,0,336459,0,346767
352,0,488280,0,328265,0,335669
353,0,332750,0,334678,0,343533
354,0,478694,0,334459,0,343283
355,0,451055,0,333378,0,342327
356,0,456838,0,333804,0,342520
357,0,431881,0,325911,0,332091
358,0,482176,0,333288,0,340589
359,0,477552,0,334075,0,342935
360,0,414507,0,334508,0,343337
361,0,494523,0,333762,0,340747
362,0,485482,0,332355,0,340818
363,0,443460,0,332598,0,341190
364,0,372935,0,333906,0,342830
365,0,430272,0,334142,0,343105
366,0,447940,0,331723,0,338732
367,0,373207,0,334183,0,343563
368,0,496733,0,333299,0,341827
369,0,451059,0,334261,0,342971
370,0,461267,0,332184,0,340324
371,0,496857,0,333952,0,342749
372,0,257345,0,334661,0,343648
373,0,400703,0,334531,0,343363
374,0,438627,0,333901,0,342354
375,0,437192,0,334304,0,342739
376,0,409550,0,331859,0,340795
377,0,373506,0,333116,0,345551
378,0,472329,0,332662,0,341259
379,0,473424,0,326461,0,334658
380,0,509482,0,332196,0,340819
381,0,468808,0,329698,0,337950
382,0,511140,0,329012,0,336415
383,0,449622,0,333980,0,342707
384,0,407391,0,333080,0,342310
385,0,242864,0,334774,0,343673
386,0,345863,0,332506,0,341647
387,0,441377,0,333390,0,342247
388,0,436146,0,332884,0,341741
389,0,425684,0,334419,0,342588
390,0,434450,0,333677,0,342465
391,0,390747,0,332665,0,342146
392,0,311254,0,334730,0,343567
393,0,467582,0,333233,0,341716
394,0,484164,0,330554,0,338780
395,0,474456,0,325609,0,331342
396,0,434299,0,332927,0,342056
397,0,373458,0,334247,0,343891
398,0,337418,0,330458,0,338300
399,0,416011,0,333411,0,342377
400,0,455288,0,331745,0,340891
401,0,434958,0,333872,0,342705
402,0,368948,0,333389,0,341576
403,0,423169,0,332286,0,341599
404,0,470401,0,330203,0,338073
405,0,413977,0,330154,0,339250
406,0,456281,0,333429,0,342115
407,0,499099,0,332874,0,341757
408,0,482878,0,332345,0,341604
409,0,367667,0,334382,0,343279
410,0,290733,0,336513,0,346007
411,0,312880,0,334320,0,343054
412,0,427038,0,333247,0,340626
413,0,454151,0,329747,0,338560
414,0,455492,0,333570,0,342145
415,0,491461,0,334246,0,343039
416,0,263761,0,333807,0,342915
417,0,352330,0,334528,0,343363
418,0,290816,0,335450,0,344729
419,0,419783,0,333453,0,342047
420,0,499540,0,328799,0,336630
421,0,467615,0,333146,0,341986
422,0,403010,0,334554,0,343401
423,0,385645,0,333348,0,343236
424,0,376745,0,334490,0,343389
425,0,453634,0,332997,0,341525
426,0,464449,0,331032,0,337331
427,0,445752,0,334169,0,343058
428,0,427242,0,330789,0,340284
429,0,483851,0,329459,0,338122
430,0,407513,0,332353,0,342031
431,0,499928,0,334232,0,343046
432,0,475770,0,331496,0,339992
433,0,284463,0,334624,0,343540
434,0,491087,0,333635,0,342282
435,0,519791,0,332050,0,339472
436,0,409851,0,332043,0,341437
437,0,423888,0,334045,0,342943
438,0,439806,0,332401,0,340572
439,0,342965,0,331359,0,340958
440,0,446578,0,331268,0,340407
441,0,423991,0,334219,0,343017
442,0,451310,0,327374,0,336656
443,0,412506,0,333026,0,342121
444,0,472400,0,331156,0,339833
445,0,425718,0,332852,0,340958
446,0,442836,0,333522,0,342217
447,0,486070,0,333091,0,341650
448,0,340789,0,333889,0,343076
449,0,488321,0,331159,0,339257
450,0,367963,0,332447,0,341405
451,0,479242,0,332674,0,342234
452,0,369624,0,332733,0,342330
453,0,440099,0,333970,0,342820
454,0,467289,0,331824,0,340267
455,0,472023,0,334124,0,342865
456,0,267210,0,334604,0,343608
457,0,378921,0,334523,0,345714
458,0,456389,0,333566,0,342635
459,0,429649,0,334369,0,343202
460,0,454811,0,332670,0,340619
461,0,512950,0,334378,0,343139
462,0,360520,0,349111,0,361654
463,0,421879,0,331983,0,341604
464,0,363113,0,334213,0,343307
465,0,302687,0,334852,0,343742
466,0,495704,0,331553,0,339665
467,0,299931,0,334563,0,343401
468,0,436207,0,328288,0,334837
469,0,449165,0,330245,0,338913
470,0,468445,0,331928,0,341512
471,0,469579,0,331073,0,339376
472,0,360753,0,333204,0,341895
473,0,269213,0,334479,0,343311
474,0,476561,0,332196,0,340683
475,0,511383,0,331949,0,340088
476,0,458317,0,332114,0,340493
477,0,418846,0,332144,0,341357
478,0,436328,0,331533,0,340885
479,0,468402,0,334417,0,343282
480,0,475678,0,333882,0,342691
481,0,428738,0,333402,0,342126
482,0,472135,0,334472,0,343329
483,0,380940,0,334517,0,343358
484,0,333816,0,333887,0,342791
485,0,295963,0,334516,0,343679
486,0,446418,0,333939,0,342560
487,0,364637,0,333769,0,343309
488,0,348315,0,334448,0,343838
489,0,438638,0,331748,0,340047
490,0,375272,0,332982,0,341787
491,0,479487,0,333215,0,341991
492,0,437629,0,333975,0,342807
493,0,458092,0,329321,0,338273
494,0,454868,0,330986,0,337790
495,0,486860,0,333284,0,341741
496,0,415338,0,334189,0,342954
497,0,328688,0,333641,0,342370
498,0,469081,0,332854,0,341676
499,0,500846,0,331645,0,341111
500,0,425324,0,330292,0,338657
