,evaluation,tr_loss,va_loss
84,0,343951,0,334171,0,343643
85,0,344960,0,334169,0,343648
86,0,344354,0,334166,0,343652
87,0,344227,0,334163,0,343657
88,0,345765,0,334160,0,343663
89,0,346151,0,334157,0,343669
90,0,344830,0,334154,0,343675
91,0,345108,0,334150,0,343682
92,0,343343,0,334147,0,343689
93,0,343433,0,334143,0,343698
94,0,341209,0,334138,0,343706
95,0,341204,0,334134,0,343716
96,0,341565,0,334130,0,343726
97,0,338749,0,334125,0,343737
98,0,338194,0,334121,0,343748
99,0,337578,0,334117,0,343759
100,0,337470,0,334114,0,343770
101,0,337477,0,334111,0,343781
102,0,337493,0,334109,0,343793
103,0,337039,0,334108,0,343804
104,0,338103,0,334107,0,343815
105,0,339050,0,334106,0,343826
106,0,338740,0,334106,0,343838
107,0,338969,0,334106,0,343849
108,0,338540,0,334107,0,343860
109,0,338621,0,334107,0,343872
110,0,338741,0,334107,0,343885
111,0,338722,0,334106,0,343897
112,0,338731,0,334105,0,343910
113,0,338550,0,334104,0,343924
114,0,338506,0,334103,0,343937
115,0,339460,0,334101,0,343949
116,0,338415,0,334099,0,343962
117,0,338409,0,334098,0,343974
118,0,337723,0,334096,0,343987
119,0,338597,0,334094,0,343998
120,0,338572,0,334093,0,344010
121,0,338415,0,334091,0,344021
122,0,336155,0,334089,0,344032
123,0,335638,0,334088,0,344042
124,0,333811,0,334087,0,344052
125,0,333586,0,334085,0,344062
126,0,333586,0,334084,0,344071
127,0,333495,0,334083,0,344081
128,0,332954,0,334082,0,344089
129,0,332770,0,334081,0,344098
130,0,332879,0,334080,0,344106
131,0,333360,0,334079,0,344114
132,0,332796,0,334078,0,344121
133,0,332603,0,334077,0,344129
134,0,333179,0,334076,0,344136
135,0,333088,0,334075,0,344143
136,0,333192,0,334074,0,344150
137,0,333004,0,334073,0,344156
138,0,333004,0,334072,0,344163
139,0,333004,0,334071,0,344169
140,0,332015,0,334070,0,344175
141,0,332360,0,334069,0,344181
142,0,331418,0,334068,0,344187
143,0,331953,0,334066,0,344193
144,0,332431,0,334065,0,344198
145,0,332965,0,334064,0,344204
146,0,333018,0,334063,0,344209
147,0,332339,0,334061,0,344214
148,0,333875,0,334060,0,344220
149,0,333998,0,334058,0,344226
150,0,333392,0,334057,0,344231
151,0,334396,0,334055,0,344237
152,0,334787,0,334053,0,344243
153,0,334949,0,334051,0,344250
154,0,334826,0,334048,0,344256
155,0,333695,0,334045,0,344263
156,0,334990,0,334042,0,344270
157,0,335711,0,334039,0,344277
158,0,336105,0,334036,0,344284
159,0,336710,0,334032,0,344291
160,0,336863,0,334028,0,344297
161,0,336930,0,334024,0,344303
162,0,337592,0,334019,0,344308
163,0,338028,0,334015,0,344312
164,0,338537,0,334010,0,344315
165,0,338692,0,334005,0,344318
166,0,339149,0,333999,0,344319
167,0,340911,0,333992,0,344321
168,0,342236,0,333985,0,344322
169,0,342249,0,333976,0,344322
170,0,342714,0,333966,0,344323
171,0,342852,0,333955,0,344324
172,0,343274,0,333944,0,344326
173,0,343929,0,333932,0,344327
174,0,344343,0,333919,0,344327
175,0,344873,0,333907,0,344326
176,0,345169,0,333896,0,344322
177,0,345604,0,333887,0,344315
178,0,345769,0,333879,0,344303
179,0,347400,0,333872,0,344288
180,0,347752,0,333868,0,344269
181,0,349366,0,333866,0,344247
182,0,349560,0,333869,0,344221
183,0,350772,0,333880,0,344186
184,0,352751,0,333896,0,344140
185,0,352929,0,333904,0,344094
186,0,352131,0,333887,0,344079
187,0,352097,0,333847,0,344100
188,0,352403,0,333803,0,344128
189,0,350715,0,333777,0,344132
190,0,351423,0,333763,0,344120
191,0,351210,0,333752,0,344108
192,0,350489,0,333743,0,344094
193,0,351335,0,333736,0,344081
194,0,351492,0,333729,0,344067
195,0,353090,0,333722,0,344053
196,0,353055,0,333715,0,344041
197,0,352386,0,333708,0,344030
198,0,350999,0,333700,0,344020
199,0,350276,0,333691,0,344010
200,0,349677,0,333683,0,344002
201,0,349767,0,333675,0,343993
202,0,349676,0,333668,0,343985
203,0,349832,0,333661,0,343977
204,0,349810,0,333655,0,343969
205,0,349842,0,333650,0,343962
206,0,348900,0,333646,0,343956
207,0,348431,0,333641,0,343951
208,0,348421,0,333638,0,343948
209,0,348382,0,333633,0,343946
210,0,347506,0,333630,0,343945
211,0,344625,0,333625,0,343947
212,0,344347,0,333625,0,343946
213,0,345170,0,333613,0,343953
214,0,344908,0,333620,0,343948
215,0,345466,0,333601,0,343962
216,0,345868,0,333645,0,343936
217,0,344316,0,333612,0,343981
218,0,344734,0,333637,0,343963
219,0,343703,0,333607,0,343985
220,0,343408,0,333628,0,343977
221,0,342430,0,333604,0,343989
222,0,341417,0,333613,0,343984
223,0,340346,0,333590,0,343994
224,0,341201,0,333599,0,343985
225,0,340696,0,333574,0,344001
226,0,339285,0,333597,0,343981
227,0,338660,0,333580,0,343985
228,0,338640,0,333582,0,343978
229,0,336130,0,333575,0,343978
230,0,337768,0,333587,0,343964
231,0,335962,0,333574,0,343960
232,0,335168,0,333578,0,343950
233,0,334313,0,333576,0,343944
234,0,334300,0,333579,0,343927
235,0,334612,0,333572,0,343918
236,0,334009,0,333567,0,343910
237,0,333638,0,333567,0,343904
238,0,333209,0,333569,0,343900
239,0,332802,0,333579,0,343891
240,0,333870,0,333585,0,343878
241,0,333947,0,333570,0,343873
242,0,333364,0,333566,0,343865
243,0,333758,0,333565,0,343864
244,0,331165,0,333559,0,343861
245,0,330560,0,333573,0,343858
246,0,332640,0,333575,0,343847
247,0,331945,0,333570,0,343843
248,0,331623,0,333563,0,343841
249,0,331152,0,333559,0,343840
250,0,330788,0,333559,0,343839
251,0,330513,0,333570,0,343839
252,0,328790,0,333578,0,343833
253,0,330460,0,333576,0,343825
254,0,330324,0,333575,0,343821
255,0,330149,0,333563,0,343815
256,0,331085,0,333567,0,343813
257,0,332085,0,333557,0,343810
258,0,332134,0,333553,0,343810
259,0,331935,0,333581,0,343805
260,0,331462,0,333579,0,343798
261,0,329969,0,333578,0,343802
262,0,329930,0,333578,0,343800
263,0,327150,0,333568,0,343796
264,0,326047,0,333569,0,343793
265,0,326017,0,333567,0,343789
266,0,325805,0,333570,0,343787
267,0,325684,0,333568,0,343782
268,0,323172,0,333572,0,343779
269,0,323046,0,333572,0,343773
270,0,323158,0,333570,0,343768
271,0,322466,0,333576,0,343764
272,0,321278,0,333596,0,343765
273,0,319964,0,333583,0,343760
274,0,320036,0,333607,0,343760
275,0,319869,0,333564,0,343748
276,0,320450,0,333593,0,343743
277,0,319952,0,333583,0,343743
278,0,319206,0,333631,0,343759
279,0,318614,0,333600,0,343754
280,0,318640,0,333613,0,343750
281,0,317389,0,333565,0,343742
282,0,317633,0,333564,0,343737
283,0,317231,0,333580,0,343737
284,0,317449,0,333582,0,343736
285,0,318113,0,333605,0,343739
286,0,317714,0,333570,0,343732
287,0,317168,0,333612,0,343738
288,0,316155,0,333591,0,343736
289,0,316435,0,333631,0,343733
290,0,316215,0,333634,0,343736
291,0,316115,0,333544,0,343716
292,0,315994,0,333583,0,343716
293,0,314407,0,333592,0,343716
294,0,313756,0,333576,0,343707
295,0,316068,0,333607,0,343723
296,0,315669,0,333642,0,343726
297,0,315535,0,333569,0,343713
298,0,315032,0,333578,0,343709
299,0,316648,0,333578,0,343707
300,0,316302,0,333581,0,343707
301,0,315423,0,333590,0,343707
302,0,317102,0,333601,0,343709
303,0,315392,0,333621,0,343716
304,0,314907,0,333665,0,343721
305,0,314243,0,333523,0,343702
306,0,315310,0,333594,0,343706
307,0,315771,0,333551,0,343696
308,0,314954,0,333557,0,343688
309,0,314854,0,333574,0,343691
310,0,315508,0,333568,0,343689
311,0,315430,0,333618,0,343705
312,0,314353,0,333625,0,343706
313,0,314150,0,333659,0,343701
314,0,316255,0,333557,0,343699
315,0,314119,0,333534,0,343688
316,0,314956,0,333579,0,343689
317,0,314695,0,333564,0,343686
318,0,314284,0,333638,0,343694
319,0,314453,0,333566,0,343690
320,0,315154,0,333643,0,343686
321,0,315708,0,333523,0,343679
322,0,314850,0,333550,0,343674
323,0,314299,0,333618,0,343681
324,0,314541,0,333544,0,343675
325,0,314295,0,333605,0,343674
326,0,314938,0,333525,0,343666
327,0,314784,0,333541,0,343663
328,0,315077,0,333566,0,343665
329,0,316153,0,333532,0,343662
330,0,315808,0,333555,0,343659
331,0,314629,0,333533,0,343656
332,0,314641,0,333554,0,343655
333,0,315428,0,333529,0,343652
334,0,315654,0,333546,0,343643
335,0,315908,0,333585,0,343658
336,0,316251,0,333563,0,343653
337,0,315627,0,333656,0,343649
338,0,313813,0,333540,0,343648
339,0,315506,0,333549,0,343642
340,0,312837,0,333585,0,343644
341,0,315444,0,333553,0,343643
342,0,313677,0,333645,0,343647
343,0,313895,0,333571,0,343645
344,0,313222,0,333639,0,343641
345,0,313375,0,333504,0,343638
346,0,315003,0,333581,0,343637
347,0,315978,0,333627,0,343640
348,0,314971,0,333523,0,343635
349,0,315970,0,333503,0,343626
350,0,310041,0,333552,0,343627
351,0,311685,0,333547,0,343628
352,0,315421,0,333643,0,343630
353,0,312301,0,333524,0,343626
354,0,312940,0,333536,0,343615
355,0,315726,0,333637,0,343624
356,0,312133,0,333516,0,343624
357,0,313894,0,333519,0,343617
358,0,311967,0,333578,0,343618
359,0,314376,0,333531,0,343618
360,0,313339,0,333581,0,343618
361,0,313439,0,333494,0,343612
362,0,312408,0,333541,0,343614
363,0,314595,0,333528,0,343611
364,0,315914,0,333630,0,343610
365,0,311062,0,333502,0,343611
366,0,315205,0,333535,0,343606
367,0,315559,0,333624,0,343610
368,0,314086,0,333499,0,343611
369,0,314141,0,333521,0,343606
370,0,313836,0,333609,0,343611
371,0,314739,0,333489,0,343612
372,0,315638,0,333529,0,343607
373,0,314206,0,333613,0,343612
374,0,313065,0,333484,0,343614
375,0,315238,0,333541,0,343609
376,0,314613,0,333600,0,343613
377,0,313786,0,333485,0,343615
378,0,313353,0,333541,0,343612
379,0,312260,0,333567,0,343613
380,0,313342,0,333488,0,343612
381,0,315323,0,333519,0,343610
382,0,316380,0,333490,0,343610
383,0,315301,0,333502,0,343610
384,0,314310,0,333527,0,343610
385,0,314318,0,333580,0,343616
386,0,313294,0,333467,0,343613
387,0,312493,0,333483,0,343608
388,0,313711,0,333521,0,343609
389,0,312424,0,333572,0,343615
390,0,315557,0,333566,0,343624
391,0,314448,0,333459,0,343628
392,0,314266,0,333546,0,343622
393,0,313487,0,333480,0,343628
394,0,312513,0,333498,0,343625
395,0,316605,0,333554,0,343629
396,0,311516,0,333456,0,343636
397,0,313507,0,333482,0,343635
398,0,313278,0,333536,0,343636
399,0,311777,0,333463,0,343642
400,0,314489,0,333543,0,343640
401,0,313778,0,333465,0,343645
402,0,314044,0,333498,0,343642
403,0,312864,0,333463,0,343646
404,0,312424,0,333510,0,343648
405,0,312388,0,333482,0,343653
406,0,312349,0,333483,0,343650
407,0,315583,0,333505,0,343643
408,0,312041,0,333500,0,343649
409,0,312352,0,333556,0,343655
410,0,315815,0,333495,0,343659
411,0,311972,0,333440,0,343654
412,0,316976,0,333508,0,343643
413,0,313764,0,333469,0,343656
414,0,315170,0,333511,0,343656
415,0,314977,0,333554,0,343657
416,0,316015,0,333434,0,343664
417,0,314539,0,333484,0,343663
418,0,313303,0,333528,0,343659
419,0,315077,0,333494,0,343665
420,0,313202,0,333450,0,343666
421,0,312896,0,333450,0,343668
422,0,315000,0,333452,0,343667
423,0,315543,0,333521,0,343665
424,0,312111,0,333450,0,343667
425,0,316386,0,333532,0,343663
426,0,313509,0,333435,0,343673
427,0,317889,0,333459,0,343675
428,0,315925,0,333542,0,343668
429,0,312391,0,333434,0,343676
430,0,316875,0,333452,0,343676
431,0,312994,0,333533,0,343671
432,0,313587,0,333442,0,343680
433,0,315984,0,333458,0,343674
434,0,314760,0,333532,0,343673
435,0,313479,0,333445,0,343682
436,0,313485,0,333461,0,343675
437,0,315251,0,333510,0,343675
438,0,314299,0,333432,0,343683
439,0,315396,0,333467,0,343678
440,0,315811,0,333441,0,343682
441,0,317213,0,333529,0,343680
442,0,311591,0,333467,0,343688
443,0,311671,0,333468,0,343682
444,0,315895,0,333468,0,343685
445,0,314367,0,333427,0,343690
446,0,316729,0,333445,0,343689
447,0,316509,0,333427,0,343693
448,0,309945,0,333509,0,343691
449,0,317679,0,333446,0,343695
450,0,311001,0,333461,0,343693
451,0,309797,0,333502,0,343697
452,0,317699,0,333421,0,343703
453,0,317501,0,333432,0,343704
454,0,315898,0,333448,0,343704
455,0,314733,0,333437,0,343704
456,0,313548,0,333463,0,343704
457,0,308956,0,333548,0,343707
458,0,311742,0,333436,0,343710
459,0,312470,0,333452,0,343709
460,0,316319,0,333479,0,343712
461,0,316522,0,333418,0,343715
462,0,316291,0,333430,0,343717
463,0,313157,0,333434,0,343718
464,0,311722,0,333430,0,343717
465,0,315407,0,333410,0,343717
466,0,315164,0,333515,0,343721
467,0,315207,0,333450,0,343721
468,0,315497,0,333463,0,343722
469,0,311055,0,333468,0,343723
470,0,315207,0,333440,0,343724
471,0,313032,0,333423,0,343724
472,0,308826,0,333423,0,343726
473,0,310172,0,333422,0,343725
474,0,314777,0,333416,0,343724
475,0,316376,0,333482,0,343726
476,0,309294,0,333425,0,343718
477,0,315143,0,333470,0,343729
478,0,315017,0,333444,0,343729
479,0,315226,0,333419,0,343733
480,0,315231,0,333407,0,343739
481,0,308356,0,333443,0,343742
482,0,309951,0,333446,0,343735
483,0,313959,0,333519,0,343739
484,0,314842,0,333506,0,343743
485,0,313007,0,333443,0,343739
486,0,315043,0,333453,0,343737
487,0,314625,0,333467,0,343739
488,0,314620,0,333459,0,343740
489,0,314605,0,333483,0,343742
490,0,310207,0,333499,0,343746
491,0,310716,0,333440,0,343743
492,0,315228,0,333437,0,343741
493,0,314262,0,333496,0,343753
494,0,315305,0,333459,0,343744
495,0,314383,0,333473,0,343743
496,0,313452,0,333494,0,343754
497,0,313902,0,333438,0,343745
498,0,313587,0,333446,0,343743
499,0,313472,0,333475,0,343750
500,0,307132,0,333450,0,343748
