,evaluation,tr_loss,va_loss
645,0,266080,0,333046,0,347613
646,0,264805,0,333020,0,347847
647,0,264521,0,333047,0,347613
648,0,264521,0,333022,0,347841
649,0,264617,0,333049,0,347605
650,0,263516,0,333024,0,347821
651,0,263639,0,333050,0,347586
652,0,263644,0,333027,0,347778
653,0,263709,0,333048,0,347558
654,0,263722,0,333030,0,347708
655,0,263759,0,333045,0,347526
656,0,263683,0,333030,0,347628
657,0,264207,0,333039,0,347493
658,0,264141,0,333028,0,347563
659,0,264178,0,333034,0,347464
660,0,264047,0,333027,0,347518
661,0,264005,0,333030,0,347439
662,0,264447,0,333025,0,347489
663,0,264044,0,333027,0,347416
664,0,264486,0,333022,0,347467
665,0,264423,0,333025,0,347390
666,0,265080,0,333020,0,347447
667,0,264451,0,333023,0,347364
668,0,265984,0,333017,0,347426
669,0,265834,0,333021,0,347339
670,0,265234,0,333015,0,347402
671,0,265234,0,333018,0,347315
672,0,264476,0,333012,0,347379
673,0,264917,0,333016,0,347292
674,0,264932,0,333009,0,347359
675,0,264823,0,333012,0,347273
676,0,264963,0,333004,0,347346
677,0,264909,0,333007,0,347258
678,0,264985,0,332999,0,347338
679,0,265828,0,333005,0,347242
680,0,264521,0,332997,0,347324
681,0,265321,0,333006,0,347215
682,0,264380,0,332998,0,347302
683,0,265220,0,333007,0,347189
684,0,265257,0,332998,0,347283
685,0,265750,0,333007,0,347169
686,0,264822,0,332997,0,347266
687,0,265713,0,333007,0,347150
688,0,264871,0,332996,0,347250
689,0,265563,0,333007,0,347132
690,0,265517,0,332995,0,347234
691,0,265041,0,333006,0,347114
692,0,263998,0,332994,0,347217
693,0,264980,0,333006,0,347096
694,0,265041,0,332993,0,347201
695,0,264201,0,333005,0,347078
696,0,265001,0,332992,0,347183
697,0,265099,0,333005,0,347060
698,0,265035,0,332991,0,347166
699,0,264218,0,333005,0,347043
700,0,264855,0,332991,0,347148
701,0,264175,0,333004,0,347025
702,0,264131,0,332990,0,347131
703,0,264878,0,333004,0,347007
704,0,264900,0,332990,0,347113
705,0,263665,0,333003,0,346989
706,0,263947,0,332989,0,347095
707,0,264630,0,333003,0,346972
708,0,264781,0,332989,0,347077
709,0,264826,0,333003,0,346954
710,0,264901,0,332988,0,347059
711,0,264678,0,333002,0,346937
712,0,264553,0,332988,0,347041
713,0,264565,0,333002,0,346920
714,0,264123,0,332987,0,347023
715,0,264160,0,333001,0,346902
716,0,264225,0,332987,0,347005
717,0,264225,0,333001,0,346885
718,0,263307,0,332986,0,346987
719,0,263307,0,333000,0,346869
720,0,264160,0,332986,0,346970
721,0,264160,0,333000,0,346852
722,0,263307,0,332985,0,346952
723,0,265306,0,332999,0,346835
724,0,264207,0,332985,0,346935
725,0,265353,0,332999,0,346818
726,0,265289,0,332984,0,346917
727,0,265289,0,332998,0,346801
728,0,265816,0,332983,0,346900
729,0,265697,0,332997,0,346784
730,0,265902,0,332982,0,346882
731,0,265888,0,332996,0,346766
732,0,265884,0,332982,0,346864
733,0,265851,0,332995,0,346749
734,0,265851,0,332981,0,346846
735,0,265949,0,332995,0,346732
736,0,265949,0,332980,0,346829
737,0,265771,0,332994,0,346714
738,0,265902,0,332979,0,346811
739,0,267199,0,332993,0,346697
740,0,267047,0,332979,0,346794
741,0,267202,0,332992,0,346680
742,0,266757,0,332978,0,346777
743,0,266681,0,332991,0,346663
744,0,266566,0,332977,0,346761
745,0,266522,0,332991,0,346647
746,0,266760,0,332977,0,346745
747,0,266454,0,332990,0,346631
748,0,266800,0,332976,0,346730
749,0,266928,0,332990,0,346616
750,0,266672,0,332976,0,346715
751,0,266705,0,332989,0,346602
752,0,266485,0,332975,0,346702
753,0,268228,0,332989,0,346589
754,0,266780,0,332975,0,346689
755,0,268158,0,332988,0,346577
756,0,268053,0,332974,0,346678
757,0,268447,0,332987,0,346566
758,0,268056,0,332974,0,346667
759,0,268149,0,332987,0,346556
760,0,268006,0,332973,0,346657
761,0,268342,0,332986,0,346547
762,0,267980,0,332973,0,346649
763,0,268342,0,332985,0,346539
764,0,268173,0,332972,0,346641
765,0,268072,0,332985,0,346531
766,0,268126,0,332971,0,346634
767,0,268128,0,332984,0,346525
768,0,267978,0,332971,0,346628
769,0,267863,0,332983,0,346520
770,0,267796,0,332970,0,346623
771,0,267860,0,332983,0,346515
772,0,268041,0,332970,0,346618
773,0,269352,0,332982,0,346511
774,0,267860,0,332969,0,346614
775,0,269271,0,332981,0,346508
776,0,269352,0,332969,0,346611
777,0,269318,0,332980,0,346505
778,0,269385,0,332968,0,346608
779,0,269271,0,332979,0,346503
780,0,269483,0,332967,0,346606
781,0,269352,0,332979,0,346501
782,0,269385,0,332967,0,346605
783,0,269271,0,332978,0,346500
784,0,269483,0,332966,0,346604
785,0,269753,0,332977,0,346499
786,0,269720,0,332966,0,346603
787,0,269655,0,332976,0,346499
788,0,269777,0,332965,0,346602
789,0,269709,0,332976,0,346499
790,0,269753,0,332965,0,346602
791,0,269649,0,332975,0,346499
792,0,269608,0,332964,0,346602
793,0,269558,0,332974,0,346500
794,0,269514,0,332964,0,346603
795,0,269746,0,332973,0,346501
796,0,269664,0,332963,0,346603
797,0,269760,0,332973,0,346501
798,0,269513,0,332963,0,346604
799,0,268967,0,332972,0,346502
800,0,269071,0,332962,0,346604
801,0,268367,0,332971,0,346503
802,0,268305,0,332962,0,346605
803,0,268353,0,332971,0,346504
804,0,268335,0,332961,0,346605
805,0,268367,0,332970,0,346505
806,0,268412,0,332961,0,346606
807,0,268538,0,332970,0,346505
808,0,268521,0,332960,0,346606
809,0,268747,0,332969,0,346506
810,0,268607,0,332960,0,346606
811,0,266946,0,332968,0,346506
812,0,269193,0,332960,0,346606
813,0,267302,0,332968,0,346506
814,0,267305,0,332959,0,346606
815,0,267246,0,332967,0,346506
816,0,267230,0,332959,0,346606
817,0,267140,0,332967,0,346506
818,0,267246,0,332959,0,346605
819,0,267176,0,332966,0,346505
820,0,267128,0,332958,0,346604
821,0,266792,0,332966,0,346504
