,evaluation,tr_loss,va_loss
202,0,294447,0,334549,0,343399
203,0,386770,0,334548,0,343399
204,0,370743,0,334548,0,343399
205,0,347454,0,334549,0,343399
206,0,412709,0,334548,0,343397
207,0,321389,0,334548,0,343399
208,0,335243,0,334548,0,343399
209,0,369209,0,334548,0,343399
210,0,384819,0,334548,0,343399
211,0,397460,0,334548,0,343399
212,0,401380,0,334548,0,343398
213,0,401620,0,334545,0,343394
214,0,343342,0,334548,0,343399
215,0,346701,0,334548,0,343398
216,0,310229,0,334548,0,343399
217,0,308062,0,334548,0,343399
218,0,315319,0,334548,0,343399
219,0,342525,0,334496,0,343370
220,0,409266,0,334502,0,343349
221,0,467029,0,334548,0,343399
222,0,468388,0,334548,0,343398
223,0,383800,0,330924,0,339614
224,0,362493,0,334548,0,343399
225,0,355942,0,334549,0,343399
226,0,483211,0,334534,0,343379
227,0,308861,0,334465,0,343389
228,0,350454,0,333848,0,342658
229,0,272112,0,334550,0,343400
230,0,284428,0,334550,0,343401
231,0,324551,0,334553,0,343396
232,0,307724,0,334554,0,343396
233,0,376193,0,334520,0,343405
234,0,309266,0,334548,0,343399
235,0,321214,0,334548,0,343399
236,0,371212,0,334546,0,343398
237,0,286610,0,334548,0,343399
238,0,275082,0,334548,0,343399
239,0,265731,0,334549,0,343399
240,0,305171,0,334549,0,343399
241,0,375892,0,334548,0,343399
242,0,357495,0,334548,0,343399
243,0,362045,0,334543,0,343394
244,0,453009,0,334548,0,343398
245,0,297505,0,334630,0,343448
246,0,436593,0,334548,0,343398
247,0,298131,0,334549,0,343399
248,0,286190,0,334551,0,343402
249,0,383175,0,334546,0,343397
250,0,398727,0,334317,0,343097
251,0,385563,0,334548,0,343398
252,0,391882,0,334517,0,343360
253,0,366136,0,334548,0,343399
254,0,358852,0,334397,0,343291
255,0,393906,0,334548,0,343399
256,0,394837,0,334548,0,343399
257,0,454179,0,334110,0,342910
258,0,358059,0,334548,0,343399
259,0,298644,0,334549,0,343399
260,0,339883,0,334549,0,343400
261,0,373498,0,334432,0,343302
262,0,322734,0,334456,0,343327
263,0,271404,0,334534,0,343394
264,0,267482,0,334540,0,343398
265,0,308719,0,334544,0,343398
266,0,418143,0,334548,0,343399
267,0,400892,0,334537,0,343387
268,0,372825,0,334548,0,343399
269,0,476547,0,334548,0,343399
270,0,267766,0,334548,0,343399
271,0,489577,0,334548,0,343398
272,0,396701,0,334265,0,343288
273,0,314638,0,334529,0,343400
274,0,285230,0,334549,0,343399
275,0,278191,0,334549,0,343400
276,0,321794,0,334542,0,343389
277,0,325773,0,334543,0,343393
278,0,313270,0,334546,0,343397
279,0,409551,0,334517,0,343377
280,0,368845,0,334546,0,343396
281,0,284969,0,334548,0,343399
282,0,281415,0,334549,0,343399
283,0,309618,0,334550,0,343400
284,0,430447,0,334545,0,343395
285,0,469089,0,334539,0,343387
286,0,442575,0,334548,0,343399
287,0,453565,0,334548,0,343398
288,0,409385,0,334548,0,343399
289,0,350273,0,334548,0,343399
290,0,424666,0,334546,0,343397
291,0,421362,0,334546,0,343395
292,0,426102,0,334543,0,343392
293,0,267137,0,334550,0,343401
294,0,290024,0,334554,0,343406
295,0,363447,0,334343,0,343010
296,0,422714,0,334547,0,343396
297,0,426605,0,334540,0,343391
298,0,401294,0,334548,0,343398
299,0,433438,0,334548,0,343399
300,0,435675,0,334548,0,343398
301,0,248454,0,334548,0,343399
302,0,245704,0,334548,0,343399
303,0,244104,0,334549,0,343399
304,0,248810,0,334550,0,343401
305,0,362981,0,334549,0,343399
306,0,325599,0,334548,0,343399
307,0,324021,0,334548,0,343399
308,0,341340,0,334547,0,343398
309,0,331160,0,334549,0,343399
310,0,343736,0,334549,0,343400
311,0,286357,0,334554,0,343405
312,0,334308,0,334551,0,343401
313,0,345284,0,333273,0,342188
314,0,335386,0,334547,0,343397
315,0,346284,0,334443,0,343318
316,0,379047,0,334548,0,343399
317,0,375467,0,334549,0,343399
318,0,476119,0,334519,0,343356
319,0,428914,0,334548,0,343399
320,0,472653,0,334534,0,343381
321,0,464626,0,334544,0,343393
322,0,418656,0,334548,0,343399
323,0,397162,0,334524,0,343375
324,0,395551,0,334548,0,343399
325,0,387459,0,334556,0,343401
326,0,403986,0,334525,0,343381
327,0,360646,0,334546,0,343397
328,0,290248,0,334548,0,343399
329,0,281153,0,334549,0,343399
330,0,277337,0,334549,0,343400
331,0,269712,0,334549,0,343399
332,0,493443,0,334535,0,343381
333,0,396639,0,334548,0,343399
334,0,297071,0,334549,0,343399
335,0,331466,0,334566,0,343415
336,0,405906,0,333547,0,341901
337,0,344821,0,334266,0,342803
338,0,354407,0,333908,0,342683
339,0,376561,0,334548,0,343399
340,0,368819,0,334549,0,343399
341,0,338427,0,334535,0,343386
342,0,456153,0,334548,0,343399
343,0,464356,0,334547,0,343398
344,0,368759,0,334507,0,343368
345,0,435708,0,334548,0,343399
346,0,442037,0,334548,0,343399
347,0,482818,0,334531,0,343379
348,0,286226,0,334549,0,343399
349,0,382682,0,334548,0,343399
350,0,404409,0,334548,0,343398
351,0,316289,0,334549,0,343399
352,0,316447,0,334550,0,343400
353,0,314185,0,334304,0,343326
354,0,436093,0,334140,0,342741
355,0,476523,0,334541,0,343391
356,0,498591,0,334458,0,343303
357,0,310771,0,334549,0,343403
358,0,382115,0,334549,0,343399
359,0,420168,0,334545,0,343396
360,0,286581,0,334549,0,343399
361,0,329495,0,334549,0,343401
362,0,437531,0,334543,0,343391
363,0,460476,0,334378,0,343205
364,0,301222,0,334551,0,343403
365,0,478725,0,334548,0,343399
366,0,503574,0,334543,0,343394
367,0,387957,0,333916,0,342829
368,0,328425,0,335772,0,344875
369,0,282131,0,334608,0,343473
370,0,355112,0,330907,0,339521
371,0,438908,0,334547,0,343396
372,0,400497,0,334532,0,343375
373,0,359946,0,334548,0,343398
374,0,371386,0,334547,0,343397
375,0,341050,0,334549,0,343399
376,0,406686,0,334548,0,343399
377,0,457798,0,334544,0,343394
378,0,400670,0,334539,0,343389
379,0,475782,0,334537,0,343385
380,0,366577,0,334548,0,343399
381,0,370946,0,334548,0,343399
382,0,500489,0,334543,0,343393
383,0,313015,0,334550,0,343401
384,0,328308,0,334550,0,343401
385,0,285716,0,334549,0,343400
386,0,448672,0,334544,0,343394
387,0,276822,0,334549,0,343400
388,0,275598,0,334550,0,343401
389,0,344808,0,334548,0,343399
390,0,368320,0,334548,0,343399
391,0,403858,0,334548,0,343399
392,0,380999,0,328308,0,335973
393,0,386852,0,334548,0,343398
394,0,390344,0,334547,0,343397
395,0,402372,0,334357,0,343193
396,0,324611,0,334549,0,343399
397,0,295559,0,334548,0,343399
398,0,294014,0,334548,0,343399
399,0,289584,0,334548,0,343399
400,0,423058,0,334269,0,343064
401,0,399753,0,334548,0,343399
402,0,445849,0,334544,0,343394
403,0,333322,0,332423,0,343244
404,0,304916,0,334540,0,343395
405,0,299412,0,334298,0,343338
406,0,417411,0,334548,0,343398
407,0,293532,0,334549,0,343399
408,0,285833,0,334550,0,343401
409,0,301450,0,334551,0,343403
410,0,420975,0,334548,0,343399
411,0,464326,0,334199,0,342989
412,0,453855,0,333269,0,341516
413,0,398269,0,334548,0,343399
414,0,405046,0,334545,0,343396
415,0,286266,0,334396,0,343393
416,0,272376,0,334548,0,343399
417,0,285596,0,334548,0,343399
418,0,482239,0,334353,0,343169
419,0,331407,0,334512,0,343387
420,0,292086,0,334549,0,343399
421,0,277320,0,334550,0,343401
422,0,462173,0,334544,0,343394
423,0,358689,0,334551,0,343383
424,0,352734,0,334548,0,343399
425,0,338174,0,334549,0,343399
426,0,321262,0,334548,0,343399
427,0,408454,0,334546,0,343395
428,0,400370,0,334548,0,343399
429,0,406562,0,334548,0,343399
430,0,427946,0,334546,0,343395
431,0,420675,0,334548,0,343399
432,0,434898,0,334548,0,343398
433,0,484661,0,334361,0,343120
434,0,287308,0,334549,0,343399
435,0,288012,0,334550,0,343400
436,0,406713,0,334548,0,343399
437,0,420074,0,334548,0,343398
438,0,336637,0,334549,0,343399
439,0,364542,0,334383,0,343269
440,0,340217,0,334549,0,343399
441,0,407855,0,334423,0,343244
442,0,337752,0,334549,0,343400
443,0,372977,0,334507,0,343363
444,0,391451,0,334478,0,343337
445,0,442341,0,334546,0,343397
446,0,433123,0,334525,0,343372
447,0,376037,0,334548,0,343399
448,0,400060,0,334306,0,343168
449,0,299752,0,334549,0,343399
450,0,287968,0,334549,0,343400
451,0,288518,0,334549,0,343399
452,0,410094,0,334559,0,343425
453,0,310005,0,334548,0,343399
454,0,469684,0,333173,0,341074
455,0,384904,0,334537,0,343363
456,0,401816,0,330709,0,339525
457,0,288975,0,334550,0,343401
458,0,476889,0,334252,0,342973
459,0,255408,0,334549,0,343399
460,0,256886,0,334549,0,343399
461,0,317578,0,334543,0,343397
462,0,400475,0,334533,0,343381
463,0,348849,0,334525,0,343367
464,0,445423,0,334548,0,343398
465,0,440455,0,334519,0,343369
466,0,296712,0,334549,0,343400
467,0,333216,0,334548,0,343399
468,0,430734,0,334539,0,343390
469,0,481793,0,334548,0,343399
470,0,484975,0,334548,0,343398
471,0,462566,0,334544,0,343393
472,0,358013,0,334548,0,343399
473,0,368615,0,334548,0,343399
474,0,383482,0,334548,0,343399
475,0,301410,0,334551,0,343401
476,0,302314,0,334549,0,343400
477,0,423148,0,334453,0,343290
478,0,342748,0,334548,0,343399
479,0,366031,0,334529,0,343384
480,0,257243,0,334549,0,343399
481,0,266428,0,334549,0,343400
482,0,345136,0,334548,0,343398
483,0,456606,0,334548,0,343399
484,0,468001,0,334544,0,343394
485,0,462379,0,334547,0,343397
486,0,284833,0,334548,0,343399
487,0,282088,0,334549,0,343399
488,0,292319,0,334549,0,343400
489,0,338245,0,334551,0,343399
490,0,395188,0,334539,0,343385
491,0,363413,0,334548,0,343399
492,0,361046,0,334548,0,343398
493,0,347205,0,334548,0,343399
494,0,374898,0,334548,0,343399
495,0,377926,0,334549,0,343399
496,0,342856,0,334549,0,343399
497,0,391278,0,334542,0,343397
498,0,407349,0,334533,0,343383
499,0,431089,0,334539,0,343387
500,0,400209,0,334548,0,343399
501,0,395109,0,334548,0,343399
502,0,451047,0,334547,0,343397
503,0,343603,0,333720,0,343427
504,0,385194,0,334519,0,343469
505,0,382051,0,334548,0,343400
506,0,399946,0,334542,0,343401
507,0,346267,0,334549,0,343399
508,0,337007,0,334549,0,343399
509,0,309915,0,334550,0,343400
510,0,287165,0,334549,0,343399
511,0,332823,0,334550,0,343401
512,0,379566,0,334549,0,343399
513,0,373172,0,334539,0,343387
514,0,382547,0,334487,0,343335
515,0,366578,0,334546,0,343395
516,0,368847,0,334548,0,343399
517,0,356528,0,334543,0,343395
518,0,385809,0,334546,0,343395
519,0,324145,0,334549,0,343399
520,0,379254,0,334409,0,343155
521,0,441535,0,334510,0,343356
522,0,477768,0,334547,0,343397
523,0,330014,0,334549,0,343399
524,0,328440,0,334549,0,343400
525,0,340463,0,333139,0,342395
526,0,362039,0,334549,0,343399
527,0,252253,0,334548,0,343399
528,0,248782,0,334548,0,343399
529,0,490510,0,334546,0,343395
530,0,294515,0,334549,0,343399
531,0,451209,0,334544,0,343395
532,0,344550,0,334548,0,343399
533,0,369515,0,334548,0,343399
534,0,320094,0,334548,0,343399
535,0,308269,0,334549,0,343399
536,0,405138,0,334545,0,343395
537,0,424562,0,334548,0,343399
538,0,413326,0,334530,0,343377
539,0,393050,0,334540,0,343395
540,0,397208,0,334548,0,343399
541,0,393711,0,334547,0,343398
542,0,385683,0,334536,0,343385
543,0,403124,0,334548,0,343398
544,0,399189,0,334509,0,343342
545,0,458323,0,334548,0,343398
546,0,351714,0,334536,0,343389
547,0,457913,0,334548,0,343399
548,0,457437,0,334548,0,343399
549,0,480270,0,334546,0,343395
550,0,422449,0,334548,0,343397
551,0,423174,0,334521,0,343361
552,0,446229,0,334543,0,343392
553,0,491041,0,334539,0,343387
554,0,424263,0,334536,0,343389
555,0,352258,0,334549,0,343399
556,0,452817,0,334516,0,343375
557,0,329625,0,334598,0,343474
558,0,352921,0,334252,0,343112
559,0,311658,0,334549,0,343400
560,0,343157,0,334543,0,343397
561,0,337715,0,334523,0,343387
562,0,328189,0,334548,0,343398
563,0,412595,0,334544,0,343394
564,0,338093,0,334548,0,343399
565,0,338127,0,334549,0,343399
566,0,304074,0,334676,0,343653
567,0,388916,0,334549,0,343399
568,0,389036,0,334543,0,343396
569,0,340288,0,334547,0,343398
570,0,340047,0,334541,0,343392
571,0,365883,0,334544,0,343395
572,0,396567,0,334547,0,343397
573,0,431704,0,333559,0,342364
574,0,456913,0,334548,0,343399
575,0,472517,0,334548,0,343398
576,0,400734,0,334545,0,343394
577,0,269890,0,334550,0,343400
578,0,374274,0,334549,0,343399
579,0,263617,0,334548,0,343399
580,0,261852,0,334549,0,343399
581,0,261473,0,334550,0,343400
582,0,447021,0,334052,0,342807
583,0,287950,0,334555,0,343408
584,0,389677,0,334547,0,343398
585,0,407508,0,334545,0,343394
586,0,369270,0,334541,0,343389
587,0,398803,0,334548,0,343399
588,0,401207,0,334548,0,343398
589,0,373261,0,334536,0,343385
590,0,416593,0,334548,0,343398
591,0,407377,0,334545,0,343395
592,0,335423,0,334542,0,343390
593,0,317280,0,334546,0,343399
594,0,389525,0,334548,0,343399
595,0,389510,0,334548,0,343399
596,0,395488,0,334547,0,343397
597,0,300959,0,334549,0,343399
598,0,329058,0,334549,0,343400
599,0,392822,0,334548,0,343399
600,0,410364,0,334544,0,343394
601,0,288819,0,334548,0,343399
602,0,283041,0,334549,0,343399
603,0,293999,0,334550,0,343400
604,0,440817,0,334548,0,343399
605,0,298388,0,334548,0,343399
606,0,361176,0,334548,0,343399
607,0,381289,0,334245,0,342960
608,0,360581,0,334536,0,343383
609,0,396786,0,334494,0,343329
610,0,380131,0,334541,0,343388
611,0,380269,0,334468,0,343264
612,0,377939,0,334533,0,343386
613,0,337831,0,334529,0,343384
614,0,334482,0,334548,0,343399
615,0,377577,0,334542,0,343393
616,0,378882,0,334548,0,343399
617,0,390304,0,334548,0,343399
618,0,426256,0,334538,0,343386
619,0,349599,0,334548,0,343399
620,0,377535,0,334548,0,343399
621,0,495572,0,334504,0,343346
622,0,362915,0,334549,0,343399
623,0,364868,0,334549,0,343400
624,0,372973,0,334323,0,343153
625,0,273008,0,334558,0,343407
626,0,289277,0,334552,0,343402
627,0,513199,0,334546,0,343396
628,0,365565,0,334543,0,343389
629,0,329977,0,334544,0,343394
630,0,340147,0,334513,0,343327
631,0,344864,0,334539,0,343396
632,0,384845,0,334548,0,343399
633,0,431661,0,334545,0,343395
634,0,357463,0,334548,0,343399
635,0,357692,0,334550,0,343399
636,0,421163,0,334548,0,343399
637,0,432553,0,334545,0,343396
638,0,372777,0,334402,0,343205
639,0,380613,0,334547,0,343397
640,0,379138,0,334548,0,343398
641,0,382462,0,331264,0,338661
642,0,414222,0,334536,0,343383
643,0,474917,0,334548,0,343398
644,0,477985,0,334534,0,343384
645,0,396905,0,334548,0,343398
646,0,452932,0,334534,0,343384
647,0,288438,0,334548,0,343399
648,0,304182,0,334549,0,343399
649,0,399699,0,334253,0,343017
650,0,372426,0,334530,0,343380
651,0,395571,0,334548,0,343399
652,0,389727,0,334547,0,343397
653,0,351781,0,334543,0,343390
654,0,349565,0,334488,0,343325
655,0,362568,0,334548,0,343399
656,0,357430,0,334549,0,343399
657,0,489460,0,330682,0,338770
658,0,309750,0,334537,0,343397
659,0,405972,0,334548,0,343399
660,0,469480,0,334495,0,343338
661,0,475328,0,334547,0,343396
662,0,253858,0,334548,0,343399
663,0,246064,0,334549,0,343399
664,0,313260,0,334549,0,343399
665,0,419228,0,334545,0,343395
666,0,350059,0,334549,0,343399
667,0,332757,0,334551,0,343401
668,0,324420,0,334552,0,343401
669,0,331813,0,334549,0,343399
670,0,343047,0,334547,0,343396
671,0,449801,0,334548,0,343399
672,0,457710,0,334548,0,343398
673,0,387804,0,334489,0,343350
674,0,275256,0,334548,0,343399
675,0,270257,0,334549,0,343399
676,0,302008,0,334549,0,343399
677,0,371084,0,334548,0,343399
678,0,384177,0,334548,0,343399
679,0,366825,0,334548,0,343399
680,0,372962,0,334547,0,343398
681,0,410308,0,333588,0,342468
682,0,421658,0,334487,0,343311
683,0,342875,0,334545,0,343394
684,0,319598,0,334548,0,343399
685,0,312004,0,334548,0,343399
686,0,432146,0,334548,0,343398
687,0,279996,0,334549,0,343399
688,0,286396,0,334550,0,343401
689,0,395936,0,334526,0,343401
690,0,400454,0,334533,0,343402
691,0,430798,0,334324,0,343219
692,0,326823,0,334548,0,343399
693,0,353023,0,334547,0,343398
694,0,265262,0,334548,0,343399
695,0,257503,0,334549,0,343399
696,0,459549,0,334548,0,343398
697,0,259247,0,334548,0,343399
698,0,253882,0,334548,0,343399
699,0,251659,0,334549,0,343399
700,0,262900,0,334549,0,343400
701,0,302907,0,334548,0,343399
702,0,301069,0,334549,0,343399
703,0,313213,0,334549,0,343400
704,0,404988,0,334523,0,343376
705,0,297839,0,334548,0,343399
706,0,290506,0,334549,0,343399
707,0,328162,0,334549,0,343400
708,0,472099,0,334548,0,343399
709,0,357277,0,334540,0,343393
710,0,401631,0,334549,0,343399
711,0,414060,0,334546,0,343395
712,0,333518,0,334551,0,343400
713,0,418787,0,334525,0,343379
714,0,402754,0,334547,0,343398
715,0,405847,0,334546,0,343396
716,0,334881,0,334549,0,343399
717,0,326121,0,334550,0,343400
718,0,402455,0,334542,0,343392
719,0,303578,0,334331,0,342891
720,0,308622,0,334529,0,343363
721,0,353242,0,334549,0,343400
722,0,401466,0,332977,0,341894
723,0,307116,0,333520,0,342271
724,0,285637,0,334486,0,343343
725,0,388031,0,334549,0,343399
726,0,462139,0,329072,0,337569
727,0,349127,0,334548,0,343399
728,0,353004,0,334548,0,343399
729,0,383655,0,334548,0,343398
730,0,362138,0,334520,0,343345
731,0,505531,0,334547,0,343397
732,0,359941,0,334549,0,343399
733,0,285460,0,334551,0,343402
734,0,281460,0,334551,0,343402
735,0,454617,0,334548,0,343399
736,0,476860,0,334548,0,343399
737,0,434566,0,334488,0,343325
738,0,402045,0,334544,0,343395
739,0,288907,0,334549,0,343399
740,0,288347,0,334550,0,343401
741,0,294016,0,334551,0,343402
742,0,336685,0,334549,0,343399
743,0,335865,0,334549,0,343400
744,0,431352,0,334547,0,343397
745,0,408750,0,334546,0,343396
746,0,260634,0,334549,0,343399
747,0,260192,0,334550,0,343400
748,0,449024,0,334354,0,343230
749,0,273218,0,334549,0,343400
750,0,377622,0,334548,0,343398
751,0,244947,0,334549,0,343399
752,0,319453,0,334550,0,343401
753,0,326579,0,334549,0,343399
754,0,376725,0,334547,0,343398
755,0,325669,0,334546,0,343398
756,0,327217,0,334546,0,343396
757,0,386364,0,334276,0,343132
758,0,330347,0,334548,0,343399
759,0,339897,0,334538,0,343394
760,0,448053,0,334548,0,343399
761,0,460574,0,334548,0,343399
762,0,394366,0,331133,0,341487
763,0,392877,0,334522,0,343371
764,0,367834,0,334521,0,343383
765,0,374304,0,334533,0,343389
766,0,341602,0,334505,0,343377
767,0,341187,0,334548,0,343399
768,0,345426,0,334546,0,343398
769,0,333058,0,334549,0,343399
770,0,316948,0,334549,0,343399
771,0,353748,0,334675,0,343811
772,0,434806,0,334542,0,343393
773,0,472865,0,334548,0,343399
774,0,478904,0,334548,0,343399
775,0,433565,0,334548,0,343399
776,0,369111,0,333403,0,342150
777,0,286643,0,334549,0,343398
778,0,445821,0,334546,0,343398
779,0,462380,0,334239,0,343172
780,0,264617,0,334548,0,343399
781,0,421147,0,334548,0,343399
782,0,371466,0,331652,0,341111
783,0,424839,0,334548,0,343398
784,0,400117,0,333156,0,341460
785,0,404330,0,334410,0,343250
786,0,439206,0,334538,0,343387
787,0,453361,0,333889,0,342715
788,0,385650,0,334182,0,343183
789,0,375106,0,334547,0,343398
790,0,414728,0,334548,0,343399
791,0,421123,0,334536,0,343386
792,0,322226,0,334548,0,343399
793,0,337941,0,334548,0,343398
794,0,484316,0,334548,0,343399
795,0,481233,0,334544,0,343394
796,0,309046,0,334549,0,343399
797,0,441059,0,334547,0,343399
798,0,315976,0,334548,0,343399
799,0,305664,0,334548,0,343399
800,0,284120,0,334549,0,343399
801,0,282949,0,334550,0,343401
802,0,471512,0,334548,0,343399
803,0,484374,0,334548,0,343399
804,0,487251,0,334548,0,343398
805,0,354921,0,334549,0,343399
806,0,430523,0,334538,0,343388
807,0,393514,0,334548,0,343399
808,0,421320,0,332726,0,341723
809,0,312271,0,334548,0,343399
810,0,435343,0,334545,0,343394
811,0,413167,0,334548,0,343399
812,0,417833,0,334548,0,343398
813,0,454829,0,334458,0,343305
814,0,489873,0,334547,0,343397
815,0,317744,0,334548,0,343399
816,0,308829,0,334548,0,343399
817,0,301630,0,334549,0,343399
818,0,458694,0,334534,0,343382
819,0,349744,0,334548,0,343399
820,0,466833,0,334545,0,343396
821,0,383995,0,334542,0,343392
