,evaluation,tr_loss,va_loss
190,0,491775,0,319015,0,325150
191,0,510177,0,312052,0,315741
192,0,512269,0,313135,0,316692
193,0,475812,0,320319,0,328547
194,0,423101,0,331122,0,341001
195,0,503201,0,313432,0,318410
196,0,493326,0,320248,0,325730
197,0,481197,0,324446,0,332612
198,0,508821,0,310473,0,315315
199,0,504440,0,320839,0,327181
200,0,480325,0,319225,0,325395
201,0,526974,0,325419,0,332695
202,0,492957,0,321272,0,328594
203,0,508799,0,313052,0,318735
204,0,524754,0,312107,0,316877
205,0,513939,0,311376,0,314961
206,0,502815,0,311065,0,316215
207,0,268110,0,335423,0,344378
208,0,481510,0,334230,0,342999
209,0,476047,0,326821,0,335121
210,0,513645,0,316369,0,320211
211,0,511272,0,320088,0,326234
212,0,496553,0,330260,0,335757
213,0,506397,0,315279,0,323725
214,0,473788,0,322197,0,330210
215,0,520028,0,325513,0,331483
216,0,481921,0,333183,0,341768
217,0,525689,0,307363,0,309584
218,0,507180,0,309357,0,315084
219,0,515973,0,311312,0,317182
220,0,429232,0,330381,0,337930
221,0,513557,0,314546,0,319362
222,0,512433,0,310490,0,314204
223,0,501847,0,321779,0,328915
224,0,508039,0,317086,0,323055
225,0,482044,0,326170,0,332335
226,0,490927,0,324482,0,332469
227,0,530177,0,312490,0,315829
228,0,503833,0,311473,0,318749
229,0,505715,0,316800,0,323944
230,0,510839,0,328967,0,336771
231,0,509766,0,314904,0,320776
232,0,496845,0,319956,0,326243
233,0,502046,0,311313,0,314714
234,0,485698,0,315277,0,324273
235,0,516374,0,308245,0,311196
236,0,529419,0,309143,0,310586
237,0,506605,0,316472,0,322886
238,0,507499,0,309128,0,315754
239,0,521982,0,307790,0,313658
240,0,518781,0,308872,0,311704
241,0,463134,0,333451,0,342304
242,0,523396,0,318320,0,322749
243,0,261328,0,339747,0,350246
244,0,540148,0,307495,0,307837
245,0,533057,0,308055,0,308581
246,0,480256,0,332006,0,340115
247,0,487870,0,313044,0,321693
248,0,500777,0,333789,0,342496
249,0,517675,0,325063,0,332110
250,0,485228,0,317011,0,324721
251,0,489993,0,319470,0,326626
252,0,528715,0,310549,0,311327
253,0,512751,0,316420,0,320636
254,0,454129,0,322344,0,333604
255,0,518792,0,308063,0,309934
256,0,513407,0,310688,0,313597
257,0,514357,0,328793,0,336059
258,0,464069,0,326550,0,334871
259,0,500119,0,327118,0,330177
260,0,526838,0,327274,0,334730
261,0,522042,0,323465,0,328634
262,0,498067,0,309919,0,314812
263,0,508681,0,313401,0,320124
264,0,304829,0,335712,0,344456
265,0,512814,0,309607,0,316439
266,0,523622,0,307681,0,310967
267,0,513448,0,324509,0,331022
268,0,329078,0,335541,0,344286
269,0,524676,0,322635,0,328127
270,0,518550,0,317960,0,324647
271,0,519287,0,317429,0,322282
272,0,496405,0,318544,0,324198
273,0,378965,0,337062,0,345600
274,0,515393,0,318450,0,323740
275,0,520606,0,313435,0,318923
276,0,315154,0,334892,0,344116
277,0,526389,0,315698,0,320596
278,0,514190,0,327577,0,335052
279,0,463574,0,326763,0,335240
280,0,452762,0,329711,0,337443
281,0,517955,0,307762,0,312232
282,0,521472,0,310095,0,312740
283,0,523698,0,308571,0,312866
284,0,514886,0,313517,0,317716
285,0,524647,0,318343,0,323857
286,0,511943,0,315391,0,320434
287,0,509794,0,320398,0,325960
288,0,511646,0,311936,0,317169
289,0,504515,0,310979,0,319304
290,0,530199,0,326027,0,332660
291,0,274134,0,340029,0,349858
292,0,384224,0,334498,0,343380
293,0,522611,0,309543,0,311866
294,0,520820,0,308353,0,313421
295,0,495153,0,309032,0,315542
296,0,520828,0,324342,0,330386
297,0,507672,0,311679,0,319715
298,0,484612,0,334391,0,343178
299,0,450840,0,331707,0,340442
300,0,537101,0,316462,0,320861
301,0,523398,0,314568,0,320639
302,0,493264,0,331319,0,339264
303,0,469441,0,322949,0,331981
304,0,452488,0,333520,0,342060
305,0,465816,0,334413,0,343233
306,0,479590,0,328585,0,335963
307,0,515971,0,308486,0,313508
308,0,527803,0,330610,0,338339
309,0,487838,0,320630,0,328504
310,0,487528,0,321967,0,330773
311,0,445745,0,333586,0,341955
312,0,518302,0,308268,0,310955
313,0,247781,0,337522,0,346962
314,0,520235,0,311985,0,317052
315,0,542010,0,314796,0,318293
316,0,416501,0,333440,0,342357
317,0,505384,0,314625,0,319871
318,0,327204,0,335207,0,344599
319,0,460118,0,323467,0,334588
320,0,512721,0,309064,0,313291
321,0,506228,0,313810,0,321046
322,0,474575,0,316876,0,327744
323,0,256404,0,336211,0,345253
324,0,502040,0,318996,0,326223
325,0,502921,0,315030,0,322427
326,0,487105,0,329768,0,337864
327,0,477560,0,328310,0,336874
328,0,371171,0,333821,0,345472
329,0,491524,0,328834,0,336640
330,0,475405,0,319578,0,329833
331,0,505966,0,312815,0,315730
332,0,524953,0,308479,0,313788
333,0,436329,0,333041,0,341713
334,0,462333,0,327258,0,335914
335,0,496865,0,311096,0,318474
336,0,485611,0,321050,0,328354
337,0,523468,0,307641,0,312667
338,0,513174,0,308293,0,312889
339,0,358802,0,334723,0,344242
340,0,526114,0,310279,0,313885
341,0,520418,0,315473,0,320543
342,0,496876,0,315469,0,324288
343,0,508501,0,320927,0,326752
344,0,375210,0,335012,0,343909
345,0,504094,0,312340,0,318358
346,0,464183,0,330039,0,338297
347,0,483920,0,321670,0,325711
348,0,512651,0,322733,0,330098
349,0,457269,0,333577,0,342386
350,0,526876,0,308855,0,312052
351,0,237586,0,337289,0,346886
352,0,505265,0,316851,0,325119
353,0,470265,0,316135,0,325234
354,0,519028,0,311472,0,316167
355,0,319712,0,334935,0,343851
356,0,505429,0,322448,0,329568
357,0,462194,0,331821,0,345278
358,0,513982,0,308643,0,313698
359,0,525234,0,333118,0,341629
360,0,485248,0,316685,0,324636
361,0,474002,0,326355,0,331590
362,0,500874,0,312053,0,317719
363,0,454860,0,324204,0,335951
364,0,483470,0,317179,0,326783
365,0,502030,0,325486,0,331608
366,0,279510,0,334930,0,343759
367,0,507921,0,315290,0,322502
368,0,526862,0,308026,0,310136
369,0,493569,0,321397,0,327584
370,0,528612,0,309091,0,310413
371,0,508968,0,312855,0,318250
372,0,481609,0,324145,0,332178
373,0,500554,0,320249,0,326712
374,0,517457,0,317784,0,324226
375,0,483668,0,334089,0,342798
376,0,332889,0,335037,0,345788
377,0,436441,0,331359,0,340800
378,0,511566,0,329602,0,337600
379,0,506079,0,310207,0,317703
380,0,524849,0,332195,0,340546
381,0,522770,0,313121,0,317661
382,0,510225,0,318461,0,323317
383,0,516794,0,312030,0,316076
384,0,505665,0,312034,0,317052
385,0,473289,0,332856,0,342689
386,0,505241,0,313641,0,319241
387,0,526389,0,306717,0,308372
388,0,486761,0,317475,0,324721
389,0,524066,0,317464,0,322331
390,0,512713,0,331321,0,339241
391,0,492788,0,318669,0,323159
392,0,521404,0,306736,0,309314
393,0,483224,0,329474,0,337818
394,0,488713,0,317226,0,325089
395,0,473429,0,319815,0,329222
396,0,528197,0,317444,0,322315
397,0,502034,0,314867,0,321420
398,0,520473,0,309904,0,315899
399,0,488302,0,324265,0,331006
400,0,488750,0,316882,0,324257
401,0,523030,0,312645,0,317515
402,0,337944,0,335375,0,344956
403,0,519103,0,312247,0,318600
404,0,503090,0,323067,0,328273
405,0,426614,0,333904,0,342694
406,0,494167,0,334470,0,343307
407,0,517180,0,322446,0,328386
408,0,471914,0,320145,0,330085
409,0,516440,0,320796,0,325512
410,0,530827,0,320575,0,327326
411,0,523176,0,325532,0,331677
412,0,501438,0,310431,0,315631
413,0,522066,0,310324,0,314970
414,0,478727,0,317359,0,324715
415,0,509008,0,312001,0,315809
416,0,445021,0,334451,0,343274
417,0,510144,0,329749,0,337818
418,0,517883,0,310458,0,312310
419,0,502765,0,313081,0,319478
420,0,516902,0,307555,0,310444
421,0,492384,0,328357,0,335216
422,0,530599,0,308672,0,309207
423,0,506779,0,318661,0,323174
424,0,495122,0,324943,0,332169
425,0,520436,0,309964,0,312980
426,0,501985,0,328860,0,336576
427,0,500268,0,310866,0,316434
428,0,496058,0,317473,0,329418
429,0,383610,0,334549,0,343408
430,0,401518,0,334115,0,342900
431,0,499693,0,334345,0,343158
432,0,537809,0,321590,0,328292
433,0,482175,0,328051,0,336052
434,0,506472,0,313715,0,319489
435,0,369114,0,334636,0,343732
436,0,486809,0,323577,0,331583
437,0,380376,0,334679,0,343367
438,0,522313,0,308544,0,309803
439,0,489614,0,332235,0,340655
440,0,498546,0,320409,0,327210
441,0,500942,0,313996,0,320526
442,0,441331,0,332117,0,341306
443,0,493949,0,316765,0,324321
444,0,510656,0,311609,0,317955
445,0,464323,0,328723,0,337545
446,0,304399,0,335344,0,344285
447,0,524945,0,323170,0,329138
448,0,471517,0,330836,0,339295
449,0,515495,0,311032,0,314193
450,0,491392,0,331937,0,340172
451,0,454536,0,333284,0,342177
452,0,331465,0,335625,0,344707
453,0,360499,0,334838,0,344703
454,0,472457,0,333539,0,342191
455,0,522022,0,320293,0,326281
456,0,480501,0,332277,0,340553
457,0,507014,0,315925,0,322483
458,0,431088,0,334017,0,342659
459,0,476250,0,327142,0,335749
460,0,511187,0,311216,0,316253
461,0,489332,0,322439,0,329742
462,0,514208,0,310158,0,316806
463,0,505821,0,330572,0,338283
464,0,499254,0,318867,0,325659
465,0,490421,0,313345,0,320145
466,0,498403,0,315275,0,320931
467,0,417840,0,334307,0,342979
468,0,515691,0,316305,0,321768
469,0,514399,0,308991,0,313930
470,0,474471,0,316547,0,322917
471,0,517624,0,312630,0,315349
472,0,470156,0,326353,0,334619
473,0,505582,0,332631,0,340993
474,0,505111,0,318569,0,325529
475,0,523231,0,312617,0,316395
476,0,511220,0,310636,0,314781
477,0,507049,0,319314,0,328425
478,0,501134,0,316133,0,320632
479,0,494145,0,314505,0,320383
480,0,333397,0,335986,0,344747
481,0,478922,0,317984,0,326316
482,0,463478,0,323013,0,329974
483,0,508459,0,312468,0,317582
484,0,511411,0,322183,0,328593
485,0,472065,0,318946,0,327709
486,0,258915,0,335065,0,344069
487,0,516276,0,313919,0,319969
488,0,522435,0,315784,0,320287
489,0,481761,0,324756,0,331734
490,0,505952,0,321852,0,327791
491,0,525258,0,309723,0,310762
492,0,517302,0,310719,0,315846
493,0,538580,0,331059,0,338976
494,0,529916,0,325898,0,333212
495,0,523705,0,331030,0,339132
496,0,458425,0,334516,0,343363
497,0,429162,0,333536,0,342370
498,0,492207,0,332268,0,340782
499,0,510673,0,329795,0,337540
500,0,451356,0,327232,0,340640
501,0,516628,0,309244,0,315906
502,0,505555,0,329454,0,337524
503,0,498250,0,323858,0,331488
504,0,401004,0,334481,0,343399
505,0,460510,0,330507,0,339254
506,0,484432,0,325862,0,333448
507,0,536174,0,319184,0,324088
508,0,474464,0,331649,0,340173
509,0,501967,0,324236,0,331630
510,0,476385,0,334481,0,343312
511,0,488121,0,315691,0,322536
512,0,509730,0,330101,0,337525
513,0,489718,0,328979,0,337157
514,0,483529,0,326976,0,334508
515,0,486845,0,340443,0,349088
516,0,452724,0,334316,0,343086
517,0,495384,0,322695,0,330131
518,0,491057,0,324918,0,330915
519,0,509774,0,314897,0,322354
520,0,528224,0,307672,0,308209
521,0,515160,0,320488,0,325442
522,0,501028,0,312988,0,318842
523,0,491775,0,331423,0,339189
524,0,522707,0,309394,0,312081
525,0,519628,0,309264,0,311736
526,0,505241,0,315006,0,319863
527,0,499261,0,313601,0,319912
528,0,432773,0,333143,0,342025
529,0,512055,0,318882,0,325171
530,0,520328,0,305456,0,309073
531,0,481180,0,317981,0,327540
532,0,475721,0,324130,0,332153
533,0,508593,0,327190,0,333594
534,0,492687,0,315359,0,326018
535,0,518058,0,320770,0,325973
536,0,526279,0,307389,0,308254
537,0,518937,0,326802,0,333421
538,0,515700,0,311953,0,315335
539,0,507924,0,309425,0,313202
540,0,467390,0,323970,0,333250
541,0,525574,0,314609,0,319126
542,0,491831,0,316970,0,324113
543,0,513741,0,314312,0,318879
544,0,527275,0,310001,0,313448
545,0,490719,0,332699,0,341051
546,0,497603,0,309569,0,315712
547,0,495905,0,311507,0,318826
548,0,503587,0,322255,0,330024
549,0,514648,0,309797,0,314784
550,0,520870,0,332539,0,340945
551,0,538827,0,316050,0,321298
552,0,523979,0,308080,0,312882
553,0,509495,0,322937,0,330070
554,0,433246,0,330989,0,340540
555,0,497921,0,317626,0,327584
556,0,497256,0,322855,0,330708
557,0,422770,0,333552,0,341979
558,0,525016,0,310694,0,314805
559,0,506023,0,325339,0,332351
560,0,521637,0,311059,0,312381
561,0,508709,0,311821,0,315386
562,0,503600,0,318467,0,325419
563,0,520733,0,309738,0,314493
564,0,366700,0,334637,0,344296
565,0,492530,0,330980,0,338320
566,0,436984,0,328707,0,338164
567,0,370611,0,334699,0,344904
568,0,506789,0,315897,0,320884
569,0,497915,0,314451,0,320835
570,0,333808,0,335740,0,344495
571,0,516849,0,309694,0,313747
572,0,505964,0,315841,0,321435
573,0,279223,0,335708,0,344604
574,0,504258,0,310980,0,315018
575,0,488560,0,319938,0,324624
576,0,484211,0,322512,0,330730
577,0,500637,0,315483,0,321088
578,0,483481,0,320873,0,328414
579,0,504808,0,310202,0,316052
580,0,478593,0,330411,0,338219
581,0,473660,0,322320,0,330896
582,0,519279,0,317054,0,322571
583,0,518246,0,313477,0,319414
584,0,488286,0,329948,0,337956
585,0,286096,0,335278,0,344466
586,0,465243,0,322475,0,330906
587,0,529327,0,323965,0,330018
588,0,471354,0,331248,0,338826
589,0,529517,0,310305,0,313292
590,0,334321,0,337033,0,347674
591,0,497793,0,319665,0,326766
592,0,448287,0,330848,0,338261
593,0,475356,0,328406,0,336694
594,0,474974,0,326257,0,334088
595,0,514020,0,324766,0,331102
596,0,254219,0,335358,0,344513
597,0,490254,0,330308,0,338349
598,0,516359,0,310603,0,312233
599,0,434065,0,333673,0,342199
600,0,516884,0,308833,0,313432
601,0,519560,0,308435,0,313021
602,0,491858,0,327729,0,334727
603,0,507357,0,323437,0,328474
604,0,499248,0,320998,0,327216
605,0,513145,0,310828,0,315628
606,0,475459,0,331928,0,340523
607,0,512003,0,311432,0,315887
608,0,503698,0,329259,0,337372
609,0,484741,0,317736,0,326380
610,0,512703,0,321175,0,326516
611,0,435193,0,334117,0,342931
612,0,515727,0,306721,0,311815
613,0,523596,0,314057,0,319019
614,0,494824,0,327865,0,339786
615,0,501855,0,313658,0,319781
616,0,427988,0,333533,0,341571
617,0,513194,0,306972,0,312204
618,0,269180,0,335531,0,344384
619,0,424906,0,332567,0,342028
620,0,488811,0,331648,0,340074
621,0,505039,0,313906,0,318556
622,0,497509,0,315335,0,321443
623,0,521599,0,321213,0,326294
624,0,519459,0,312380,0,316425
625,0,492725,0,317124,0,323293
626,0,519159,0,311279,0,313555
627,0,353879,0,334426,0,343450
628,0,480260,0,331077,0,339466
629,0,513769,0,320213,0,326164
630,0,453385,0,322875,0,334672
631,0,443724,0,328031,0,336965
632,0,240513,0,336893,0,346298
633,0,487823,0,322431,0,333115
634,0,468850,0,329975,0,338301
635,0,358027,0,334771,0,343913
636,0,502457,0,324650,0,332338
637,0,504658,0,313281,0,320413
638,0,497890,0,317106,0,324274
639,0,463078,0,318887,0,330163
640,0,435809,0,331187,0,340477
641,0,505903,0,310311,0,315705
642,0,521325,0,329244,0,336725
643,0,502520,0,324033,0,327136
644,0,516871,0,327242,0,334514
645,0,511373,0,311030,0,317940
646,0,431413,0,330469,0,340478
647,0,442623,0,332309,0,340618
648,0,508729,0,311501,0,317402
649,0,443599,0,328029,0,337423
650,0,520959,0,311872,0,315536
651,0,413462,0,333565,0,342952
652,0,510991,0,313101,0,318844
653,0,528027,0,311449,0,317112
654,0,466923,0,320694,0,331513
655,0,247929,0,340425,0,350609
656,0,474770,0,318657,0,329939
657,0,513642,0,311309,0,317365
658,0,472888,0,334208,0,342982
659,0,504578,0,310784,0,318077
660,0,518389,0,310576,0,315853
661,0,518768,0,313112,0,316732
662,0,506306,0,317696,0,324904
663,0,501083,0,318784,0,326582
664,0,522221,0,311891,0,316313
665,0,514723,0,310162,0,314304
666,0,522926,0,309662,0,312101
667,0,487446,0,320947,0,329911
668,0,514789,0,316521,0,322610
669,0,504322,0,317330,0,323914
670,0,532815,0,311851,0,314497
671,0,488404,0,324056,0,333134
672,0,296471,0,334837,0,343821
673,0,473204,0,324497,0,333632
674,0,532097,0,306369,0,307610
675,0,511523,0,313282,0,317172
676,0,503796,0,321559,0,330596
677,0,514348,0,323246,0,329431
678,0,523570,0,307065,0,311762
679,0,503129,0,317059,0,322768
680,0,517626,0,306969,0,310389
681,0,495280,0,331065,0,339553
682,0,507745,0,327662,0,334444
683,0,462341,0,325791,0,335084
684,0,521698,0,310179,0,312751
685,0,502169,0,331957,0,340206
686,0,495873,0,316472,0,325509
687,0,519616,0,308420,0,311911
688,0,522612,0,310749,0,314722
689,0,513280,0,312313,0,319449
690,0,516077,0,328694,0,336595
691,0,505072,0,317702,0,325175
692,0,451100,0,328623,0,337410
693,0,475419,0,324165,0,330512
694,0,485317,0,321550,0,329698
695,0,486892,0,328596,0,336325
696,0,481233,0,326264,0,333366
697,0,506829,0,310685,0,315809
698,0,504685,0,317160,0,324916
699,0,504416,0,331800,0,340208
700,0,526906,0,306240,0,311888
701,0,473476,0,329530,0,336872
702,0,525182,0,310899,0,315449
703,0,393310,0,334726,0,343041
704,0,513544,0,307939,0,313118
705,0,505412,0,326320,0,333534
706,0,511148,0,310263,0,313416
707,0,521762,0,331635,0,339886
708,0,524967,0,319384,0,324508
709,0,515325,0,307989,0,310889
710,0,518552,0,312982,0,318137
711,0,304182,0,336200,0,346778
712,0,532199,0,317184,0,322624
713,0,528213,0,328890,0,336348
714,0,247761,0,336136,0,345329
715,0,498887,0,318391,0,325324
716,0,523788,0,309623,0,312906
717,0,492168,0,327983,0,335854
718,0,318989,0,336359,0,345257
719,0,523790,0,309004,0,314464
720,0,517211,0,311985,0,315422
721,0,519279,0,311777,0,315904
722,0,450616,0,333398,0,341994
723,0,473876,0,319011,0,327089
724,0,497591,0,314076,0,319310
725,0,529793,0,307307,0,308489
726,0,503282,0,329577,0,337159
727,0,451551,0,330770,0,340017
728,0,531491,0,323043,0,329022
729,0,507659,0,314097,0,319246
730,0,515656,0,310477,0,315158
731,0,328458,0,335923,0,345098
732,0,483664,0,331077,0,339466
733,0,522366,0,318874,0,324459
734,0,523323,0,311996,0,315815
735,0,525062,0,312257,0,316431
736,0,238301,0,334967,0,343943
737,0,461001,0,332591,0,341358
738,0,492491,0,310687,0,314435
739,0,500969,0,313179,0,319850
740,0,504988,0,312814,0,319238
741,0,508623,0,320278,0,323514
742,0,504033,0,322930,0,329771
743,0,434311,0,331180,0,339790
744,0,494842,0,313127,0,318247
745,0,437959,0,329852,0,337684
746,0,517788,0,325280,0,332032
747,0,266666,0,337424,0,347183
748,0,468254,0,323132,0,327694
749,0,435266,0,333251,0,341920
750,0,478436,0,322393,0,329632
751,0,524495,0,307553,0,311556
752,0,529340,0,333586,0,342202
753,0,534750,0,319492,0,325467
754,0,511034,0,314683,0,321377
755,0,514481,0,328068,0,335041
756,0,523793,0,308617,0,311503
757,0,250761,0,336063,0,345023
758,0,519939,0,307550,0,310333
759,0,479113,0,334022,0,342740
760,0,526569,0,326759,0,334101
761,0,509202,0,324579,0,332177
762,0,525929,0,314829,0,319384
763,0,515811,0,310789,0,314317
764,0,337981,0,334694,0,343511
765,0,495326,0,315566,0,319158
766,0,477593,0,333502,0,342271
767,0,498095,0,314642,0,324634
768,0,419038,0,331184,0,338847
769,0,448007,0,326429,0,336960
770,0,515927,0,329002,0,336788
771,0,520516,0,331096,0,339317
772,0,415282,0,334346,0,342916
773,0,460985,0,328514,0,337071
774,0,507284,0,312496,0,317268
775,0,519477,0,332206,0,340481
776,0,507051,0,320121,0,327695
777,0,496467,0,312953,0,319209
778,0,443621,0,332107,0,340358
779,0,508359,0,321685,0,328100
780,0,530813,0,304355,0,304332
781,0,325541,0,334731,0,343745
782,0,517578,0,308963,0,314109
783,0,522085,0,308619,0,310055
784,0,526232,0,329100,0,336943
785,0,468468,0,329870,0,338455
786,0,490065,0,316792,0,324643
787,0,526434,0,312589,0,315229
788,0,516998,0,311166,0,314955
789,0,488444,0,316473,0,324074
790,0,474007,0,327593,0,335664
791,0,496653,0,326902,0,333708
792,0,520101,0,308772,0,313919
793,0,392848,0,333266,0,343083
794,0,426002,0,333747,0,341733
795,0,477803,0,323598,0,331675
796,0,434240,0,333948,0,342832
797,0,408695,0,331559,0,341915
798,0,465908,0,322519,0,331807
799,0,514925,0,328283,0,335928
800,0,476007,0,322918,0,333545
801,0,408440,0,334352,0,343125
802,0,532188,0,333663,0,342301
803,0,462019,0,324328,0,335417
804,0,483928,0,316974,0,326155
805,0,517986,0,313178,0,317369
806,0,486695,0,334164,0,342875
807,0,503670,0,319484,0,325160
808,0,377375,0,334530,0,343402
809,0,509385,0,310232,0,314884
810,0,517117,0,311567,0,317591
811,0,447941,0,333720,0,342608
812,0,499669,0,325123,0,332202
813,0,503772,0,324745,0,332188
814,0,470506,0,330919,0,339203
815,0,297405,0,335686,0,344442
816,0,521802,0,309719,0,314281
817,0,488993,0,315490,0,323802
818,0,339107,0,335637,0,346068
819,0,516927,0,309841,0,314430
820,0,499546,0,323554,0,331183
821,0,495592,0,343054,0,350099
