,evaluation,tr_loss,va_loss
203,0,531099,0,313031,0,322752
204,0,527757,0,313047,0,322658
205,0,527490,0,313038,0,322672
206,0,527153,0,313062,0,322652
207,0,527378,0,313050,0,322793
208,0,527937,0,313087,0,322695
209,0,530037,0,313088,0,322551
210,0,528726,0,313022,0,322707
211,0,532478,0,313152,0,322488
212,0,529931,0,313076,0,322748
213,0,530932,0,313058,0,322598
214,0,531238,0,313040,0,322579
215,0,529525,0,313024,0,322756
216,0,529073,0,313034,0,322762
217,0,529162,0,313001,0,322842
218,0,529218,0,313043,0,322666
219,0,528522,0,313045,0,322714
220,0,528061,0,313040,0,322824
221,0,529962,0,313038,0,322715
222,0,527499,0,313034,0,322928
223,0,527984,0,313051,0,322741
224,0,532735,0,313124,0,322689
225,0,531556,0,313094,0,322613
226,0,529346,0,313054,0,322629
227,0,529371,0,313044,0,322678
228,0,530905,0,313042,0,322756
229,0,530086,0,313026,0,322856
230,0,528538,0,313025,0,322879
231,0,529351,0,313037,0,322807
232,0,528584,0,313042,0,322775
233,0,529353,0,313023,0,322874
234,0,528517,0,313028,0,322808
235,0,530323,0,313050,0,322769
236,0,528464,0,313020,0,322902
237,0,530602,0,313038,0,322724
238,0,528170,0,313053,0,322926
239,0,527775,0,313017,0,322852
240,0,529177,0,313028,0,322933
241,0,528584,0,312996,0,322938
242,0,528171,0,313000,0,322888
243,0,527750,0,313030,0,322984
244,0,529327,0,312970,0,322837
245,0,528686,0,313013,0,322871
246,0,528620,0,312988,0,322908
247,0,527309,0,313008,0,322993
248,0,525052,0,312981,0,322945
249,0,529634,0,313058,0,322796
250,0,529374,0,313013,0,322920
251,0,527312,0,312968,0,322999
252,0,526194,0,312976,0,322929
253,0,526102,0,312951,0,323098
254,0,530973,0,313051,0,322926
255,0,528045,0,313021,0,323033
256,0,525585,0,312993,0,323049
257,0,524292,0,312966,0,323090
258,0,522956,0,312978,0,323121
259,0,524147,0,312968,0,323062
260,0,522907,0,312961,0,323184
261,0,522887,0,312973,0,323167
262,0,522904,0,312959,0,323250
263,0,522990,0,312969,0,323341
264,0,524565,0,312965,0,323176
265,0,523468,0,312953,0,323300
266,0,527267,0,312975,0,323253
267,0,524905,0,312981,0,323313
268,0,523422,0,312957,0,323299
269,0,523889,0,312964,0,323343
270,0,525414,0,312973,0,323374
271,0,524368,0,312979,0,323393
272,0,522360,0,312990,0,323304
273,0,524775,0,312928,0,323376
274,0,527337,0,312999,0,323259
275,0,525837,0,313026,0,323352
276,0,528333,0,312996,0,323409
277,0,528053,0,312980,0,323372
278,0,525727,0,312956,0,323363
279,0,525869,0,312960,0,323358
280,0,525869,0,312919,0,323384
281,0,524763,0,312967,0,323325
282,0,522413,0,312944,0,323401
283,0,524763,0,312942,0,323373
284,0,524775,0,312978,0,323428
285,0,524826,0,312959,0,323327
286,0,525749,0,312971,0,323410
287,0,525421,0,312932,0,323352
288,0,525395,0,312961,0,323353
289,0,524586,0,312918,0,323328
290,0,524587,0,312973,0,323444
291,0,524358,0,312901,0,323402
292,0,526728,0,313020,0,323323
293,0,527047,0,313058,0,323279
294,0,526974,0,312947,0,323546
295,0,527097,0,312929,0,323438
296,0,527994,0,312938,0,323401
297,0,526493,0,312921,0,323507
298,0,525782,0,312914,0,323421
299,0,523925,0,312885,0,323484
300,0,523665,0,312908,0,323500
301,0,524090,0,312941,0,323505
302,0,524658,0,312947,0,323311
303,0,525852,0,312954,0,323529
304,0,523744,0,312920,0,323423
305,0,523252,0,312884,0,323526
306,0,524450,0,312881,0,323568
307,0,525577,0,312914,0,323503
308,0,525639,0,312900,0,323477
309,0,523223,0,312914,0,323516
310,0,525373,0,312961,0,323409
311,0,526080,0,312941,0,323434
312,0,525970,0,312928,0,323534
313,0,527926,0,312917,0,323400
314,0,526954,0,312885,0,323589
315,0,525205,0,312901,0,323673
316,0,526849,0,312926,0,323478
317,0,522413,0,312864,0,323794
318,0,524021,0,312889,0,323670
319,0,524978,0,312944,0,323579
320,0,525853,0,312866,0,323641
321,0,523732,0,312896,0,323693
322,0,523687,0,312873,0,323710
323,0,524424,0,312924,0,323509
324,0,527035,0,312945,0,323560
325,0,526862,0,312908,0,323558
326,0,525288,0,312888,0,323774
327,0,526627,0,312885,0,323710
328,0,528090,0,312899,0,323545
329,0,527037,0,313005,0,323338
330,0,525369,0,312881,0,323638
331,0,526903,0,312951,0,323550
332,0,527572,0,312934,0,323457
333,0,526732,0,312869,0,323638
334,0,526054,0,312854,0,323755
335,0,523357,0,312909,0,323629
336,0,523218,0,312859,0,323784
337,0,524999,0,312918,0,323550
338,0,522424,0,312882,0,323923
339,0,526498,0,312870,0,323670
340,0,523753,0,312907,0,324014
341,0,522508,0,312857,0,323985
342,0,524525,0,312874,0,323861
343,0,524023,0,312902,0,323935
344,0,525783,0,312969,0,323700
345,0,525448,0,312864,0,323969
346,0,526149,0,312836,0,323922
347,0,524306,0,312843,0,323959
348,0,525666,0,312887,0,323838
349,0,525780,0,312870,0,323845
350,0,523309,0,312845,0,323999
351,0,521697,0,312881,0,323949
352,0,523967,0,312908,0,323944
353,0,523845,0,312847,0,324068
354,0,521486,0,312878,0,324178
355,0,521500,0,312927,0,323928
356,0,525489,0,312906,0,323892
357,0,521871,0,312876,0,324072
358,0,524729,0,312879,0,323853
359,0,524279,0,312950,0,323842
360,0,525057,0,312958,0,323897
361,0,524644,0,312869,0,324247
362,0,524285,0,312857,0,324217
363,0,525104,0,312887,0,323971
364,0,523554,0,312879,0,324025
365,0,524301,0,312834,0,324178
366,0,524973,0,312859,0,324121
367,0,524118,0,312874,0,324134
368,0,524783,0,312847,0,324150
369,0,521831,0,312860,0,324187
370,0,521635,0,312873,0,324102
371,0,522719,0,312864,0,324226
372,0,524359,0,312815,0,324089
373,0,521689,0,312871,0,324183
374,0,525043,0,312864,0,324094
375,0,522992,0,312863,0,324177
376,0,522108,0,312884,0,324223
377,0,524318,0,312916,0,324139
378,0,524643,0,312959,0,324055
379,0,524205,0,312925,0,324184
380,0,525037,0,312846,0,324251
381,0,525063,0,312871,0,323963
382,0,524165,0,312821,0,324134
383,0,524721,0,312836,0,323942
384,0,524477,0,312823,0,324100
385,0,521624,0,312823,0,324300
386,0,524911,0,312867,0,323880
387,0,521227,0,312831,0,324390
388,0,521193,0,312873,0,324299
389,0,523364,0,312798,0,324346
390,0,524240,0,312793,0,324284
391,0,521901,0,312856,0,324264
392,0,522333,0,312870,0,324474
393,0,521352,0,312869,0,324262
394,0,523302,0,312811,0,324406
395,0,524969,0,312901,0,324327
396,0,523839,0,312836,0,324317
397,0,523978,0,312931,0,324023
398,0,524894,0,312931,0,323945
399,0,524388,0,312815,0,324207
400,0,524592,0,312815,0,324357
401,0,524286,0,312829,0,324153
402,0,524990,0,312839,0,324137
403,0,521004,0,312803,0,324250
404,0,524211,0,312834,0,324383
405,0,524035,0,312841,0,324388
406,0,523791,0,312875,0,324437
407,0,520982,0,312819,0,324568
408,0,522067,0,312840,0,324276
409,0,521261,0,312827,0,324318
410,0,521166,0,312806,0,324470
411,0,520141,0,312782,0,324465
412,0,521878,0,312829,0,324308
413,0,521885,0,312835,0,324390
414,0,523064,0,312798,0,324481
415,0,522208,0,312816,0,324622
416,0,523587,0,312753,0,324399
417,0,521162,0,312799,0,324470
418,0,524156,0,312829,0,324455
419,0,521161,0,312815,0,324528
420,0,523915,0,312889,0,324345
421,0,524221,0,312825,0,324320
422,0,524829,0,312808,0,324297
423,0,524765,0,312780,0,324631
424,0,525715,0,312820,0,324421
425,0,524223,0,312791,0,324460
426,0,520779,0,312753,0,324675
427,0,521373,0,312758,0,324502
428,0,521148,0,312784,0,324549
429,0,522014,0,312787,0,324404
430,0,520366,0,312758,0,324579
431,0,522409,0,312847,0,324682
432,0,525297,0,312735,0,324480
433,0,522507,0,312786,0,324428
434,0,521972,0,312763,0,324539
435,0,521209,0,312795,0,324663
436,0,523376,0,312727,0,324419
437,0,521223,0,312773,0,324455
438,0,521066,0,312807,0,324727
439,0,523917,0,312776,0,324418
440,0,521534,0,312794,0,324699
441,0,525315,0,312785,0,324368
442,0,521329,0,312800,0,324692
443,0,524091,0,312752,0,324578
444,0,524609,0,312859,0,324453
445,0,519863,0,312838,0,324383
446,0,522386,0,312856,0,324521
447,0,523922,0,312811,0,324776
448,0,524163,0,312822,0,324460
449,0,523164,0,312780,0,324772
450,0,523391,0,312827,0,324659
451,0,524378,0,312813,0,324535
452,0,521631,0,312790,0,324634
453,0,520677,0,312812,0,324441
454,0,519809,0,312839,0,324890
455,0,520782,0,312793,0,324539
456,0,520748,0,312755,0,324638
457,0,521054,0,312801,0,324768
458,0,520899,0,312824,0,324697
459,0,520817,0,312739,0,324548
460,0,518173,0,312820,0,324717
461,0,520954,0,312857,0,324775
462,0,520489,0,312834,0,324915
463,0,519536,0,312782,0,324777
464,0,522811,0,312826,0,324939
465,0,520808,0,312820,0,324818
466,0,521682,0,312854,0,324863
467,0,518941,0,312868,0,325019
468,0,518535,0,312895,0,324895
469,0,520755,0,312810,0,324687
470,0,519909,0,312828,0,324821
471,0,522950,0,312789,0,325006
472,0,523194,0,312770,0,324965
473,0,522989,0,312756,0,324822
474,0,520559,0,312814,0,324990
475,0,517166,0,312808,0,325027
476,0,519548,0,312748,0,324975
477,0,516512,0,312710,0,324795
478,0,517702,0,312804,0,324870
479,0,519122,0,312796,0,324910
480,0,519695,0,312725,0,324911
481,0,518710,0,312758,0,325003
482,0,518114,0,312798,0,325095
483,0,519646,0,312725,0,324834
484,0,520047,0,312772,0,324949
485,0,519742,0,312781,0,325128
486,0,520770,0,312719,0,324911
487,0,516656,0,312793,0,325111
488,0,518025,0,312802,0,324756
489,0,519134,0,312826,0,324995
490,0,519225,0,312780,0,325077
491,0,518664,0,312748,0,325052
492,0,521239,0,312746,0,324998
493,0,519295,0,312742,0,325191
494,0,522008,0,312720,0,325030
495,0,520052,0,312779,0,325173
496,0,519779,0,312731,0,325165
497,0,517759,0,312762,0,325054
498,0,517791,0,312735,0,324985
499,0,517240,0,312726,0,325124
500,0,520121,0,312745,0,324991
501,0,519336,0,312736,0,325098
502,0,518253,0,312682,0,325055
503,0,517241,0,312706,0,325107
504,0,518147,0,312751,0,325014
505,0,518217,0,312717,0,325010
506,0,520118,0,312765,0,325205
507,0,520383,0,312775,0,324888
508,0,519814,0,312788,0,324988
509,0,519292,0,312759,0,325114
510,0,520291,0,312680,0,325015
511,0,519715,0,312709,0,325147
512,0,520566,0,312700,0,324956
513,0,517157,0,312737,0,325242
514,0,518147,0,312643,0,325034
515,0,517234,0,312695,0,325264
516,0,517535,0,312715,0,324996
517,0,518943,0,312738,0,325326
518,0,516077,0,312703,0,325189
519,0,516451,0,312707,0,324962
520,0,516579,0,312720,0,325013
521,0,516846,0,312723,0,325288
522,0,518012,0,312697,0,325019
523,0,518214,0,312669,0,325101
524,0,517203,0,312749,0,325360
525,0,517847,0,312689,0,325056
526,0,517099,0,312695,0,325380
527,0,517442,0,312684,0,325169
528,0,519376,0,312749,0,324984
529,0,518942,0,312720,0,325141
530,0,520214,0,312731,0,324905
531,0,520432,0,312807,0,324840
532,0,519760,0,312739,0,325143
533,0,519443,0,312722,0,325056
534,0,519556,0,312691,0,325240
535,0,520004,0,312719,0,325045
536,0,516634,0,312718,0,325421
537,0,515659,0,312689,0,325030
538,0,515800,0,312680,0,325312
539,0,518469,0,312724,0,325020
540,0,516545,0,312682,0,325254
541,0,516615,0,312679,0,325241
542,0,516893,0,312692,0,325329
543,0,517006,0,312710,0,325186
544,0,517957,0,312685,0,325073
545,0,517991,0,312769,0,325584
546,0,518102,0,312711,0,325195
547,0,518897,0,312820,0,325200
548,0,518989,0,312747,0,325181
549,0,519562,0,312703,0,325133
550,0,518296,0,312723,0,325366
551,0,515800,0,312734,0,325394
552,0,516561,0,312694,0,325226
553,0,516577,0,312697,0,325356
554,0,517786,0,312656,0,325207
555,0,516781,0,312711,0,325356
556,0,516450,0,312699,0,325027
557,0,516679,0,312708,0,325155
558,0,516077,0,312689,0,325152
559,0,517190,0,312671,0,324862
560,0,516355,0,312717,0,325101
561,0,518079,0,312688,0,325124
562,0,516849,0,312718,0,325390
563,0,516851,0,312706,0,325228
564,0,518136,0,312708,0,324927
565,0,518065,0,312682,0,325099
566,0,516639,0,312782,0,325307
567,0,516668,0,312716,0,325035
568,0,516615,0,312716,0,325276
569,0,515632,0,312749,0,325328
570,0,517413,0,312735,0,325026
571,0,519169,0,312782,0,325076
572,0,517451,0,312756,0,324921
573,0,517561,0,312763,0,325079
574,0,517710,0,312767,0,325415
575,0,517250,0,312788,0,325380
576,0,515739,0,312710,0,325067
577,0,516632,0,312681,0,325056
578,0,516281,0,312682,0,325172
579,0,515406,0,312722,0,325244
580,0,515961,0,312762,0,325104
581,0,516740,0,312640,0,324908
582,0,519013,0,312765,0,324894
583,0,516733,0,312684,0,325092
584,0,515841,0,312714,0,325199
585,0,518046,0,312797,0,325098
586,0,519629,0,312734,0,324846
587,0,517104,0,312776,0,325192
588,0,518953,0,312704,0,325113
589,0,515900,0,312748,0,325261
590,0,517167,0,312744,0,325150
591,0,515666,0,312718,0,325321
592,0,513778,0,312704,0,325239
593,0,515271,0,312746,0,325363
594,0,515207,0,312722,0,325255
595,0,517479,0,312741,0,325334
596,0,518802,0,312731,0,324908
597,0,516106,0,312756,0,325189
598,0,516530,0,312708,0,325191
599,0,515948,0,312715,0,325083
600,0,515150,0,312794,0,325401
601,0,515693,0,312760,0,325219
602,0,516442,0,312727,0,325013
603,0,514440,0,312784,0,325500
604,0,515166,0,312754,0,325129
605,0,513918,0,312830,0,325504
606,0,516687,0,312679,0,325053
607,0,516793,0,312788,0,325506
608,0,518545,0,312818,0,324993
609,0,518451,0,312751,0,324779
610,0,518405,0,312734,0,324910
611,0,516113,0,312708,0,325194
612,0,519168,0,312713,0,325078
613,0,517518,0,312740,0,325291
614,0,518127,0,312728,0,325044
615,0,518144,0,312798,0,325363
616,0,515710,0,312773,0,325108
617,0,515852,0,312728,0,325398
618,0,516742,0,312724,0,325075
619,0,518116,0,312788,0,325403
620,0,516693,0,312692,0,325211
621,0,514415,0,312746,0,325438
622,0,515909,0,312689,0,325188
623,0,515701,0,312769,0,325178
624,0,518991,0,312738,0,325278
625,0,518117,0,312802,0,325261
626,0,518859,0,312745,0,325035
627,0,518237,0,312754,0,325279
628,0,517962,0,312767,0,325161
629,0,516386,0,312782,0,325237
630,0,519407,0,312679,0,324874
631,0,519390,0,312758,0,324994
632,0,515926,0,312723,0,325218
633,0,516733,0,312686,0,325091
634,0,518904,0,312778,0,325301
635,0,516381,0,312699,0,325145
636,0,516628,0,312716,0,325179
637,0,516424,0,312746,0,325427
638,0,516668,0,312693,0,325023
639,0,516295,0,312747,0,325268
640,0,517252,0,312678,0,325109
641,0,515708,0,312741,0,325153
642,0,516701,0,312766,0,325161
643,0,518184,0,312763,0,325339
644,0,516676,0,312708,0,325242
645,0,515751,0,312815,0,325500
646,0,516746,0,312756,0,325225
647,0,516150,0,312759,0,325260
648,0,518073,0,312835,0,325373
649,0,519243,0,312782,0,325185
650,0,518117,0,312792,0,324869
651,0,518663,0,312714,0,325161
652,0,517060,0,312763,0,325168
653,0,516631,0,312723,0,325101
654,0,515862,0,312792,0,325257
655,0,514850,0,312782,0,325415
656,0,515798,0,312725,0,325153
657,0,519174,0,312735,0,325184
658,0,515834,0,312762,0,325424
659,0,518309,0,312704,0,325225
660,0,518736,0,312780,0,325306
661,0,515624,0,312822,0,325400
662,0,515983,0,312802,0,325360
663,0,516530,0,312701,0,325305
664,0,517934,0,312847,0,325093
665,0,516232,0,312746,0,325436
666,0,515770,0,312848,0,325165
667,0,519480,0,312764,0,325109
668,0,518241,0,312774,0,325294
669,0,518309,0,312735,0,325135
670,0,517233,0,312757,0,325302
671,0,515911,0,312844,0,325405
672,0,517018,0,312757,0,325171
673,0,517816,0,312849,0,325645
674,0,516113,0,312781,0,325574
675,0,515918,0,312815,0,325327
676,0,516861,0,312719,0,325188
677,0,516832,0,312737,0,325315
678,0,516297,0,312789,0,325508
679,0,514762,0,312740,0,325372
680,0,516106,0,312808,0,325279
681,0,515723,0,312857,0,325434
682,0,516862,0,312790,0,325411
683,0,516814,0,312737,0,325183
684,0,515806,0,312778,0,325262
685,0,516215,0,312731,0,325075
686,0,517394,0,312750,0,325265
687,0,517042,0,312814,0,325279
688,0,518675,0,312806,0,325158
689,0,519166,0,312820,0,325101
690,0,518091,0,312748,0,325157
691,0,518653,0,312749,0,325209
692,0,519133,0,312711,0,325127
693,0,516204,0,312789,0,325240
694,0,515871,0,312836,0,325497
695,0,519337,0,312712,0,325257
696,0,516655,0,312794,0,325420
697,0,516899,0,312787,0,325440
698,0,517433,0,312779,0,325253
699,0,519067,0,312842,0,325477
700,0,515495,0,312794,0,325468
701,0,516498,0,312803,0,325289
702,0,516921,0,312769,0,325248
703,0,515926,0,312792,0,325286
704,0,515938,0,312753,0,325387
705,0,515642,0,312810,0,325511
706,0,516924,0,312772,0,325325
707,0,517416,0,312839,0,325276
708,0,517072,0,312849,0,325529
709,0,512672,0,312807,0,325538
710,0,515632,0,312817,0,325637
711,0,516293,0,312821,0,325308
712,0,518082,0,312882,0,325405
713,0,516687,0,312764,0,325204
714,0,516522,0,312816,0,325225
715,0,518075,0,312790,0,325219
716,0,519490,0,312792,0,324956
717,0,519243,0,312723,0,325139
718,0,516567,0,312799,0,325345
719,0,520144,0,312710,0,325090
720,0,516451,0,312808,0,325442
721,0,520021,0,312705,0,325134
722,0,515801,0,312810,0,325265
723,0,516153,0,312832,0,325367
724,0,515491,0,312793,0,325556
725,0,519639,0,312718,0,325032
726,0,515714,0,312788,0,325349
727,0,517163,0,312795,0,325361
728,0,516436,0,312739,0,325211
729,0,518693,0,312793,0,325421
730,0,516263,0,312791,0,325440
731,0,517392,0,312861,0,325441
732,0,518699,0,312792,0,325119
733,0,519713,0,312767,0,325035
734,0,516886,0,312791,0,325476
735,0,517512,0,312736,0,325313
736,0,516260,0,312757,0,325454
737,0,515893,0,312811,0,325400
738,0,515584,0,312746,0,325473
739,0,517046,0,312760,0,325122
740,0,515125,0,312791,0,325516
741,0,515947,0,312748,0,325403
742,0,517418,0,312701,0,325256
743,0,515821,0,312789,0,325259
744,0,518590,0,312833,0,325402
745,0,514585,0,312768,0,325494
746,0,516267,0,312757,0,325422
747,0,515636,0,312797,0,325561
748,0,518399,0,312830,0,325071
749,0,516918,0,312816,0,325406
750,0,519690,0,312699,0,325078
751,0,515746,0,312763,0,325390
752,0,515174,0,312782,0,325546
753,0,515496,0,312711,0,325401
754,0,515383,0,312778,0,325429
755,0,516506,0,312783,0,325500
756,0,516135,0,312702,0,325333
757,0,516398,0,312775,0,325378
758,0,516305,0,312755,0,325409
759,0,516071,0,312778,0,325309
760,0,516388,0,312798,0,325503
761,0,517229,0,312709,0,325234
762,0,516251,0,312790,0,325327
763,0,515238,0,312842,0,325608
764,0,516825,0,312692,0,325416
765,0,517273,0,312727,0,325350
766,0,515108,0,312754,0,325518
767,0,518284,0,312824,0,325134
768,0,518936,0,312735,0,325221
769,0,519214,0,312760,0,325092
770,0,515284,0,312765,0,325471
771,0,519351,0,312755,0,325002
772,0,517223,0,312812,0,325582
773,0,518474,0,312756,0,325153
774,0,516469,0,312758,0,325420
775,0,516589,0,312759,0,325189
776,0,515195,0,312764,0,325544
777,0,519715,0,312738,0,325220
778,0,517690,0,312824,0,325621
779,0,515615,0,312710,0,325095
780,0,518513,0,312814,0,325459
781,0,514822,0,312778,0,325569
782,0,516221,0,312711,0,325400
783,0,516281,0,312761,0,325249
784,0,515192,0,312788,0,325466
785,0,517206,0,312702,0,325246
786,0,516196,0,312748,0,325496
787,0,518221,0,312860,0,325635
788,0,517352,0,312769,0,325350
789,0,518049,0,312873,0,325392
790,0,516404,0,312754,0,325412
791,0,516822,0,312738,0,325311
792,0,516366,0,312809,0,325358
793,0,517345,0,312734,0,325349
794,0,517319,0,312740,0,325431
795,0,518512,0,312749,0,325285
796,0,519605,0,312750,0,325270
797,0,517319,0,312804,0,325563
798,0,515304,0,312747,0,325599
799,0,516128,0,312692,0,325272
800,0,515143,0,312771,0,325518
801,0,515996,0,312775,0,325380
802,0,515010,0,312750,0,325631
803,0,516012,0,312710,0,325362
804,0,516699,0,312761,0,325580
805,0,515297,0,312741,0,325450
806,0,518802,0,312787,0,325352
807,0,516585,0,312774,0,325600
808,0,518554,0,312690,0,325284
809,0,516400,0,312780,0,325297
810,0,517644,0,312772,0,325420
811,0,517198,0,312758,0,325170
812,0,516769,0,312812,0,325735
813,0,518503,0,312773,0,325190
814,0,517276,0,312870,0,325449
815,0,520501,0,312792,0,325236
816,0,517412,0,312741,0,325469
817,0,518584,0,312715,0,325306
818,0,518610,0,312735,0,325500
819,0,515112,0,312819,0,325477
820,0,518831,0,312726,0,325229
821,0,516420,0,312741,0,325387
