,evaluation,tr_loss,va_loss
277,0,407051,0,331111,0,340184
278,0,489096,0,331922,0,341242
279,0,345390,0,333594,0,342873
280,0,442907,0,333901,0,342548
281,0,460044,0,333083,0,340907
282,0,379664,0,333808,0,342882
283,0,359705,0,334473,0,343348
284,0,330542,0,333976,0,343198
285,0,472057,0,332950,0,341186
286,0,456222,0,330194,0,338325
287,0,447589,0,331979,0,340522
288,0,400952,0,329364,0,337004
289,0,396854,0,334255,0,343030
290,0,439642,0,328176,0,341101
291,0,479634,0,332749,0,341466
292,0,290070,0,333400,0,342557
293,0,428782,0,334437,0,343283
294,0,288600,0,335311,0,344491
295,0,371553,0,333951,0,343050
296,0,472704,0,333933,0,342834
297,0,484179,0,334268,0,343033
298,0,489954,0,334496,0,343333
299,0,487020,0,334351,0,343149
300,0,342261,0,332771,0,341630
301,0,417027,0,332833,0,343161
302,0,437190,0,330504,0,338437
303,0,332345,0,334640,0,343522
304,0,439324,0,330485,0,340054
305,0,474562,0,331683,0,339854
306,0,472683,0,333807,0,342705
307,0,246471,0,334677,0,343574
308,0,410865,0,333185,0,344175
309,0,463303,0,328900,0,336125
310,0,283904,0,334185,0,343545
311,0,429943,0,331884,0,340343
312,0,398232,0,334258,0,343145
313,0,468809,0,332308,0,340634
314,0,466049,0,334257,0,343159
315,0,363017,0,332946,0,341391
316,0,390512,0,334536,0,343363
317,0,439187,0,335135,0,343326
318,0,403139,0,334149,0,342834
319,0,502142,0,333060,0,341774
320,0,474920,0,329789,0,337643
321,0,292862,0,334046,0,342947
322,0,467233,0,334146,0,342904
323,0,468351,0,321871,0,329207
324,0,459937,0,332584,0,339771
325,0,439707,0,333743,0,342064
326,0,474622,0,334174,0,343079
327,0,310438,0,334398,0,343173
328,0,327850,0,334490,0,343419
329,0,447511,0,331497,0,341412
330,0,478785,0,330266,0,339319
331,0,334581,0,333695,0,342535
332,0,483660,0,330905,0,340436
333,0,489826,0,330477,0,339602
334,0,436679,0,330909,0,342672
335,0,430342,0,332567,0,342169
336,0,361330,0,334580,0,343598
337,0,433418,0,332558,0,340550
338,0,482165,0,330849,0,339334
339,0,420638,0,332342,0,341393
340,0,390644,0,335014,0,344449
341,0,434484,0,332590,0,341484
342,0,444868,0,332117,0,341255
343,0,443779,0,329847,0,339284
344,0,488839,0,333788,0,342569
345,0,493962,0,331737,0,341118
346,0,508946,0,332841,0,340722
347,0,364879,0,334423,0,343287
348,0,417028,0,333952,0,342868
349,0,460850,0,329428,0,339316
350,0,424547,0,333101,0,341701
351,0,465431,0,331932,0,340131
352,0,410221,0,333111,0,341928
353,0,445444,0,333725,0,342607
354,0,472303,0,333599,0,342126
355,0,476163,0,331541,0,336839
356,0,407537,0,333356,0,342111
357,0,448894,0,331027,0,338056
358,0,452358,0,332586,0,341316
359,0,486607,0,332620,0,341398
360,0,438733,0,332780,0,341396
361,0,465422,0,332129,0,340576
362,0,268630,0,334869,0,343983
363,0,441959,0,328989,0,335253
364,0,494102,0,332165,0,340978
365,0,417567,0,331823,0,340558
366,0,501612,0,332944,0,341924
367,0,473069,0,327233,0,334455
368,0,490119,0,334393,0,343224
369,0,390944,0,332413,0,341231
370,0,461226,0,331345,0,340582
371,0,476482,0,334212,0,343049
372,0,438510,0,334411,0,343311
373,0,438511,0,329767,0,338608
374,0,500209,0,331242,0,340263
375,0,266774,0,334593,0,344098
376,0,442259,0,334342,0,343219
377,0,333622,0,334109,0,342952
378,0,424743,0,332872,0,341738
379,0,462563,0,334354,0,343183
380,0,298015,0,335200,0,344233
381,0,480908,0,333302,0,342000
382,0,496524,0,333275,0,342239
383,0,413603,0,332340,0,341744
384,0,422572,0,333301,0,341928
385,0,322274,0,334316,0,343140
386,0,466197,0,332945,0,341943
387,0,471928,0,333449,0,342405
388,0,486654,0,332704,0,341381
389,0,287816,0,334606,0,343519
390,0,420839,0,329905,0,338495
391,0,334097,0,334179,0,343080
392,0,505451,0,333477,0,342282
393,0,403358,0,334124,0,343109
394,0,512875,0,329691,0,335822
395,0,410921,0,333531,0,342079
396,0,398971,0,332672,0,342808
397,0,359463,0,333943,0,342813
398,0,452655,0,331224,0,339815
399,0,272434,0,334645,0,343535
400,0,332466,0,337677,0,347522
401,0,447009,0,331622,0,340400
402,0,476552,0,333930,0,342898
403,0,370544,0,333515,0,341652
404,0,291363,0,334566,0,343419
405,0,357883,0,334542,0,343216
406,0,421297,0,333517,0,342037
407,0,485687,0,332805,0,341441
408,0,446030,0,330970,0,339278
409,0,418389,0,333153,0,343069
410,0,484626,0,334525,0,343374
411,0,373004,0,334416,0,343258
412,0,433522,0,326426,0,333837
413,0,492704,0,332308,0,340883
414,0,469112,0,331523,0,340553
415,0,449511,0,331415,0,337341
416,0,442025,0,332373,0,341566
417,0,478019,0,323535,0,330792
418,0,477210,0,333018,0,341324
419,0,304264,0,334126,0,343116
420,0,448390,0,332541,0,341412
421,0,450765,0,330618,0,338901
422,0,313472,0,334400,0,342854
423,0,410815,0,331463,0,341024
424,0,396520,0,334008,0,342712
425,0,450901,0,332565,0,341646
426,0,477778,0,331782,0,339349
427,0,472608,0,333167,0,341750
428,0,489703,0,330866,0,339480
429,0,401256,0,333451,0,342020
430,0,442089,0,332021,0,340218
431,0,291261,0,334581,0,343438
432,0,461314,0,333199,0,342237
433,0,431393,0,332188,0,341632
434,0,468495,0,332007,0,341341
435,0,406081,0,329475,0,337125
436,0,373386,0,333097,0,341850
437,0,466803,0,327512,0,336754
438,0,452011,0,333228,0,342333
439,0,449561,0,333947,0,342724
440,0,364157,0,334278,0,343212
441,0,482544,0,334462,0,343302
442,0,393355,0,332679,0,341839
443,0,460263,0,327719,0,337858
444,0,307978,0,335090,0,344156
445,0,441763,0,334512,0,343330
446,0,486693,0,334061,0,342876
447,0,480852,0,331770,0,339884
448,0,389695,0,332847,0,344624
449,0,413745,0,332364,0,341850
450,0,442400,0,334080,0,343238
451,0,494740,0,332236,0,340792
452,0,307763,0,334419,0,343437
453,0,283167,0,334843,0,344118
454,0,502319,0,332832,0,341162
455,0,458397,0,332852,0,341561
456,0,271022,0,334061,0,342678
457,0,452539,0,334298,0,343101
458,0,487387,0,332675,0,340494
459,0,428842,0,334516,0,343370
460,0,425190,0,332107,0,340744
461,0,474630,0,333627,0,342041
462,0,496079,0,332420,0,340490
463,0,302544,0,334466,0,343379
464,0,419378,0,332097,0,340565
465,0,305326,0,333222,0,341394
466,0,440535,0,333351,0,342464
467,0,372089,0,334000,0,343866
468,0,274274,0,334718,0,343591
469,0,487837,0,334312,0,343038
470,0,488483,0,332913,0,341902
471,0,475114,0,334307,0,343137
472,0,297020,0,333522,0,342639
473,0,456062,0,333548,0,342102
474,0,454776,0,330815,0,341205
475,0,400725,0,337176,0,348341
476,0,457500,0,334455,0,343303
477,0,435692,0,332795,0,341192
478,0,512935,0,332678,0,341439
479,0,371268,0,334256,0,343050
480,0,469881,0,331899,0,340205
481,0,479869,0,331383,0,338904
482,0,457716,0,332289,0,339815
483,0,458162,0,332005,0,341189
484,0,369858,0,351916,0,368456
485,0,365943,0,334524,0,343374
486,0,491112,0,334577,0,340595
487,0,441751,0,329988,0,338682
488,0,421381,0,334491,0,343222
489,0,252734,0,334646,0,343535
490,0,481097,0,333281,0,341711
491,0,430436,0,334079,0,342600
492,0,339325,0,332963,0,341363
493,0,447542,0,333469,0,342574
494,0,441334,0,334513,0,343352
495,0,474912,0,333221,0,341880
496,0,436598,0,332986,0,341819
497,0,445440,0,333942,0,341832
498,0,445868,0,331553,0,340664
499,0,363592,0,334455,0,343783
500,0,326652,0,333177,0,342761
501,0,468480,0,331699,0,339796
502,0,448250,0,334350,0,343192
503,0,456827,0,334572,0,343464
504,0,366106,0,333904,0,344553
505,0,263403,0,334654,0,343498
506,0,488552,0,330998,0,339086
507,0,439068,0,332950,0,341368
508,0,381537,0,333967,0,342925
509,0,425598,0,334588,0,343442
510,0,406092,0,323913,0,329425
511,0,459901,0,334161,0,343015
512,0,424118,0,330015,0,338526
513,0,427424,0,328122,0,336834
514,0,413028,0,329164,0,339196
515,0,499755,0,333106,0,342153
516,0,427120,0,331800,0,339376
517,0,412189,0,332925,0,342143
518,0,467151,0,331424,0,340148
519,0,496600,0,333773,0,342555
520,0,386730,0,334551,0,343400
521,0,490593,0,330497,0,338846
522,0,440130,0,334246,0,342800
523,0,450181,0,333016,0,341906
524,0,474543,0,332212,0,341012
525,0,419041,0,334736,0,343236
526,0,333620,0,332310,0,340702
527,0,483695,0,334516,0,343366
528,0,352141,0,334598,0,343460
529,0,298639,0,334801,0,343634
530,0,395780,0,334498,0,343371
531,0,263314,0,334597,0,343443
532,0,504275,0,333492,0,342328
533,0,474821,0,332892,0,341520
534,0,278417,0,334431,0,343544
535,0,498248,0,334342,0,343137
536,0,437924,0,333274,0,341038
537,0,448276,0,330534,0,339291
538,0,336630,0,334029,0,342974
539,0,386618,0,334614,0,343301
540,0,305227,0,334562,0,343413
541,0,497748,0,333420,0,341745
542,0,405376,0,334278,0,343148
543,0,475275,0,328137,0,335183
544,0,493806,0,333183,0,341778
545,0,503189,0,333786,0,342446
546,0,457017,0,331431,0,338670
547,0,460201,0,328398,0,336554
548,0,470488,0,332054,0,341303
549,0,375385,0,328682,0,336111
550,0,428550,0,334698,0,343109
551,0,459959,0,334061,0,342617
552,0,475393,0,333943,0,342705
553,0,497814,0,331015,0,340364
554,0,305418,0,335217,0,343977
555,0,476598,0,332339,0,341133
556,0,310630,0,334579,0,342610
557,0,421216,0,334426,0,343248
558,0,396184,0,334383,0,342519
559,0,333412,0,334627,0,343668
560,0,436692,0,327365,0,336996
561,0,471028,0,333396,0,342084
562,0,459378,0,330800,0,339627
563,0,442328,0,331916,0,340263
564,0,310902,0,334350,0,343203
565,0,427739,0,331588,0,340802
566,0,479769,0,333603,0,342239
567,0,394706,0,334383,0,343243
568,0,480201,0,332504,0,341218
569,0,428431,0,331616,0,340158
570,0,487404,0,331710,0,340467
571,0,469581,0,334321,0,343177
572,0,429487,0,330230,0,338365
573,0,431341,0,333425,0,341953
574,0,352866,0,332067,0,340030
575,0,297009,0,334546,0,343896
576,0,270412,0,334400,0,344010
577,0,449552,0,331984,0,340572
578,0,401272,0,335934,0,344095
579,0,269570,0,334685,0,343592
580,0,301000,0,334525,0,343379
581,0,434732,0,333570,0,341749
582,0,466460,0,329986,0,338560
583,0,305085,0,333918,0,342859
584,0,470634,0,331144,0,340661
585,0,379996,0,334606,0,343410
586,0,456043,0,330744,0,338808
587,0,482627,0,330855,0,338842
588,0,359187,0,334597,0,343431
589,0,287137,0,334557,0,343415
590,0,425147,0,333249,0,341874
591,0,441556,0,330182,0,339301
592,0,424148,0,330340,0,340139
593,0,383503,0,334549,0,343400
594,0,386536,0,338261,0,350282
595,0,327289,0,341250,0,354626
596,0,310386,0,334096,0,343256
597,0,259944,0,334504,0,343362
598,0,468310,0,333563,0,342696
599,0,331946,0,334610,0,343602
600,0,430673,0,328720,0,337662
601,0,482495,0,330509,0,340634
602,0,496141,0,332537,0,340873
603,0,422215,0,332829,0,341715
604,0,479195,0,331623,0,340089
605,0,488400,0,332111,0,341112
606,0,365390,0,334401,0,343290
607,0,386928,0,334545,0,343333
608,0,469237,0,330882,0,341654
609,0,503559,0,333148,0,341873
610,0,485466,0,331936,0,339757
611,0,495046,0,331489,0,339933
612,0,501682,0,332684,0,341714
613,0,410521,0,330729,0,338812
614,0,461046,0,330664,0,337205
615,0,362015,0,334325,0,343302
616,0,476455,0,334064,0,342845
617,0,269018,0,334320,0,343317
618,0,441680,0,334476,0,343404
619,0,356103,0,334544,0,343774
620,0,444357,0,333688,0,341910
621,0,380511,0,334407,0,345529
622,0,378130,0,333477,0,342986
623,0,398236,0,334910,0,344431
624,0,481533,0,329824,0,337737
625,0,501403,0,329943,0,337354
626,0,434336,0,328807,0,337134
627,0,481025,0,333007,0,341617
628,0,488159,0,333723,0,342096
629,0,273056,0,334604,0,343459
630,0,405910,0,332027,0,344098
631,0,325041,0,334683,0,343520
632,0,407539,0,332541,0,342054
633,0,300425,0,331986,0,340200
634,0,481896,0,332307,0,340144
635,0,330862,0,334582,0,343407
636,0,460000,0,332619,0,340595
637,0,458628,0,331886,0,340621
638,0,297010,0,334553,0,343406
639,0,486630,0,331826,0,340092
640,0,389814,0,332536,0,341506
641,0,440117,0,333953,0,342937
642,0,467264,0,329929,0,338027
643,0,492631,0,332940,0,341522
644,0,298879,0,334467,0,343349
645,0,448765,0,333722,0,342495
646,0,456520,0,333284,0,341833
647,0,371130,0,340241,0,349860
648,0,297554,0,334639,0,343471
649,0,370722,0,333800,0,342125
650,0,350296,0,333577,0,341321
651,0,501113,0,332983,0,341638
652,0,399893,0,348897,0,358381
653,0,465606,0,329800,0,336236
654,0,438670,0,329458,0,336057
655,0,464275,0,331265,0,339073
656,0,471249,0,334534,0,343381
657,0,467110,0,333062,0,339602
658,0,512427,0,333605,0,342274
659,0,496848,0,331812,0,339968
660,0,478528,0,330341,0,338748
661,0,481701,0,332347,0,340779
662,0,378971,0,334551,0,343401
663,0,281462,0,334763,0,343733
664,0,348252,0,334498,0,343282
665,0,411076,0,334210,0,342757
666,0,400186,0,327398,0,333535
667,0,368645,0,334517,0,343602
668,0,297528,0,334430,0,343250
669,0,409928,0,334638,0,343368
670,0,321222,0,334135,0,343011
671,0,385106,0,333818,0,341926
672,0,386337,0,333365,0,345587
673,0,444610,0,332826,0,341374
674,0,463101,0,333214,0,341863
675,0,412617,0,334179,0,343016
676,0,418906,0,330573,0,340257
677,0,386597,0,333304,0,342102
678,0,435635,0,334526,0,343377
679,0,429626,0,330338,0,338741
680,0,444078,0,330894,0,339904
681,0,455078,0,332794,0,341474
682,0,392649,0,332120,0,340439
683,0,465421,0,333921,0,342731
684,0,372605,0,334490,0,343318
685,0,303284,0,334688,0,343593
686,0,455732,0,326737,0,334593
687,0,422280,0,331394,0,340633
688,0,435719,0,333945,0,342940
689,0,447308,0,330685,0,340497
690,0,460064,0,325757,0,334280
691,0,420137,0,331012,0,340234
692,0,494289,0,334360,0,343230
693,0,490651,0,332508,0,341204
694,0,438568,0,330775,0,338687
695,0,483430,0,333691,0,342341
696,0,436469,0,334463,0,343219
697,0,482620,0,333167,0,341988
698,0,489060,0,332863,0,341509
699,0,482061,0,334333,0,343193
700,0,282336,0,334551,0,343402
701,0,260142,0,334712,0,343542
702,0,398434,0,334097,0,342852
703,0,371088,0,334927,0,343578
704,0,300511,0,333190,0,341916
705,0,364134,0,337193,0,345698
706,0,405219,0,330254,0,338672
707,0,336517,0,334633,0,343946
708,0,254662,0,334607,0,343458
709,0,414424,0,331485,0,342607
710,0,339179,0,330457,0,339026
711,0,473213,0,330831,0,339133
712,0,462218,0,333253,0,341871
713,0,373472,0,333473,0,341867
714,0,333354,0,332814,0,341906
715,0,501902,0,332791,0,341028
716,0,419375,0,333462,0,344660
717,0,458747,0,333423,0,341834
718,0,476711,0,331609,0,340317
719,0,466425,0,334424,0,343277
720,0,372092,0,330950,0,339896
721,0,505701,0,333039,0,341923
722,0,318517,0,334115,0,342774
723,0,328723,0,334516,0,343382
724,0,421861,0,334551,0,343401
725,0,473315,0,332082,0,338592
726,0,431230,0,334521,0,343368
727,0,454100,0,328763,0,336523
728,0,276597,0,334662,0,343553
729,0,462822,0,327356,0,333830
730,0,307011,0,334592,0,343612
731,0,393606,0,334995,0,343538
732,0,416097,0,332118,0,343010
733,0,459354,0,331248,0,341473
734,0,462813,0,334018,0,342988
735,0,426966,0,333368,0,342596
736,0,429246,0,333790,0,342842
737,0,319523,0,333148,0,341680
738,0,406421,0,328142,0,335987
739,0,282934,0,334120,0,342960
740,0,458198,0,334490,0,343337
741,0,438644,0,331856,0,340698
742,0,462766,0,327734,0,335610
743,0,454494,0,332809,0,341692
744,0,445732,0,333483,0,341413
745,0,291532,0,334815,0,344360
746,0,467863,0,333297,0,338838
747,0,421625,0,334056,0,341498
748,0,402116,0,333776,0,345068
749,0,412222,0,333690,0,342854
750,0,483965,0,332108,0,341283
751,0,494792,0,331856,0,338683
752,0,466735,0,333000,0,341698
753,0,421879,0,330702,0,339929
754,0,304400,0,335407,0,344049
755,0,514817,0,331518,0,340201
756,0,475592,0,331884,0,338911
757,0,498510,0,333948,0,342718
758,0,342813,0,334311,0,343254
759,0,405541,0,330578,0,341247
760,0,452285,0,331718,0,340057
761,0,362405,0,334362,0,343255
762,0,401678,0,334450,0,343301
763,0,472216,0,333359,0,341670
764,0,305897,0,333889,0,342878
765,0,496468,0,331625,0,339734
766,0,490443,0,330367,0,339091
767,0,412997,0,334110,0,342975
768,0,487855,0,332649,0,340702
769,0,502731,0,332352,0,340776
770,0,255174,0,334623,0,343562
771,0,371120,0,332026,0,342737
772,0,472874,0,331969,0,340397
773,0,437878,0,334304,0,342799
774,0,447861,0,333880,0,342656
775,0,297831,0,334550,0,343284
776,0,477635,0,333150,0,341809
777,0,362033,0,333806,0,343301
778,0,319902,0,333507,0,341816
779,0,500523,0,333547,0,342178
780,0,497703,0,333249,0,341185
781,0,302549,0,335406,0,344439
782,0,408210,0,330874,0,339793
783,0,439928,0,329877,0,339956
784,0,429427,0,332509,0,341912
785,0,406167,0,333637,0,342045
786,0,381178,0,333990,0,343086
787,0,442398,0,331902,0,342020
788,0,495682,0,332491,0,340968
789,0,448461,0,333834,0,342813
790,0,513781,0,324266,0,330102
791,0,492996,0,333224,0,341858
792,0,439732,0,328330,0,336898
793,0,431453,0,332457,0,341924
794,0,249773,0,335248,0,344087
795,0,486230,0,331117,0,338921
796,0,489648,0,328501,0,338360
797,0,456356,0,332668,0,341054
798,0,461218,0,331508,0,340044
799,0,482215,0,334518,0,343357
800,0,258723,0,334423,0,343171
801,0,466549,0,334103,0,342913
802,0,347511,0,333169,0,341662
803,0,419830,0,333383,0,342846
804,0,461943,0,331794,0,340395
805,0,477174,0,334463,0,343303
806,0,449761,0,332817,0,341417
807,0,465556,0,334383,0,343202
808,0,436640,0,334543,0,343396
809,0,359346,0,334562,0,343590
810,0,494650,0,332201,0,340084
811,0,340698,0,332924,0,341329
812,0,280502,0,334453,0,343338
813,0,479570,0,333406,0,342121
814,0,491663,0,334366,0,343189
815,0,469016,0,334005,0,342935
816,0,494154,0,334544,0,343393
817,0,441779,0,334543,0,343397
818,0,297914,0,333122,0,342393
819,0,497991,0,332828,0,341456
820,0,359301,0,334238,0,343563
821,0,464314,0,332744,0,341248
