,evaluation,tr_loss,va_loss
140,0,367854,0,334154,0,344526
141,0,368273,0,334176,0,344425
142,0,367778,0,334139,0,344364
143,0,369124,0,334147,0,344605
144,0,371491,0,334134,0,344469
145,0,364683,0,334136,0,344570
146,0,359893,0,334148,0,344563
147,0,363905,0,334069,0,344637
148,0,361292,0,334127,0,344724
149,0,360139,0,334145,0,344416
150,0,362329,0,334133,0,344699
151,0,359559,0,334118,0,344727
152,0,359754,0,334113,0,344642
153,0,360144,0,334094,0,344871
154,0,365521,0,334032,0,345074
155,0,366736,0,334063,0,345031
156,0,363175,0,334105,0,344579
157,0,364120,0,334036,0,345101
158,0,363054,0,333979,0,345376
159,0,363813,0,334001,0,345302
160,0,366714,0,334063,0,344968
161,0,365463,0,334118,0,344511
162,0,364147,0,334023,0,345055
163,0,365993,0,334037,0,345226
164,0,364409,0,334119,0,344722
165,0,366445,0,334116,0,344579
166,0,365346,0,334005,0,345129
167,0,366733,0,334009,0,345318
168,0,361471,0,334087,0,344841
169,0,363694,0,334094,0,344645
170,0,362736,0,334003,0,345154
171,0,359874,0,333995,0,345367
172,0,360183,0,334101,0,344822
173,0,361039,0,334091,0,344664
174,0,359874,0,333973,0,345227
175,0,357594,0,333995,0,345337
176,0,356727,0,334040,0,345167
177,0,356727,0,334086,0,344747
178,0,351883,0,333977,0,345238
179,0,352223,0,334002,0,345330
180,0,353578,0,334075,0,344987
181,0,353988,0,334089,0,344714
182,0,352906,0,334001,0,345115
183,0,350251,0,333950,0,345434
184,0,353089,0,333952,0,345440
185,0,350364,0,334096,0,344820
186,0,350745,0,334093,0,344714
187,0,349925,0,333980,0,345239
188,0,349925,0,333973,0,345404
189,0,345834,0,334059,0,345050
190,0,347576,0,334064,0,344727
191,0,349808,0,333948,0,345292
192,0,345995,0,333983,0,345349
193,0,362002,0,334081,0,344918
194,0,352996,0,334090,0,344716
195,0,347168,0,333963,0,345296
196,0,346609,0,333946,0,345434
197,0,344709,0,334006,0,345236
198,0,345140,0,334086,0,344843
199,0,346536,0,334019,0,344909
200,0,345983,0,333976,0,345245
201,0,346453,0,333991,0,345389
202,0,345212,0,334074,0,344915
203,0,350079,0,333980,0,345215
204,0,346483,0,333970,0,345395
205,0,346031,0,334081,0,344921
206,0,346536,0,334054,0,344856
207,0,350079,0,333927,0,345408
208,0,343402,0,333945,0,345470
209,0,344895,0,334068,0,344994
210,0,345917,0,334065,0,344810
211,0,345405,0,333920,0,345405
212,0,344964,0,333948,0,345428
213,0,349471,0,334079,0,344982
214,0,344988,0,334042,0,344891
215,0,344964,0,333948,0,345369
216,0,344895,0,333927,0,345512
217,0,344724,0,334062,0,345099
218,0,345098,0,334018,0,344959
219,0,343145,0,333918,0,345411
220,0,343989,0,333948,0,345460
221,0,344371,0,334049,0,345037
222,0,345857,0,334104,0,344734
223,0,343348,0,333967,0,345320
224,0,344724,0,333930,0,345495
225,0,344604,0,333918,0,345511
226,0,345656,0,334072,0,345025
227,0,342780,0,334008,0,345154
228,0,345705,0,333995,0,345391
229,0,345212,0,333991,0,345241
230,0,344776,0,333999,0,345363
231,0,343808,0,334001,0,345170
232,0,345614,0,333965,0,345404
233,0,343945,0,333969,0,345447
234,0,345624,0,333933,0,345362
235,0,345063,0,333999,0,345338
236,0,345199,0,334038,0,345029
237,0,344397,0,333938,0,345437
238,0,343945,0,333911,0,345553
239,0,344714,0,334028,0,345239
240,0,344046,0,334019,0,345050
241,0,344002,0,333919,0,345446
242,0,344443,0,333947,0,345472
243,0,343814,0,334058,0,345096
244,0,344557,0,334100,0,344965
245,0,343570,0,333999,0,345329
246,0,343022,0,333961,0,345532
247,0,344094,0,333918,0,345425
248,0,345812,0,334004,0,345384
249,0,344741,0,334007,0,345194
250,0,343475,0,334043,0,345256
251,0,344994,0,334063,0,345086
252,0,344601,0,333984,0,345365
253,0,343141,0,333917,0,345555
254,0,342520,0,333921,0,345396
255,0,345349,0,334061,0,345280
256,0,344939,0,334056,0,345111
257,0,343945,0,334064,0,345156
258,0,344924,0,333988,0,345421
259,0,344238,0,333910,0,345631
260,0,344105,0,334041,0,345192
261,0,343889,0,333956,0,345354
262,0,343570,0,333964,0,345447
263,0,343559,0,334040,0,345158
264,0,343570,0,333981,0,345376
265,0,343796,0,333988,0,345506
266,0,344753,0,333943,0,345414
267,0,343504,0,333970,0,345442
268,0,343504,0,334100,0,344925
269,0,343627,0,333951,0,345443
270,0,343559,0,333998,0,345441
271,0,343796,0,333995,0,345343
272,0,343857,0,333965,0,345443
273,0,343299,0,333996,0,345449
274,0,343577,0,334014,0,345272
275,0,343996,0,333963,0,345460
276,0,343299,0,333949,0,345534
277,0,343769,0,334079,0,345230
278,0,343302,0,334025,0,345327
279,0,343996,0,333946,0,345535
280,0,342391,0,333927,0,345606
281,0,342445,0,333917,0,345505
282,0,342445,0,334052,0,345416
283,0,342445,0,334072,0,345277
284,0,344663,0,333984,0,345473
285,0,343751,0,333946,0,345562
286,0,343722,0,334045,0,345353
287,0,343027,0,334050,0,345345
288,0,344663,0,334013,0,345469
289,0,342759,0,333942,0,345546
290,0,342427,0,333881,0,345638
291,0,343099,0,333942,0,345451
292,0,342373,0,334047,0,345409
293,0,343994,0,334053,0,345327
294,0,342373,0,334011,0,345490
295,0,342373,0,333938,0,345542
296,0,342427,0,333893,0,345639
297,0,343936,0,334031,0,345387
298,0,343027,0,334051,0,345385
299,0,342427,0,334036,0,345489
300,0,342427,0,333906,0,345584
301,0,343081,0,334041,0,345447
302,0,341722,0,334003,0,345388
303,0,343994,0,334094,0,345339
304,0,343124,0,334085,0,345352
305,0,342759,0,334064,0,345455
306,0,343327,0,333981,0,345496
307,0,342729,0,333887,0,345653
308,0,342729,0,334076,0,345309
309,0,343978,0,334057,0,345409
310,0,342301,0,334040,0,345456
311,0,341819,0,334005,0,345544
312,0,343994,0,333946,0,345621
313,0,342582,0,333874,0,345643
314,0,342430,0,334002,0,345545
315,0,342373,0,334033,0,345403
316,0,342265,0,333981,0,345544
317,0,342569,0,333949,0,345607
318,0,342265,0,333987,0,345505
319,0,342569,0,334011,0,345524
320,0,342265,0,333921,0,345603
321,0,342427,0,333999,0,345507
322,0,342265,0,334007,0,345407
323,0,342265,0,334089,0,345383
324,0,342419,0,333977,0,345563
325,0,342265,0,333985,0,345545
326,0,341600,0,333931,0,345584
327,0,342430,0,334043,0,345478
328,0,343109,0,334113,0,345272
329,0,342265,0,333953,0,345686
330,0,342625,0,333954,0,345576
331,0,343976,0,334004,0,345474
332,0,342265,0,333913,0,345688
333,0,342132,0,333913,0,345565
334,0,341614,0,334070,0,345405
335,0,341614,0,333966,0,345521
336,0,342265,0,333943,0,345522
337,0,342637,0,334103,0,345332
338,0,342308,0,333936,0,345627
339,0,342694,0,333936,0,345531
340,0,342625,0,334021,0,345410
341,0,342625,0,333951,0,345571
342,0,342625,0,333924,0,345516
343,0,341614,0,334099,0,345317
344,0,342265,0,333923,0,345555
345,0,343109,0,333907,0,345514
346,0,342132,0,334078,0,345345
347,0,342694,0,333998,0,345439
348,0,342132,0,333974,0,345466
349,0,342132,0,334080,0,345343
350,0,342064,0,333979,0,345477
351,0,342625,0,333899,0,345649
352,0,342694,0,334017,0,345402
353,0,342625,0,334044,0,345328
354,0,341614,0,333973,0,345450
355,0,341614,0,333930,0,345479
356,0,341678,0,334093,0,345327
357,0,342625,0,334066,0,345363
358,0,342132,0,334100,0,345342
359,0,341624,0,333932,0,345661
360,0,342694,0,333969,0,345428
361,0,341545,0,334000,0,345364
362,0,342694,0,334000,0,345385
363,0,342625,0,334035,0,345367
364,0,341928,0,334061,0,345382
365,0,342073,0,334146,0,345269
366,0,341959,0,333919,0,345762
367,0,340901,0,333952,0,345637
368,0,340901,0,333970,0,345433
369,0,341683,0,334005,0,345457
370,0,344760,0,334007,0,345399
371,0,341683,0,334056,0,345393
372,0,342694,0,333940,0,345496
373,0,341683,0,333954,0,345426
374,0,342064,0,334033,0,345357
375,0,340901,0,334031,0,345394
376,0,341647,0,333963,0,345481
377,0,341005,0,333963,0,345508
378,0,343040,0,333912,0,345579
379,0,341959,0,334031,0,345376
380,0,342043,0,334101,0,345326
381,0,342625,0,333951,0,345453
382,0,340551,0,333900,0,345443
383,0,341797,0,333975,0,345348
384,0,342043,0,334087,0,345281
385,0,342043,0,334014,0,345370
386,0,340551,0,333915,0,345466
387,0,340551,0,333946,0,345371
388,0,341671,0,334014,0,345339
389,0,340746,0,333993,0,345364
390,0,340746,0,333966,0,345376
391,0,341151,0,334124,0,345300
392,0,340746,0,334011,0,345403
393,0,340409,0,333892,0,345614
394,0,341614,0,333972,0,345388
395,0,342043,0,334009,0,345337
396,0,340551,0,334047,0,345327
397,0,340746,0,334011,0,345359
398,0,341005,0,333962,0,345392
399,0,341657,0,334066,0,345336
400,0,340746,0,333938,0,345677
401,0,342043,0,333955,0,345468
402,0,341350,0,334058,0,345340
403,0,342694,0,333985,0,345377
404,0,342043,0,333903,0,345409
405,0,340737,0,334094,0,345303
406,0,340746,0,333965,0,345529
407,0,341350,0,333974,0,345440
408,0,340737,0,333971,0,345387
409,0,340409,0,334050,0,345333
410,0,340737,0,334075,0,345324
411,0,342043,0,333940,0,345579
412,0,341657,0,333940,0,345426
413,0,340409,0,333999,0,345344
414,0,340409,0,334102,0,345291
415,0,340605,0,333948,0,345547
416,0,340409,0,333959,0,345368
417,0,340409,0,334084,0,345273
418,0,342494,0,333973,0,345428
419,0,340746,0,333937,0,345363
420,0,340409,0,334070,0,345278
421,0,340746,0,334090,0,345265
422,0,340605,0,333971,0,345384
423,0,341797,0,333927,0,345386
424,0,341350,0,334040,0,345275
425,0,340605,0,334089,0,345250
426,0,340409,0,333914,0,345612
427,0,341350,0,334050,0,345254
428,0,340409,0,334030,0,345261
429,0,340409,0,334025,0,345252
430,0,340746,0,334086,0,345232
431,0,340605,0,334087,0,345262
432,0,340096,0,334072,0,345295
433,0,340605,0,334017,0,345393
434,0,340363,0,333971,0,345387
435,0,340676,0,333976,0,345393
436,0,340746,0,334020,0,345288
437,0,340409,0,334034,0,345300
438,0,340746,0,333960,0,345412
439,0,340746,0,333950,0,345393
440,0,341671,0,334002,0,345307
441,0,339189,0,333983,0,345317
442,0,340746,0,333944,0,345348
443,0,340023,0,334004,0,345305
444,0,340839,0,333954,0,345384
445,0,340746,0,334028,0,345275
446,0,340409,0,334067,0,345273
447,0,340409,0,333899,0,345543
448,0,340023,0,334012,0,345267
449,0,340363,0,333993,0,345309
450,0,340409,0,333884,0,345478
451,0,339189,0,334035,0,345257
452,0,341130,0,334021,0,345285
453,0,341657,0,333995,0,345286
454,0,341062,0,334051,0,345288
455,0,340096,0,333894,0,345730
456,0,340746,0,333984,0,345299
457,0,340605,0,333983,0,345287
458,0,340579,0,333939,0,345305
459,0,340746,0,334040,0,345242
460,0,340589,0,334040,0,345283
461,0,340746,0,333932,0,345378
462,0,340299,0,333962,0,345275
463,0,340299,0,334011,0,345254
464,0,341912,0,333898,0,345551
465,0,340363,0,334070,0,345218
466,0,342043,0,333974,0,345267
467,0,340409,0,333905,0,345307
468,0,340299,0,334048,0,345199
469,0,340746,0,334081,0,345217
470,0,341912,0,334007,0,345358
471,0,340299,0,333992,0,345368
472,0,340363,0,333902,0,345546
473,0,340086,0,334080,0,345191
474,0,340363,0,334055,0,345215
475,0,340648,0,334022,0,345236
476,0,339954,0,334019,0,345250
477,0,340299,0,333916,0,345485
478,0,340299,0,334024,0,345209
479,0,340976,0,333974,0,345276
480,0,340363,0,334052,0,345210
481,0,340976,0,334050,0,345242
482,0,340605,0,333992,0,345297
483,0,340299,0,334079,0,345209
484,0,339465,0,333966,0,345330
485,0,340363,0,334055,0,345205
486,0,340605,0,334069,0,345241
487,0,340605,0,333953,0,345411
488,0,340299,0,333940,0,345357
489,0,340363,0,334035,0,345234
490,0,340605,0,333975,0,345301
491,0,340299,0,333924,0,345384
492,0,340746,0,334002,0,345218
493,0,340363,0,333963,0,345318
494,0,340299,0,334057,0,345204
495,0,339954,0,334059,0,345231
496,0,340299,0,333977,0,345286
497,0,340096,0,333938,0,345332
498,0,340299,0,333993,0,345262
499,0,340299,0,334023,0,345238
500,0,340363,0,333996,0,345279
501,0,342963,0,334050,0,345218
502,0,340605,0,334060,0,345247
503,0,340363,0,334112,0,345241
504,0,340363,0,333902,0,345678
505,0,341016,0,334011,0,345306
506,0,340299,0,334042,0,345245
507,0,340096,0,333958,0,345401
508,0,340363,0,333937,0,345339
509,0,339465,0,334072,0,345231
510,0,340605,0,334011,0,345266
511,0,340558,0,333910,0,345442
512,0,340363,0,334026,0,345221
513,0,339884,0,334025,0,345248
514,0,340299,0,334046,0,345224
515,0,340026,0,334052,0,345248
516,0,340023,0,334059,0,345223
517,0,340086,0,334063,0,345242
518,0,340086,0,334071,0,345248
519,0,340026,0,333919,0,345728
520,0,340026,0,334010,0,345267
521,0,340363,0,333937,0,345335
522,0,342687,0,333919,0,345366
523,0,339837,0,334048,0,345216
524,0,340299,0,334015,0,345240
525,0,340086,0,333907,0,345460
526,0,340023,0,333982,0,345215
527,0,340026,0,334006,0,345223
528,0,340026,0,333994,0,345218
529,0,340558,0,334033,0,345244
530,0,342052,0,334047,0,345206
531,0,340363,0,333905,0,345562
532,0,340299,0,334115,0,345176
533,0,339884,0,334088,0,345192
534,0,340299,0,333974,0,345294
535,0,339389,0,333952,0,345264
536,0,340299,0,334052,0,345194
537,0,340222,0,333963,0,345273
538,0,340086,0,333902,0,345441
539,0,340299,0,334015,0,345178
540,0,340299,0,333982,0,345276
541,0,340086,0,334019,0,345207
542,0,340558,0,334077,0,345203
543,0,339837,0,333991,0,345248
544,0,341939,0,333939,0,345319
545,0,340299,0,334074,0,345201
546,0,340026,0,334016,0,345222
547,0,340299,0,333889,0,345541
548,0,340016,0,334020,0,345170
549,0,340299,0,333970,0,345211
550,0,340299,0,334039,0,345169
551,0,341526,0,334096,0,345187
552,0,340026,0,334075,0,345174
553,0,341939,0,333917,0,345547
554,0,339837,0,334055,0,345163
555,0,340299,0,333998,0,345211
556,0,341796,0,333971,0,345196
557,0,339837,0,334060,0,345167
558,0,340558,0,334011,0,345260
559,0,341130,0,334048,0,345185
560,0,339837,0,333922,0,345360
561,0,339837,0,334065,0,345154
562,0,339837,0,334040,0,345211
563,0,340299,0,334040,0,345193
564,0,339837,0,334093,0,345193
565,0,339884,0,333962,0,345462
566,0,339874,0,333921,0,345365
567,0,341853,0,334026,0,345186
568,0,340299,0,334023,0,345204
569,0,340086,0,333992,0,345197
570,0,339837,0,333907,0,345359
571,0,343162,0,333934,0,345288
572,0,340299,0,334029,0,345176
573,0,342963,0,333909,0,345464
574,0,341526,0,333994,0,345150
575,0,340299,0,333953,0,345214
576,0,340299,0,333978,0,345148
577,0,340154,0,334066,0,345139
578,0,340299,0,333967,0,345215
579,0,339837,0,333903,0,345289
580,0,342963,0,334029,0,345112
581,0,340578,0,334013,0,345145
582,0,340363,0,333988,0,345130
583,0,342214,0,334096,0,345120
584,0,340578,0,333929,0,345488
585,0,339837,0,334080,0,345091
586,0,340299,0,334068,0,345114
587,0,341939,0,333959,0,345218
588,0,341939,0,333923,0,345293
589,0,342963,0,334048,0,345094
590,0,340363,0,334007,0,345162
591,0,342963,0,333999,0,345127
592,0,342963,0,334044,0,345138
593,0,341258,0,333994,0,345191
594,0,341939,0,333913,0,345432
595,0,342052,0,334063,0,345104
596,0,340648,0,334023,0,345147
597,0,339828,0,334034,0,345125
598,0,340299,0,333907,0,345433
599,0,339837,0,334079,0,345081
600,0,340498,0,334076,0,345102
601,0,341412,0,333942,0,345285
602,0,341939,0,333954,0,345153
603,0,339550,0,334020,0,345103
604,0,341939,0,333961,0,345132
605,0,342214,0,334106,0,345110
606,0,340299,0,334051,0,345146
607,0,342214,0,333975,0,345143
608,0,341939,0,334103,0,345133
609,0,340648,0,333926,0,345358
610,0,340016,0,334041,0,345121
611,0,342214,0,334065,0,345121
612,0,342963,0,333995,0,345160
613,0,341939,0,333949,0,345208
614,0,341939,0,334085,0,345138
615,0,340498,0,333942,0,345321
616,0,339773,0,333945,0,345272
617,0,341939,0,333937,0,345243
618,0,340026,0,333912,0,345193
619,0,342328,0,334045,0,345104
620,0,339970,0,334023,0,345125
621,0,340299,0,334015,0,345101
622,0,339884,0,334067,0,345135
623,0,341939,0,333898,0,345323
624,0,340299,0,334066,0,345103
625,0,340016,0,334044,0,345125
626,0,342214,0,333976,0,345163
627,0,343162,0,333994,0,345141
628,0,340976,0,333938,0,345178
629,0,339773,0,334027,0,345091
630,0,342963,0,334078,0,345123
631,0,340299,0,334002,0,345138
632,0,341939,0,333934,0,345231
633,0,343162,0,334035,0,345118
634,0,340299,0,334022,0,345143
635,0,342963,0,334006,0,345139
636,0,340578,0,334029,0,345174
637,0,343048,0,334008,0,345148
638,0,340384,0,334019,0,345148
639,0,341939,0,333952,0,345202
640,0,339837,0,333993,0,345154
641,0,339578,0,333922,0,345276
642,0,339837,0,334070,0,345108
643,0,339837,0,334091,0,345133
644,0,339884,0,333993,0,345145
645,0,340648,0,333945,0,345208
646,0,342963,0,334014,0,345126
647,0,340299,0,333999,0,345162
648,0,343162,0,334034,0,345134
649,0,340016,0,333995,0,345175
650,0,343162,0,334045,0,345149
651,0,340377,0,334028,0,345202
652,0,339642,0,334092,0,345178
653,0,339642,0,333892,0,345477
654,0,343162,0,334029,0,345136
655,0,343162,0,334047,0,345151
656,0,343162,0,333962,0,345192
657,0,342214,0,333910,0,345354
658,0,343162,0,334050,0,345120
659,0,342963,0,334028,0,345151
660,0,342214,0,333994,0,345154
661,0,343048,0,333958,0,345192
662,0,343162,0,333942,0,345192
663,0,342963,0,334055,0,345141
664,0,342354,0,333998,0,345187
665,0,339642,0,334021,0,345143
666,0,339884,0,333963,0,345270
667,0,340648,0,334028,0,345165
668,0,340648,0,333997,0,345182
669,0,343162,0,333924,0,345299
670,0,340648,0,333973,0,345155
671,0,339837,0,333993,0,345164
672,0,343162,0,333958,0,345134
673,0,342180,0,334120,0,345168
674,0,342298,0,334004,0,345154
675,0,339642,0,333930,0,345227
676,0,340648,0,334050,0,345123
677,0,339828,0,333949,0,345236
678,0,339837,0,334057,0,345124
679,0,340578,0,334109,0,345142
680,0,340299,0,334037,0,345165
681,0,340498,0,333941,0,345270
682,0,343162,0,333962,0,345144
683,0,342450,0,334030,0,345130
684,0,340363,0,333932,0,345275
685,0,342963,0,334057,0,345095
686,0,340498,0,334033,0,345125
687,0,340498,0,333942,0,345191
688,0,342311,0,333942,0,345164
689,0,343162,0,333979,0,345129
690,0,342963,0,334041,0,345103
691,0,340409,0,333935,0,345188
692,0,342963,0,334089,0,345082
693,0,340363,0,334099,0,345107
694,0,340299,0,333963,0,345229
695,0,339828,0,333982,0,345126
696,0,340648,0,333955,0,345114
697,0,342450,0,333902,0,345234
698,0,343162,0,334057,0,345087
699,0,340498,0,334037,0,345122
700,0,343162,0,333991,0,345123
701,0,343162,0,333994,0,345118
702,0,340562,0,334003,0,345133
703,0,343162,0,333982,0,345125
704,0,339642,0,334103,0,345153
705,0,340299,0,334023,0,345152
706,0,339633,0,333978,0,345181
707,0,340578,0,334021,0,345145
708,0,340363,0,334015,0,345156
709,0,340363,0,333940,0,345203
710,0,342963,0,334082,0,345159
711,0,340578,0,333998,0,345171
712,0,343162,0,333996,0,345165
713,0,340716,0,333926,0,345217
714,0,343162,0,334066,0,345142
715,0,343162,0,334092,0,345184
716,0,340299,0,333997,0,345170
717,0,343162,0,333950,0,345179
718,0,343048,0,334087,0,345157
719,0,340498,0,334077,0,345168
720,0,343162,0,333945,0,345213
721,0,343162,0,333952,0,345167
722,0,340409,0,333998,0,345147
723,0,339642,0,333988,0,345129
724,0,340363,0,334009,0,345168
725,0,340383,0,334012,0,345135
726,0,340299,0,334081,0,345193
727,0,343162,0,334135,0,345184
728,0,340299,0,333913,0,345382
729,0,340299,0,334056,0,345131
730,0,340299,0,333989,0,345135
731,0,340363,0,333921,0,345150
732,0,343162,0,334048,0,345159
733,0,340409,0,334052,0,345173
734,0,340409,0,334029,0,345152
735,0,339578,0,333937,0,345236
736,0,340016,0,334003,0,345143
737,0,343162,0,333993,0,345168
738,0,340016,0,334030,0,345149
739,0,340578,0,334063,0,345190
740,0,340299,0,333912,0,345268
741,0,343162,0,334000,0,345125
742,0,343162,0,333998,0,345158
743,0,339689,0,333934,0,345146
744,0,343162,0,333920,0,345173
745,0,342886,0,333904,0,345149
746,0,340551,0,333994,0,345142
747,0,343162,0,333976,0,345113
748,0,343162,0,333955,0,345153
749,0,342963,0,334051,0,345131
750,0,340409,0,334081,0,345139
751,0,343162,0,334012,0,345102
752,0,340648,0,333926,0,345165
753,0,343162,0,333922,0,345140
754,0,343162,0,334088,0,345131
755,0,340363,0,334065,0,345119
756,0,340016,0,333983,0,345122
757,0,343162,0,333978,0,345119
758,0,340363,0,333954,0,345154
759,0,340363,0,334041,0,345101
760,0,343162,0,333990,0,345099
761,0,339821,0,333969,0,345101
762,0,339821,0,334014,0,345146
763,0,343162,0,333980,0,345116
764,0,342963,0,334072,0,345164
765,0,339689,0,334111,0,345130
766,0,340345,0,333932,0,345214
767,0,343162,0,334089,0,345126
768,0,339679,0,334062,0,345152
769,0,340648,0,334007,0,345133
770,0,343162,0,334007,0,345144
771,0,342963,0,333937,0,345202
772,0,343162,0,333903,0,345157
773,0,343162,0,334104,0,345156
774,0,343162,0,334096,0,345165
775,0,340498,0,334100,0,345200
776,0,340363,0,333926,0,345209
777,0,343162,0,334009,0,345153
778,0,343162,0,334035,0,345181
779,0,340648,0,333988,0,345150
780,0,342463,0,334028,0,345206
781,0,343162,0,334043,0,345185
782,0,340716,0,334086,0,345238
783,0,342710,0,334084,0,345213
784,0,343162,0,333924,0,345341
785,0,342963,0,334126,0,345206
786,0,343162,0,334070,0,345178
787,0,343048,0,333979,0,345159
788,0,340498,0,334087,0,345209
789,0,340498,0,333936,0,345184
790,0,340345,0,333901,0,345180
791,0,343162,0,333953,0,345149
792,0,340409,0,333986,0,345174
793,0,343162,0,333991,0,345146
794,0,340893,0,334004,0,345192
795,0,340383,0,334012,0,345163
796,0,340363,0,334018,0,345220
797,0,340453,0,334086,0,345217
798,0,340299,0,333926,0,345154
799,0,343162,0,334000,0,345115
800,0,340299,0,334033,0,345155
801,0,343162,0,333991,0,345120
802,0,343162,0,334080,0,345177
803,0,342395,0,333982,0,345142
804,0,343162,0,333941,0,345117
805,0,340353,0,333978,0,345138
806,0,340363,0,333932,0,345137
807,0,343162,0,333978,0,345101
808,0,343162,0,334053,0,345138
809,0,342963,0,333961,0,345164
810,0,343162,0,334063,0,345141
811,0,340363,0,334103,0,345183
812,0,340498,0,333951,0,345181
813,0,340299,0,333982,0,345101
814,0,343162,0,333918,0,345103
815,0,343162,0,334019,0,345123
816,0,342835,0,333969,0,345148
817,0,340400,0,334022,0,345138
818,0,340400,0,333990,0,345098
819,0,343162,0,333925,0,345103
820,0,343162,0,334023,0,345121
821,0,341302,0,334030,0,345169
