,evaluation,tr_loss,va_loss
192,0,544505,0,315502,0,321435
193,0,544505,0,315502,0,321435
194,0,544505,0,315501,0,321435
195,0,544505,0,315501,0,321435
196,0,544505,0,315501,0,321435
197,0,544505,0,315501,0,321435
198,0,544505,0,315501,0,321435
199,0,544505,0,315500,0,321436
200,0,544505,0,315500,0,321436
201,0,544505,0,315500,0,321436
202,0,544505,0,315500,0,321436
203,0,544505,0,315499,0,321436
204,0,544505,0,315499,0,321436
205,0,544505,0,315499,0,321436
206,0,544505,0,315499,0,321436
207,0,544505,0,315499,0,321436
208,0,544505,0,315498,0,321436
209,0,545369,0,315498,0,321437
210,0,545369,0,315498,0,321437
211,0,545369,0,315498,0,321437
212,0,545369,0,315498,0,321437
213,0,545369,0,315497,0,321437
214,0,545369,0,315497,0,321437
215,0,545369,0,315497,0,321437
216,0,545369,0,315497,0,321437
217,0,545369,0,315497,0,321437
218,0,545369,0,315496,0,321437
219,0,545369,0,315496,0,321438
220,0,545405,0,315496,0,321438
221,0,545405,0,315496,0,321438
222,0,545405,0,315496,0,321438
223,0,545405,0,315496,0,321438
224,0,545405,0,315495,0,321438
225,0,545405,0,315495,0,321438
226,0,545405,0,315495,0,321438
227,0,545405,0,315495,0,321438
228,0,545405,0,315495,0,321438
229,0,545405,0,315495,0,321438
230,0,545405,0,315494,0,321439
231,0,545405,0,315494,0,321439
232,0,545405,0,315494,0,321439
233,0,545405,0,315494,0,321439
234,0,545405,0,315494,0,321439
235,0,545405,0,315494,0,321439
236,0,545405,0,315493,0,321439
237,0,545405,0,315493,0,321439
238,0,545405,0,315493,0,321439
239,0,545405,0,315493,0,321439
240,0,545405,0,315493,0,321439
241,0,545387,0,315493,0,321439
242,0,545387,0,315492,0,321440
243,0,545387,0,315492,0,321440
244,0,545387,0,315492,0,321440
245,0,545387,0,315492,0,321440
246,0,545387,0,315492,0,321440
247,0,545387,0,315492,0,321440
248,0,545387,0,315492,0,321440
249,0,545387,0,315491,0,321440
250,0,545387,0,315491,0,321440
251,0,545387,0,315491,0,321440
252,0,545387,0,315491,0,321440
253,0,545387,0,315491,0,321440
254,0,545387,0,315491,0,321440
255,0,545387,0,315491,0,321440
256,0,545387,0,315490,0,321441
257,0,545387,0,315490,0,321441
258,0,545387,0,315490,0,321441
259,0,545387,0,315490,0,321441
260,0,545387,0,315490,0,321441
261,0,545387,0,315490,0,321441
262,0,545387,0,315490,0,321441
263,0,545387,0,315490,0,321441
264,0,545387,0,315489,0,321441
265,0,545387,0,315489,0,321441
266,0,545387,0,315489,0,321441
267,0,545387,0,315489,0,321441
268,0,545387,0,315489,0,321441
269,0,545387,0,315489,0,321441
270,0,545387,0,315489,0,321441
271,0,545387,0,315489,0,321442
272,0,545387,0,315488,0,321442
273,0,545387,0,315488,0,321442
274,0,545387,0,315488,0,321442
275,0,545387,0,315488,0,321442
276,0,545387,0,315488,0,321442
277,0,545387,0,315488,0,321442
278,0,545387,0,315488,0,321442
279,0,545387,0,315488,0,321442
280,0,545387,0,315488,0,321442
281,0,545387,0,315487,0,321442
282,0,545387,0,315487,0,321442
283,0,545387,0,315487,0,321442
284,0,545387,0,315487,0,321442
285,0,544763,0,315487,0,321442
286,0,544763,0,315487,0,321442
287,0,544763,0,315487,0,321443
288,0,544763,0,315487,0,321443
289,0,544763,0,315487,0,321443
290,0,544763,0,315487,0,321443
291,0,544763,0,315486,0,321443
292,0,544763,0,315486,0,321443
293,0,544763,0,315486,0,321443
294,0,544763,0,315486,0,321443
295,0,544763,0,315486,0,321443
296,0,544763,0,315486,0,321443
297,0,544763,0,315486,0,321443
298,0,544763,0,315486,0,321443
299,0,544763,0,315486,0,321443
300,0,544763,0,315486,0,321443
301,0,544763,0,315485,0,321443
302,0,544763,0,315485,0,321443
303,0,544763,0,315485,0,321443
304,0,544763,0,315485,0,321443
305,0,544763,0,315485,0,321443
306,0,544763,0,315485,0,321444
307,0,544763,0,315485,0,321444
308,0,544763,0,315485,0,321444
309,0,544763,0,315485,0,321444
310,0,544763,0,315485,0,321444
311,0,544763,0,315485,0,321444
312,0,544763,0,315485,0,321444
313,0,544763,0,315484,0,321444
314,0,544763,0,315484,0,321444
315,0,544763,0,315484,0,321444
316,0,544763,0,315484,0,321444
317,0,544763,0,315484,0,321444
318,0,544763,0,315484,0,321444
319,0,544763,0,315484,0,321444
320,0,544763,0,315484,0,321444
321,0,544763,0,315484,0,321444
322,0,544763,0,315484,0,321444
323,0,544763,0,315484,0,321444
324,0,544763,0,315484,0,321444
325,0,544763,0,315484,0,321444
326,0,544763,0,315483,0,321444
327,0,544763,0,315483,0,321445
328,0,544806,0,315483,0,321445
329,0,544806,0,315483,0,321445
330,0,544806,0,315483,0,321445
331,0,544806,0,315483,0,321445
332,0,544806,0,315483,0,321445
333,0,544806,0,315483,0,321445
334,0,544806,0,315483,0,321445
335,0,544806,0,315483,0,321445
336,0,544806,0,315483,0,321445
337,0,544806,0,315483,0,321445
338,0,544806,0,315483,0,321445
339,0,544806,0,315483,0,321445
340,0,544806,0,315483,0,321445
341,0,544806,0,315482,0,321445
342,0,544806,0,315482,0,321445
343,0,544806,0,315482,0,321445
344,0,544806,0,315482,0,321445
345,0,544806,0,315482,0,321445
346,0,544806,0,315482,0,321445
347,0,544806,0,315482,0,321445
348,0,544806,0,315482,0,321445
349,0,544806,0,315482,0,321445
350,0,544806,0,315482,0,321445
351,0,544806,0,315482,0,321446
352,0,544806,0,315482,0,321446
353,0,544806,0,315482,0,321446
354,0,544806,0,315482,0,321446
355,0,544806,0,315482,0,321446
356,0,544806,0,315482,0,321446
357,0,544806,0,315482,0,321446
358,0,544806,0,315481,0,321446
359,0,544806,0,315481,0,321446
360,0,544806,0,315481,0,321446
361,0,544806,0,315481,0,321446
362,0,544806,0,315481,0,321446
363,0,544806,0,315481,0,321446
364,0,544806,0,315481,0,321446
365,0,544806,0,315481,0,321446
366,0,544806,0,315481,0,321446
367,0,544806,0,315481,0,321446
368,0,544806,0,315481,0,321446
369,0,544806,0,315481,0,321446
370,0,544806,0,315481,0,321446
371,0,544806,0,315481,0,321446
372,0,544806,0,315481,0,321446
373,0,544806,0,315481,0,321446
374,0,544806,0,315481,0,321446
375,0,544806,0,315481,0,321446
376,0,544806,0,315481,0,321446
377,0,544806,0,315481,0,321447
378,0,544806,0,315481,0,321447
379,0,544806,0,315481,0,321447
380,0,544824,0,315480,0,321447
381,0,544824,0,315480,0,321447
382,0,544824,0,315480,0,321447
383,0,544824,0,315480,0,321447
384,0,544824,0,315480,0,321447
385,0,544824,0,315480,0,321447
386,0,544824,0,315480,0,321447
387,0,544824,0,315480,0,321447
388,0,544824,0,315480,0,321447
389,0,544824,0,315480,0,321447
390,0,544824,0,315480,0,321447
391,0,544824,0,315480,0,321447
392,0,544824,0,315480,0,321447
393,0,544824,0,315480,0,321447
394,0,544824,0,315480,0,321447
395,0,544824,0,315480,0,321447
396,0,544824,0,315480,0,321447
397,0,544824,0,315480,0,321447
398,0,544824,0,315480,0,321447
399,0,544824,0,315480,0,321447
400,0,544824,0,315480,0,321447
401,0,544824,0,315480,0,321447
402,0,544824,0,315480,0,321447
403,0,544824,0,315480,0,321447
404,0,544824,0,315480,0,321448
405,0,544824,0,315480,0,321448
406,0,544824,0,315480,0,321448
407,0,544824,0,315480,0,321448
408,0,544824,0,315480,0,321448
409,0,544824,0,315480,0,321448
410,0,544824,0,315480,0,321448
411,0,544824,0,315480,0,321448
412,0,544824,0,315480,0,321448
413,0,544824,0,315479,0,321448
414,0,544824,0,315479,0,321448
415,0,544824,0,315479,0,321448
416,0,544824,0,315479,0,321448
417,0,544824,0,315479,0,321448
418,0,544824,0,315479,0,321448
419,0,544824,0,315479,0,321448
420,0,544824,0,315479,0,321448
421,0,544824,0,315479,0,321448
422,0,544824,0,315479,0,321448
423,0,544824,0,315479,0,321448
424,0,544824,0,315479,0,321448
425,0,544824,0,315479,0,321448
426,0,544824,0,315479,0,321448
427,0,544824,0,315479,0,321448
428,0,544824,0,315479,0,321448
429,0,544824,0,315479,0,321449
430,0,544824,0,315479,0,321449
431,0,544824,0,315479,0,321449
432,0,544824,0,315479,0,321449
433,0,544824,0,315479,0,321449
434,0,544824,0,315479,0,321449
435,0,544824,0,315479,0,321449
436,0,544824,0,315479,0,321449
437,0,544824,0,315479,0,321449
438,0,544824,0,315479,0,321449
439,0,544824,0,315479,0,321449
440,0,544824,0,315479,0,321449
441,0,544824,0,315479,0,321449
442,0,544824,0,315479,0,321449
443,0,544824,0,315479,0,321449
444,0,544824,0,315479,0,321449
445,0,544824,0,315479,0,321449
446,0,544824,0,315479,0,321449
447,0,544824,0,315479,0,321449
448,0,544824,0,315479,0,321449
449,0,544824,0,315479,0,321449
450,0,544824,0,315479,0,321449
451,0,544824,0,315479,0,321450
452,0,544824,0,315479,0,321450
453,0,544824,0,315479,0,321450
454,0,544824,0,315479,0,321450
455,0,544824,0,315479,0,321450
456,0,544824,0,315479,0,321450
457,0,544824,0,315479,0,321450
458,0,544824,0,315479,0,321450
459,0,544824,0,315479,0,321450
460,0,544824,0,315479,0,321450
461,0,544824,0,315479,0,321450
462,0,544824,0,315479,0,321450
463,0,544824,0,315479,0,321450
464,0,544824,0,315479,0,321450
465,0,544824,0,315479,0,321450
466,0,544824,0,315479,0,321450
467,0,544824,0,315479,0,321450
468,0,544824,0,315479,0,321450
469,0,544824,0,315479,0,321451
470,0,544824,0,315479,0,321451
471,0,544824,0,315479,0,321451
472,0,544824,0,315479,0,321451
473,0,544824,0,315479,0,321451
474,0,544824,0,315479,0,321451
475,0,544824,0,315479,0,321451
476,0,544824,0,315479,0,321451
477,0,544824,0,315480,0,321451
478,0,544824,0,315480,0,321451
479,0,544824,0,315480,0,321451
480,0,544824,0,315480,0,321451
481,0,544824,0,315480,0,321451
482,0,544824,0,315480,0,321451
483,0,544824,0,315480,0,321452
484,0,544824,0,315480,0,321452
485,0,544824,0,315480,0,321452
486,0,544824,0,315480,0,321452
487,0,544824,0,315480,0,321452
488,0,544824,0,315480,0,321452
489,0,544824,0,315480,0,321452
490,0,544824,0,315480,0,321452
491,0,544824,0,315480,0,321452
492,0,544824,0,315480,0,321452
493,0,544824,0,315480,0,321452
494,0,544824,0,315480,0,321452
495,0,544824,0,315480,0,321452
496,0,544824,0,315480,0,321453
497,0,544824,0,315480,0,321453
498,0,544824,0,315480,0,321453
499,0,544824,0,315480,0,321453
500,0,544824,0,315480,0,321453
