,evaluation,tr_loss,va_loss
197,0,361806,0,333866,0,344332
198,0,364000,0,333932,0,343976
199,0,361094,0,333867,0,344323
200,0,362046,0,333909,0,343981
201,0,364549,0,333928,0,343853
202,0,362342,0,333907,0,344171
203,0,360740,0,333869,0,344310
204,0,361028,0,334011,0,343915
205,0,361581,0,333916,0,344274
206,0,357309,0,333891,0,344394
207,0,361517,0,333960,0,343808
208,0,359622,0,333866,0,344326
209,0,362757,0,333904,0,344016
210,0,359530,0,333875,0,344107
211,0,362925,0,333970,0,343793
212,0,360726,0,333919,0,343982
213,0,361184,0,333996,0,343801
214,0,362969,0,333885,0,344424
215,0,361434,0,333920,0,344300
216,0,361657,0,333878,0,344274
217,0,365128,0,333863,0,344335
218,0,360332,0,333944,0,343990
219,0,361011,0,333887,0,344201
220,0,362119,0,334011,0,343701
221,0,364008,0,333889,0,344327
222,0,359901,0,333975,0,343918
223,0,356233,0,333864,0,344498
224,0,362021,0,333897,0,344175
225,0,364520,0,333911,0,344010
226,0,359741,0,333900,0,344178
227,0,362191,0,333916,0,344032
228,0,366563,0,333852,0,344492
229,0,358369,0,333878,0,344275
230,0,360745,0,334028,0,343780
231,0,357946,0,333900,0,344406
232,0,356048,0,333949,0,344162
233,0,357037,0,333875,0,344397
234,0,358888,0,333888,0,344426
235,0,357953,0,333859,0,344523
236,0,356386,0,333943,0,344169
237,0,356476,0,333830,0,344570
238,0,358065,0,333978,0,344286
239,0,358719,0,333845,0,344571
240,0,358731,0,333915,0,344397
241,0,356995,0,333924,0,344307
242,0,360757,0,334007,0,344150
243,0,357379,0,333875,0,344569
244,0,362624,0,333982,0,344039
245,0,358817,0,333874,0,344558
246,0,358542,0,333947,0,344370
247,0,361516,0,333870,0,344575
248,0,355798,0,333888,0,344527
249,0,354911,0,333908,0,344524
250,0,358803,0,333976,0,344464
251,0,357115,0,333920,0,344568
252,0,355753,0,333909,0,344467
253,0,355433,0,333921,0,344512
254,0,355730,0,333998,0,344327
255,0,358343,0,333933,0,344588
256,0,355879,0,333915,0,344554
257,0,351747,0,333972,0,344487
258,0,354880,0,333882,0,344571
259,0,354508,0,333837,0,344551
260,0,354475,0,333908,0,344570
261,0,354167,0,333966,0,344567
262,0,354933,0,333884,0,344582
263,0,354149,0,333973,0,344375
264,0,354403,0,333952,0,344489
265,0,350911,0,333849,0,344552
266,0,353521,0,333910,0,344569
267,0,355547,0,333877,0,344563
268,0,354363,0,333890,0,344571
269,0,357386,0,333886,0,344575
270,0,357143,0,333830,0,344543
271,0,355530,0,334002,0,344572
272,0,355313,0,333888,0,344570
273,0,357023,0,333895,0,344555
274,0,356213,0,334015,0,344575
275,0,356416,0,333869,0,344568
276,0,347260,0,333917,0,344595
277,0,348178,0,333864,0,344583
278,0,349425,0,333900,0,344599
279,0,349333,0,333827,0,344583
280,0,353414,0,333886,0,344574
281,0,348902,0,333862,0,344573
282,0,355587,0,333989,0,344596
283,0,348039,0,333824,0,344559
284,0,348562,0,333990,0,344509
285,0,354983,0,333890,0,344568
286,0,350620,0,333890,0,344579
287,0,351520,0,333902,0,344590
288,0,352757,0,333856,0,344567
289,0,349120,0,333882,0,344586
290,0,350881,0,333818,0,344545
291,0,351971,0,333958,0,344636
292,0,352914,0,333880,0,344568
293,0,346850,0,333869,0,344577
294,0,353063,0,333979,0,344602
295,0,347947,0,333848,0,344586
296,0,350186,0,333882,0,344587
297,0,353746,0,333816,0,344544
298,0,353953,0,333926,0,344593
299,0,345816,0,333883,0,344598
300,0,347379,0,333949,0,344620
301,0,350606,0,333800,0,344556
302,0,351023,0,333893,0,344586
303,0,352390,0,333832,0,344570
304,0,355330,0,333965,0,344629
305,0,352453,0,333833,0,344560
306,0,351909,0,333977,0,344584
307,0,351729,0,333872,0,344582
308,0,352633,0,333889,0,344577
309,0,345186,0,333883,0,344583
310,0,348743,0,333874,0,344584
311,0,355311,0,333872,0,344589
312,0,355169,0,333980,0,344640
313,0,352712,0,333931,0,344613
314,0,354191,0,333881,0,344582
315,0,352555,0,333922,0,344622
316,0,354248,0,333856,0,344558
317,0,351254,0,333857,0,344569
318,0,346401,0,333890,0,344597
319,0,347203,0,333816,0,344548
320,0,344383,0,333867,0,344551
321,0,344657,0,333820,0,344539
322,0,344330,0,333967,0,344615
323,0,347833,0,333866,0,344579
324,0,343047,0,333853,0,344554
325,0,350557,0,333892,0,344564
326,0,352547,0,333852,0,344554
327,0,350536,0,333924,0,344604
328,0,347847,0,333846,0,344550
329,0,349348,0,333851,0,344544
330,0,347236,0,333942,0,344592
331,0,351426,0,333868,0,344560
332,0,344210,0,333908,0,344581
333,0,343203,0,333868,0,344570
334,0,345658,0,333853,0,344544
335,0,345975,0,333860,0,344570
336,0,344027,0,333863,0,344545
337,0,343248,0,333966,0,344613
338,0,347594,0,333888,0,344556
339,0,350164,0,333902,0,344568
340,0,348978,0,333866,0,344545
341,0,348250,0,333865,0,344547
342,0,346708,0,333853,0,344545
343,0,350616,0,333893,0,344592
344,0,344612,0,333832,0,344539
345,0,352564,0,333949,0,344597
346,0,343765,0,333882,0,344572
347,0,340909,0,333859,0,344551
348,0,333163,0,333871,0,344550
349,0,336211,0,333864,0,344551
350,0,336655,0,333917,0,344575
351,0,339543,0,333871,0,344559
352,0,332023,0,333908,0,344571
353,0,337999,0,333867,0,344573
354,0,334788,0,333839,0,344544
355,0,337503,0,333843,0,344561
356,0,336991,0,333875,0,344568
357,0,336174,0,333917,0,344593
358,0,337354,0,333967,0,344638
359,0,343415,0,333929,0,344588
360,0,331353,0,333921,0,344598
361,0,331529,0,333946,0,344611
362,0,335995,0,333894,0,344610
363,0,336070,0,333887,0,344573
364,0,334469,0,333853,0,344578
365,0,332281,0,333908,0,344599
366,0,338188,0,333971,0,344620
367,0,333249,0,333841,0,344568
368,0,336541,0,333921,0,344592
369,0,333037,0,333932,0,344593
370,0,331373,0,333883,0,344596
371,0,330042,0,333827,0,344537
372,0,331164,0,333882,0,344591
373,0,333941,0,333939,0,344587
374,0,334953,0,333881,0,344569
375,0,332276,0,333859,0,344525
376,0,331133,0,333826,0,344527
377,0,336803,0,333955,0,344600
378,0,327790,0,333844,0,344547
379,0,331751,0,333953,0,344605
380,0,324689,0,333858,0,344540
381,0,326716,0,333883,0,344566
382,0,329781,0,333912,0,344579
383,0,332209,0,334025,0,344612
384,0,330655,0,333861,0,344538
385,0,328076,0,333922,0,344565
386,0,331674,0,333855,0,344518
387,0,326520,0,333860,0,344527
388,0,329021,0,333892,0,344562
389,0,333984,0,333837,0,344534
390,0,333555,0,333952,0,344580
391,0,331675,0,333864,0,344563
392,0,327697,0,333875,0,344566
393,0,331845,0,333881,0,344562
394,0,327580,0,333803,0,344487
395,0,330177,0,333846,0,344548
396,0,334401,0,333864,0,344564
397,0,332830,0,333914,0,344576
398,0,329090,0,333880,0,344555
399,0,328592,0,333941,0,344583
400,0,331534,0,333810,0,344520
401,0,329571,0,333846,0,344573
402,0,325443,0,333840,0,344519
403,0,329437,0,333994,0,344609
404,0,328344,0,333842,0,344546
405,0,323219,0,333853,0,344559
406,0,330977,0,333906,0,344546
407,0,326233,0,333965,0,344598
408,0,328875,0,333950,0,344592
409,0,340007,0,333890,0,344588
410,0,330031,0,333916,0,344547
411,0,324173,0,333817,0,344539
412,0,323983,0,333911,0,344552
413,0,325357,0,333865,0,344536
414,0,324113,0,333905,0,344542
415,0,328239,0,333808,0,344504
416,0,327952,0,333916,0,344526
417,0,333715,0,333872,0,344558
418,0,327721,0,333839,0,344505
419,0,322903,0,333843,0,344490
420,0,325416,0,333798,0,344499
421,0,327790,0,333873,0,344522
422,0,332621,0,333927,0,344556
423,0,323305,0,333882,0,344529
424,0,326262,0,333875,0,344543
425,0,335624,0,333866,0,344535
426,0,325806,0,333914,0,344563
427,0,326779,0,333838,0,344545
428,0,330873,0,333985,0,344581
429,0,324726,0,333818,0,344525
430,0,326904,0,333979,0,344574
431,0,329888,0,333905,0,344543
432,0,326671,0,333850,0,344557
433,0,328224,0,333887,0,344545
434,0,324964,0,333858,0,344547
435,0,326684,0,333871,0,344542
436,0,324462,0,333873,0,344558
437,0,326548,0,333840,0,344561
438,0,326129,0,333810,0,344541
439,0,325134,0,333900,0,344559
440,0,326707,0,333882,0,344586
441,0,324309,0,333886,0,344572
442,0,320430,0,334028,0,344649
443,0,321206,0,333835,0,344501
444,0,323063,0,333890,0,344568
445,0,326604,0,333901,0,344566
446,0,323178,0,333924,0,344580
447,0,324118,0,333871,0,344553
448,0,322768,0,333821,0,344550
449,0,330504,0,333911,0,344573
450,0,330345,0,333938,0,344569
451,0,322076,0,333911,0,344540
452,0,325580,0,333839,0,344512
453,0,326417,0,333929,0,344556
454,0,320889,0,333852,0,344516
455,0,322151,0,333905,0,344547
456,0,322346,0,333898,0,344550
457,0,321807,0,333873,0,344538
458,0,323348,0,333838,0,344508
459,0,319655,0,333802,0,344520
460,0,327641,0,333820,0,344519
461,0,326214,0,333834,0,344531
462,0,328071,0,334005,0,344593
463,0,319061,0,333850,0,344526
464,0,322131,0,333922,0,344557
465,0,321043,0,333885,0,344513
466,0,320821,0,333955,0,344567
467,0,324110,0,333823,0,344558
468,0,323486,0,333967,0,344586
469,0,319373,0,333825,0,344546
470,0,321945,0,333816,0,344526
471,0,327441,0,334003,0,344598
472,0,321065,0,333842,0,344554
473,0,318939,0,333943,0,344548
474,0,322796,0,333885,0,344538
475,0,320149,0,333856,0,344529
476,0,320006,0,333845,0,344529
477,0,322291,0,333825,0,344527
478,0,326276,0,333827,0,344532
479,0,327676,0,333917,0,344550
480,0,321699,0,333869,0,344513
481,0,318243,0,333952,0,344554
482,0,316617,0,333881,0,344556
483,0,321072,0,333843,0,344549
484,0,318579,0,333902,0,344542
485,0,322723,0,333920,0,344553
486,0,324401,0,333877,0,344552
487,0,323509,0,333839,0,344515
488,0,318291,0,333855,0,344556
489,0,317772,0,333874,0,344586
490,0,323793,0,333969,0,344568
491,0,325611,0,333909,0,344593
492,0,313444,0,333871,0,344581
493,0,317987,0,333915,0,344559
494,0,319980,0,333827,0,344552
495,0,321621,0,333857,0,344548
496,0,315509,0,333937,0,344541
497,0,321220,0,333819,0,344563
498,0,317203,0,333870,0,344542
499,0,319686,0,333974,0,344544
500,0,322392,0,333889,0,344544
