,evaluation,tr_loss,va_loss
347,0,504992,0,334548,0,343398
348,0,506067,0,334535,0,343385
349,0,469346,0,334536,0,343387
350,0,485672,0,334548,0,343398
351,0,451557,0,334388,0,343337
352,0,456672,0,334542,0,343393
353,0,434493,0,334369,0,343295
354,0,472636,0,334545,0,343396
355,0,245138,0,334549,0,343399
356,0,245365,0,334550,0,343400
357,0,514149,0,334512,0,343349
358,0,266594,0,334554,0,343406
359,0,492630,0,334511,0,343350
360,0,250799,0,334549,0,343399
361,0,252298,0,334549,0,343400
362,0,248349,0,334565,0,343416
363,0,279192,0,334550,0,343401
364,0,255163,0,334551,0,343402
365,0,485300,0,334471,0,343311
366,0,275016,0,334549,0,343399
367,0,474682,0,334547,0,343397
368,0,468649,0,334548,0,343398
369,0,446644,0,334489,0,343366
370,0,394189,0,334453,0,343360
371,0,402008,0,334323,0,343121
372,0,303862,0,334550,0,343402
373,0,295653,0,334550,0,343401
374,0,250947,0,334549,0,343399
375,0,515232,0,334546,0,343395
376,0,483059,0,334548,0,343399
377,0,505832,0,334545,0,343393
378,0,250542,0,334549,0,343399
379,0,481728,0,334185,0,342933
380,0,261574,0,334549,0,343399
381,0,263277,0,334553,0,343405
382,0,262571,0,334557,0,343411
383,0,395504,0,334505,0,343412
384,0,268501,0,334549,0,343400
385,0,262637,0,334552,0,343403
386,0,489463,0,334537,0,343384
387,0,258689,0,334549,0,343399
388,0,262573,0,334551,0,343402
389,0,482586,0,334544,0,343393
390,0,254701,0,334549,0,343399
391,0,257107,0,334553,0,343404
392,0,496056,0,334513,0,343353
393,0,507582,0,334547,0,343398
394,0,510565,0,334498,0,343331
395,0,481723,0,334548,0,343399
396,0,487517,0,334545,0,343395
397,0,480299,0,334523,0,343361
398,0,455752,0,334548,0,343398
399,0,449042,0,334543,0,343395
400,0,458914,0,334548,0,343399
401,0,462044,0,334545,0,343395
402,0,501613,0,334548,0,343398
403,0,496619,0,334548,0,343399
404,0,502469,0,334547,0,343397
405,0,505869,0,334452,0,343204
406,0,507867,0,334548,0,343398
407,0,461905,0,332911,0,343342
408,0,499599,0,334543,0,343385
409,0,484230,0,334548,0,343397
410,0,244569,0,334551,0,343403
411,0,244472,0,334565,0,343422
412,0,500112,0,334447,0,343273
413,0,253221,0,334549,0,343399
414,0,254209,0,334549,0,343400
415,0,487117,0,333863,0,341901
416,0,243720,0,334551,0,343403
417,0,245449,0,334561,0,343414
418,0,422172,0,333717,0,342567
419,0,447316,0,334195,0,342752
420,0,384744,0,333817,0,343766
421,0,396600,0,334062,0,343199
422,0,490326,0,334547,0,343395
423,0,479159,0,334451,0,343201
424,0,261893,0,334549,0,343400
425,0,483932,0,334520,0,343343
426,0,512821,0,334482,0,343283
427,0,243380,0,334550,0,343408
428,0,245966,0,334556,0,343409
429,0,473328,0,334548,0,343399
430,0,494796,0,334548,0,343398
431,0,249835,0,334553,0,343401
432,0,250307,0,334551,0,343402
433,0,409898,0,334548,0,343399
434,0,406026,0,334544,0,343395
435,0,499964,0,334468,0,343262
436,0,479525,0,334530,0,343356
437,0,264222,0,334551,0,343403
438,0,487407,0,334516,0,343358
439,0,462403,0,334545,0,343395
440,0,472591,0,334548,0,343398
441,0,489871,0,334409,0,343321
442,0,268809,0,334549,0,343399
443,0,468246,0,334529,0,343373
444,0,518751,0,334546,0,343395
445,0,245232,0,334549,0,343399
446,0,252100,0,334549,0,343400
447,0,503545,0,334537,0,343382
448,0,252562,0,334548,0,343399
449,0,514833,0,334548,0,343399
450,0,494540,0,334548,0,343399
451,0,527486,0,334548,0,343399
452,0,525741,0,334544,0,343394
453,0,494861,0,334548,0,343399
454,0,493010,0,334544,0,343394
455,0,515584,0,334548,0,343398
456,0,520072,0,334531,0,343377
457,0,471744,0,334547,0,343397
458,0,496301,0,334548,0,343399
459,0,506871,0,334548,0,343399
460,0,505055,0,334546,0,343396
461,0,475373,0,334545,0,343394
462,0,480182,0,334534,0,343380
463,0,496648,0,334548,0,343399
464,0,239640,0,334549,0,343400
465,0,245795,0,334559,0,343413
466,0,504037,0,334536,0,343381
467,0,512359,0,334547,0,343397
468,0,504311,0,334548,0,343398
469,0,483975,0,334546,0,343395
470,0,457458,0,334548,0,343398
471,0,477114,0,334548,0,343398
472,0,496507,0,334548,0,343398
473,0,503965,0,334548,0,343398
474,0,491780,0,334548,0,343398
475,0,473161,0,334548,0,343398
476,0,455923,0,334548,0,343398
477,0,444614,0,334548,0,343398
478,0,438116,0,334548,0,343399
479,0,435532,0,334548,0,343399
480,0,431188,0,334548,0,343399
481,0,428084,0,334548,0,343399
482,0,420360,0,334548,0,343399
483,0,419992,0,334548,0,343399
484,0,415649,0,334548,0,343399
485,0,413140,0,334548,0,343399
486,0,401745,0,334548,0,343399
487,0,386162,0,334548,0,343399
488,0,370586,0,334548,0,343399
489,0,433266,0,334548,0,343399
490,0,269740,0,334548,0,343399
491,0,271728,0,334548,0,343399
492,0,272744,0,334548,0,343399
493,0,265728,0,334549,0,343399
494,0,266309,0,334551,0,343402
495,0,468172,0,334543,0,343392
496,0,450058,0,334545,0,343396
497,0,259569,0,334548,0,343399
498,0,259909,0,334549,0,343399
499,0,262944,0,334553,0,343405
500,0,463976,0,334533,0,343378
