,evaluation,tr_loss,va_loss
293,0,511331,0,318317,0,323887
294,0,531189,0,322422,0,329049
295,0,542849,0,322275,0,329045
296,0,547702,0,325953,0,333235
297,0,462521,0,334121,0,342831
298,0,452338,0,332880,0,341763
299,0,518154,0,309016,0,313678
300,0,509762,0,310928,0,316351
301,0,342086,0,334650,0,343519
302,0,290251,0,337567,0,346871
303,0,509505,0,321520,0,328756
304,0,554556,0,328496,0,335472
305,0,515706,0,310481,0,313167
306,0,511040,0,313984,0,320657
307,0,527687,0,308928,0,310597
308,0,504585,0,313069,0,317907
309,0,457067,0,333117,0,341629
310,0,326827,0,337492,0,347028
311,0,524719,0,308449,0,310593
312,0,459592,0,330282,0,338426
313,0,430832,0,330497,0,344897
314,0,491774,0,326313,0,334394
315,0,490177,0,317522,0,323910
316,0,479627,0,320379,0,328758
317,0,513996,0,311979,0,312372
318,0,487965,0,321529,0,328190
319,0,453706,0,333013,0,341425
320,0,509668,0,314850,0,320768
321,0,509547,0,315928,0,317885
322,0,508508,0,323547,0,330637
323,0,492270,0,319713,0,327210
324,0,515389,0,311981,0,315073
325,0,535103,0,320013,0,325762
326,0,539488,0,322719,0,328782
327,0,532739,0,328923,0,336693
328,0,520417,0,326202,0,333449
329,0,398321,0,334411,0,343298
330,0,484910,0,324155,0,331944
331,0,520655,0,310037,0,314066
332,0,505830,0,318099,0,323675
333,0,487231,0,315720,0,323604
334,0,466002,0,320931,0,330548
335,0,518559,0,314632,0,311979
336,0,457053,0,327541,0,336428
337,0,508347,0,316053,0,322789
338,0,523411,0,310326,0,315156
339,0,515261,0,322545,0,327570
340,0,432881,0,330435,0,337967
341,0,511223,0,329376,0,335620
342,0,471958,0,321221,0,329685
343,0,460080,0,331716,0,339907
344,0,444905,0,331357,0,340496
345,0,528579,0,331064,0,339058
346,0,469735,0,330378,0,338951
347,0,511425,0,322033,0,326195
348,0,466651,0,320821,0,332108
349,0,506537,0,317097,0,318325
350,0,489236,0,316069,0,324605
351,0,514063,0,313342,0,318690
352,0,492691,0,320881,0,328533
353,0,509647,0,310302,0,317238
354,0,533415,0,309872,0,309696
355,0,529324,0,325234,0,332439
356,0,499966,0,329163,0,337091
357,0,496658,0,313558,0,318929
358,0,486529,0,321349,0,324627
359,0,505297,0,329589,0,337424
360,0,512107,0,312874,0,317254
361,0,532590,0,314408,0,319574
362,0,483729,0,330673,0,339100
363,0,520120,0,323669,0,330657
364,0,534982,0,322043,0,328558
365,0,402174,0,334485,0,343379
366,0,510102,0,311686,0,316296
367,0,530358,0,325267,0,331737
368,0,522124,0,310969,0,313983
369,0,536048,0,326681,0,333867
370,0,537361,0,322842,0,328902
371,0,532952,0,327544,0,334998
372,0,528340,0,324313,0,331011
373,0,505496,0,317681,0,323641
374,0,507500,0,312812,0,317164
375,0,509539,0,310804,0,316404
376,0,388769,0,332639,0,343277
377,0,502837,0,312325,0,319202
378,0,490159,0,317796,0,324185
379,0,446190,0,323608,0,333052
380,0,445426,0,331209,0,339698
381,0,506097,0,310920,0,316901
382,0,504129,0,314678,0,319027
383,0,536672,0,307367,0,308254
384,0,495629,0,319623,0,326853
385,0,512247,0,313227,0,319107
386,0,503985,0,311773,0,318381
387,0,390977,0,334230,0,343158
388,0,399048,0,334550,0,343380
389,0,366310,0,334781,0,343596
390,0,498269,0,315060,0,321440
391,0,476349,0,319536,0,327283
392,0,452370,0,328921,0,341346
393,0,513176,0,312871,0,319062
394,0,448052,0,324454,0,336979
395,0,448735,0,323318,0,334049
396,0,486086,0,319277,0,327523
397,0,269216,0,334933,0,343832
398,0,496168,0,314130,0,321678
399,0,409914,0,332379,0,339866
400,0,523504,0,314047,0,319572
401,0,265955,0,334946,0,343937
402,0,515560,0,319277,0,325882
403,0,297667,0,335262,0,344334
404,0,457906,0,340995,0,356758
405,0,453795,0,325774,0,334681
406,0,513711,0,308757,0,313183
407,0,469500,0,322967,0,334634
408,0,522501,0,309826,0,313232
409,0,488368,0,317530,0,324611
410,0,524811,0,307758,0,308121
411,0,476037,0,328664,0,345455
412,0,271533,0,335430,0,344494
413,0,519169,0,314099,0,321546
414,0,496501,0,322855,0,330735
415,0,485377,0,322913,0,331598
416,0,494792,0,317410,0,324351
417,0,481493,0,320396,0,326218
418,0,505930,0,325229,0,332240
419,0,489832,0,322814,0,329426
420,0,532889,0,322074,0,328246
421,0,531144,0,321993,0,328236
422,0,535440,0,323594,0,330218
423,0,545131,0,324408,0,331330
424,0,529239,0,332408,0,340875
425,0,494321,0,332389,0,340612
426,0,261828,0,334981,0,343914
427,0,510652,0,310076,0,314613
428,0,278384,0,337509,0,346951
429,0,507568,0,320877,0,326876
430,0,514387,0,311966,0,315325
431,0,408091,0,369722,0,382857
432,0,528727,0,312254,0,315660
433,0,517573,0,331959,0,339960
434,0,527560,0,334442,0,343268
435,0,524586,0,310028,0,315696
436,0,492420,0,333466,0,342161
437,0,494064,0,317336,0,327386
438,0,508948,0,309835,0,314615
439,0,513838,0,311070,0,313026
440,0,505513,0,324165,0,330891
441,0,498993,0,329463,0,337429
442,0,490186,0,315310,0,322367
443,0,489595,0,312143,0,319941
444,0,416537,0,334396,0,347409
445,0,511818,0,316755,0,323299
446,0,270705,0,337219,0,346346
447,0,376328,0,335365,0,343967
448,0,475344,0,319844,0,328587
449,0,486599,0,314888,0,322904
450,0,479694,0,317764,0,326344
451,0,517493,0,309154,0,313917
452,0,246281,0,337623,0,347208
453,0,253663,0,341877,0,354983
454,0,470215,0,328183,0,333701
455,0,495855,0,312736,0,319418
456,0,463896,0,323966,0,332830
457,0,310729,0,335654,0,344522
458,0,538220,0,310826,0,311781
459,0,508415,0,314828,0,315809
460,0,504238,0,320543,0,327047
461,0,493001,0,321286,0,324732
462,0,517283,0,313822,0,312397
463,0,440806,0,332175,0,340718
464,0,485133,0,322808,0,329771
465,0,543821,0,328796,0,336514
466,0,533360,0,318695,0,324372
467,0,414557,0,334092,0,342590
468,0,451117,0,325604,0,336312
469,0,482542,0,323070,0,328907
470,0,534906,0,327045,0,334498
471,0,523560,0,330579,0,338631
472,0,483850,0,330875,0,339012
473,0,475164,0,328236,0,336464
474,0,494053,0,314192,0,320396
475,0,521550,0,331255,0,339622
476,0,525971,0,311656,0,314647
477,0,515880,0,308440,0,312853
478,0,525727,0,307662,0,310527
479,0,542218,0,316679,0,321999
480,0,550265,0,318000,0,323923
481,0,488764,0,330955,0,338800
482,0,435714,0,333002,0,341963
483,0,463162,0,331737,0,340420
484,0,517266,0,311800,0,316251
485,0,503791,0,312734,0,315295
486,0,375966,0,334606,0,343102
487,0,508956,0,312939,0,318368
488,0,519204,0,312820,0,316926
489,0,526078,0,307993,0,311970
490,0,520831,0,332767,0,341202
491,0,495083,0,318914,0,324168
492,0,521958,0,308782,0,312224
493,0,505072,0,323753,0,328219
494,0,493879,0,332312,0,337043
495,0,507804,0,314178,0,319602
496,0,480546,0,353311,0,374400
497,0,499116,0,312608,0,319588
498,0,523892,0,311596,0,315393
499,0,515350,0,310103,0,316250
500,0,470146,0,325561,0,337173
501,0,503981,0,315481,0,321565
502,0,514967,0,312901,0,316918
503,0,531538,0,310655,0,312073
504,0,417330,0,335890,0,347168
505,0,507370,0,321894,0,324838
506,0,431094,0,333810,0,342666
507,0,479045,0,324627,0,330210
508,0,518203,0,316071,0,316338
509,0,450642,0,326054,0,337773
510,0,523081,0,322181,0,327860
511,0,523378,0,309105,0,310854
512,0,396057,0,334615,0,343030
513,0,522475,0,309502,0,312255
514,0,494752,0,318910,0,325231
515,0,479355,0,323864,0,334708
516,0,496469,0,313008,0,322217
517,0,515243,0,311321,0,317965
518,0,504905,0,314864,0,325138
519,0,507081,0,319654,0,324858
520,0,288150,0,335852,0,344848
521,0,306535,0,335402,0,344337
522,0,522974,0,318157,0,323600
523,0,504407,0,322619,0,328487
524,0,512424,0,310488,0,314784
525,0,468842,0,324034,0,332834
526,0,493237,0,333345,0,341642
527,0,489388,0,322160,0,325161
528,0,495747,0,333093,0,341817
529,0,497347,0,319883,0,323286
530,0,504235,0,323089,0,329859
531,0,523728,0,328059,0,335235
532,0,508165,0,311138,0,313115
533,0,487230,0,316664,0,323631
534,0,498767,0,320129,0,328748
535,0,489317,0,316686,0,326058
536,0,523126,0,325717,0,332543
537,0,534674,0,321468,0,327376
538,0,539592,0,322763,0,329004
539,0,547908,0,323970,0,330704
540,0,539844,0,328247,0,335961
541,0,457173,0,333397,0,341824
542,0,413728,0,334231,0,343135
543,0,390512,0,334523,0,343376
544,0,510101,0,318145,0,318880
545,0,397102,0,335060,0,344547
546,0,489471,0,325408,0,332516
547,0,503256,0,317064,0,323484
548,0,493576,0,326897,0,329668
549,0,508028,0,311165,0,317691
550,0,446200,0,325015,0,335317
551,0,478364,0,315645,0,323493
552,0,484055,0,333932,0,342666
553,0,499840,0,320144,0,325512
554,0,436322,0,332346,0,341441
555,0,490631,0,315364,0,322071
556,0,503388,0,322597,0,328961
557,0,478979,0,318677,0,327752
558,0,507334,0,331795,0,339881
559,0,445216,0,333433,0,341682
560,0,499416,0,320552,0,327538
561,0,518139,0,308843,0,310049
562,0,460769,0,328877,0,335416
563,0,511511,0,316915,0,321921
564,0,511704,0,326044,0,333369
565,0,503232,0,310703,0,316431
566,0,462755,0,330551,0,338698
567,0,419522,0,332258,0,341966
568,0,485913,0,318785,0,326572
569,0,450869,0,326807,0,334553
570,0,471082,0,333805,0,342316
571,0,240509,0,335940,0,345041
572,0,261594,0,335407,0,344490
573,0,490268,0,323200,0,330304
574,0,467313,0,322092,0,329909
575,0,415653,0,332471,0,341421
576,0,466884,0,331704,0,340597
577,0,511903,0,326316,0,333896
578,0,507544,0,326749,0,334540
579,0,513517,0,307129,0,312466
580,0,472646,0,316674,0,325049
581,0,477997,0,331709,0,341970
582,0,521088,0,309794,0,312432
583,0,468680,0,332508,0,341032
584,0,529435,0,324884,0,332100
585,0,514692,0,330847,0,338956
586,0,480507,0,333516,0,342055
587,0,490316,0,333602,0,342129
588,0,529281,0,307100,0,312193
589,0,515869,0,311875,0,314793
590,0,496679,0,331547,0,339538
591,0,501059,0,322949,0,329784
592,0,438141,0,332889,0,341206
593,0,509654,0,308572,0,313381
594,0,473505,0,328824,0,337037
595,0,504634,0,312870,0,317408
596,0,499653,0,315012,0,320606
597,0,519965,0,310086,0,309647
598,0,499661,0,317942,0,323747
599,0,458279,0,377900,0,395392
600,0,523063,0,322974,0,330137
601,0,543432,0,324554,0,331758
602,0,536104,0,329283,0,337284
603,0,365471,0,334578,0,343430
604,0,458509,0,328512,0,337391
605,0,432479,0,334103,0,343005
606,0,494967,0,329659,0,337565
607,0,550091,0,325904,0,332349
608,0,479383,0,318699,0,328278
609,0,533739,0,328598,0,336091
610,0,545380,0,319303,0,325206
611,0,461681,0,332034,0,340567
612,0,265601,0,334585,0,343445
613,0,498018,0,316712,0,326772
614,0,515476,0,324841,0,331186
615,0,490109,0,313359,0,323457
616,0,486852,0,320286,0,326441
617,0,521942,0,311115,0,316118
618,0,524342,0,316363,0,319588
619,0,523325,0,321872,0,324493
620,0,498762,0,323342,0,330476
621,0,494521,0,315481,0,323102
622,0,510096,0,318112,0,324435
623,0,486323,0,317093,0,326874
624,0,338392,0,335036,0,344236
625,0,260214,0,335006,0,344070
626,0,474684,0,329216,0,336601
627,0,351219,0,335904,0,345673
628,0,507930,0,313341,0,323360
629,0,461594,0,325996,0,334946
630,0,500871,0,314836,0,322733
631,0,506801,0,311967,0,316119
632,0,452381,0,324200,0,333669
633,0,451103,0,325410,0,333861
634,0,273726,0,338046,0,347583
635,0,483025,0,329776,0,338175
636,0,477324,0,320978,0,329130
637,0,486359,0,330952,0,342119
638,0,501019,0,313797,0,321313
639,0,512492,0,320187,0,325492
640,0,276634,0,337925,0,347394
641,0,496840,0,317021,0,323120
642,0,493458,0,324434,0,332611
643,0,506712,0,310712,0,315517
644,0,488956,0,318241,0,328160
645,0,245282,0,341697,0,352432
646,0,484015,0,323182,0,330843
647,0,334427,0,334674,0,343511
648,0,533584,0,322049,0,328960
649,0,502808,0,330708,0,338738
650,0,518158,0,307270,0,313486
651,0,518156,0,310231,0,312703
652,0,390888,0,333909,0,342735
653,0,522322,0,329645,0,337229
654,0,494121,0,317999,0,322866
655,0,511475,0,310098,0,311515
656,0,382326,0,334402,0,343046
657,0,492270,0,315369,0,322283
658,0,420951,0,328565,0,338554
659,0,525487,0,324689,0,331288
660,0,511704,0,311920,0,318640
661,0,523877,0,306501,0,311520
662,0,470292,0,323409,0,329031
663,0,482425,0,320594,0,329622
664,0,455940,0,328451,0,335969
665,0,459789,0,323968,0,332650
666,0,490214,0,317719,0,324145
667,0,316807,0,338046,0,347747
668,0,420279,0,333511,0,342860
669,0,504985,0,311779,0,319057
670,0,481657,0,325014,0,331467
671,0,422893,0,333685,0,342300
672,0,527756,0,319393,0,323890
673,0,317596,0,335031,0,343925
674,0,517537,0,310901,0,317956
675,0,519619,0,311409,0,314650
676,0,471505,0,322907,0,330264
677,0,506432,0,312911,0,317473
678,0,472795,0,332458,0,341081
679,0,506092,0,311925,0,317519
680,0,529987,0,307017,0,307889
681,0,524785,0,315155,0,321168
682,0,364545,0,335185,0,345337
683,0,315169,0,335379,0,345635
684,0,491171,0,315126,0,322859
685,0,465674,0,331312,0,339859
686,0,411060,0,334140,0,343127
687,0,519320,0,325718,0,332036
688,0,515274,0,316885,0,321648
689,0,525068,0,311369,0,314801
690,0,501645,0,317383,0,322363
691,0,495042,0,317312,0,325331
692,0,526732,0,305881,0,309442
693,0,532167,0,311355,0,314306
694,0,512293,0,320820,0,331935
695,0,477932,0,329013,0,337262
696,0,439246,0,333744,0,342529
697,0,459308,0,332035,0,340611
698,0,253324,0,334646,0,343542
699,0,518091,0,307967,0,311785
700,0,526722,0,310414,0,314755
701,0,488296,0,328933,0,340430
702,0,477904,0,322266,0,327678
703,0,431357,0,332756,0,341185
704,0,505102,0,318659,0,325482
705,0,502121,0,333898,0,342640
706,0,521706,0,319420,0,325715
707,0,255471,0,339115,0,349763
708,0,501846,0,312707,0,318051
709,0,521209,0,310225,0,313171
710,0,462989,0,320403,0,334700
711,0,507908,0,320264,0,324123
712,0,511253,0,310892,0,315631
713,0,523388,0,308929,0,314976
714,0,476378,0,317879,0,326779
715,0,508136,0,329670,0,337672
716,0,520516,0,326368,0,333906
717,0,529694,0,324540,0,331645
718,0,544028,0,327162,0,334579
719,0,547883,0,329741,0,337561
720,0,470806,0,334102,0,342822
721,0,484936,0,317103,0,324457
722,0,487808,0,314959,0,323004
723,0,499955,0,325861,0,334215
724,0,500052,0,329756,0,338045
725,0,512146,0,311517,0,318658
726,0,469437,0,330306,0,333063
727,0,528880,0,307941,0,309890
728,0,495422,0,313676,0,320545
729,0,499356,0,313431,0,318415
730,0,267795,0,334568,0,343428
731,0,506838,0,314559,0,322214
732,0,413985,0,333797,0,342432
733,0,531164,0,309751,0,312014
734,0,433520,0,333801,0,342121
735,0,315063,0,336800,0,345919
736,0,519925,0,325312,0,331678
737,0,351970,0,335036,0,343766
738,0,479191,0,326001,0,330745
739,0,500348,0,317664,0,324675
740,0,467178,0,333496,0,341128
741,0,519326,0,320218,0,324416
742,0,247462,0,336662,0,346439
743,0,525936,0,307007,0,309492
744,0,503381,0,308939,0,313263
745,0,499112,0,313626,0,322382
746,0,496980,0,314695,0,319654
747,0,491361,0,318225,0,325380
748,0,519293,0,318352,0,323479
749,0,478455,0,334157,0,342991
750,0,485700,0,334123,0,342913
751,0,301588,0,334879,0,343793
752,0,527997,0,328230,0,335459
753,0,506492,0,317396,0,323997
754,0,504172,0,312057,0,318399
755,0,517763,0,309583,0,313234
756,0,514906,0,320091,0,326662
757,0,511041,0,323523,0,330691
758,0,499538,0,328569,0,336136
759,0,427939,0,329845,0,339382
760,0,510475,0,327925,0,336136
761,0,508167,0,329785,0,338175
762,0,530125,0,329966,0,338081
763,0,459869,0,334000,0,342797
764,0,396936,0,334384,0,343336
765,0,517642,0,308431,0,312986
766,0,523548,0,322987,0,329121
767,0,481040,0,322067,0,330451
768,0,472643,0,317726,0,328996
769,0,503473,0,318805,0,324354
770,0,531436,0,321519,0,327574
771,0,407093,0,334045,0,342821
772,0,447557,0,332853,0,341152
773,0,468404,0,330237,0,338679
774,0,524300,0,324637,0,330968
775,0,490706,0,330702,0,339045
776,0,507104,0,316519,0,323210
777,0,525851,0,310928,0,314909
778,0,257959,0,335695,0,344931
779,0,482912,0,319632,0,325521
780,0,316892,0,334985,0,344255
781,0,311347,0,335225,0,344233
782,0,497799,0,314760,0,321386
783,0,511001,0,313376,0,320180
784,0,509488,0,312863,0,313153
785,0,521126,0,314213,0,318489
786,0,536403,0,323143,0,329806
787,0,371751,0,334549,0,343404
788,0,383619,0,334548,0,343415
789,0,523574,0,309462,0,313389
790,0,278803,0,336138,0,345112
791,0,477312,0,324280,0,330714
792,0,484169,0,329540,0,338257
793,0,540056,0,323865,0,331192
794,0,537952,0,322183,0,328494
795,0,493178,0,333196,0,341724
796,0,485085,0,315639,0,323387
797,0,518803,0,308083,0,310981
798,0,507457,0,310749,0,317158
799,0,431721,0,329500,0,336767
800,0,446633,0,324978,0,333829
801,0,510033,0,309198,0,312118
802,0,502884,0,316709,0,325103
803,0,442198,0,329786,0,338662
804,0,522296,0,314841,0,314948
805,0,471754,0,325191,0,334462
806,0,482463,0,318750,0,327552
807,0,508523,0,314103,0,319792
808,0,411701,0,330172,0,341652
809,0,475756,0,325202,0,333471
810,0,463355,0,332157,0,340964
811,0,492937,0,330732,0,338515
812,0,490388,0,332465,0,341101
813,0,533680,0,331969,0,340145
814,0,525614,0,309253,0,312612
815,0,485327,0,322135,0,326131
816,0,524675,0,313418,0,318484
817,0,503364,0,331824,0,339979
818,0,504895,0,312135,0,319707
819,0,493887,0,315119,0,322071
820,0,527114,0,308299,0,309994
821,0,501650,0,317904,0,325134
