,evaluation,tr_loss,va_loss
246,0,524193,0,313737,0,324256
247,0,524519,0,313707,0,324247
248,0,524336,0,313702,0,324464
249,0,523830,0,313738,0,324301
250,0,523997,0,313713,0,324217
251,0,524216,0,313685,0,324454
252,0,524960,0,313737,0,324270
253,0,523944,0,313706,0,324224
254,0,525831,0,313673,0,324486
255,0,524381,0,313705,0,324297
256,0,524128,0,313679,0,324282
257,0,525779,0,313647,0,324496
258,0,524320,0,313703,0,324319
259,0,525815,0,313691,0,324337
260,0,525665,0,313645,0,324490
261,0,525016,0,313657,0,324309
262,0,525461,0,313669,0,324346
263,0,525321,0,313623,0,324406
264,0,524410,0,313656,0,324213
265,0,525250,0,313646,0,324289
266,0,524176,0,313596,0,324393
267,0,525425,0,313659,0,324356
268,0,524859,0,313654,0,324290
269,0,525631,0,313603,0,324470
270,0,525541,0,313633,0,324338
271,0,525334,0,313636,0,324232
272,0,525722,0,313575,0,324389
273,0,525459,0,313622,0,324267
274,0,525235,0,313610,0,324203
275,0,525550,0,313588,0,324358
276,0,525448,0,313634,0,324354
277,0,525541,0,313609,0,324337
278,0,525389,0,313584,0,324475
279,0,525411,0,313561,0,324515
280,0,525334,0,313612,0,324342
281,0,525552,0,313612,0,324385
282,0,525293,0,313571,0,324450
283,0,525288,0,313612,0,324282
284,0,525156,0,313578,0,324465
285,0,525369,0,313592,0,324256
286,0,524803,0,313570,0,324403
287,0,525483,0,313612,0,324090
288,0,525126,0,313566,0,324451
289,0,525429,0,313589,0,324188
290,0,525495,0,313553,0,324378
291,0,525246,0,313566,0,324266
292,0,525436,0,313539,0,324426
293,0,525436,0,313575,0,324221
294,0,525257,0,313555,0,324428
295,0,525331,0,313554,0,324235
296,0,525269,0,313529,0,324386
297,0,525540,0,313545,0,324232
298,0,524885,0,313511,0,324432
299,0,525549,0,313566,0,324185
300,0,524951,0,313511,0,324354
301,0,525646,0,313555,0,324123
302,0,524885,0,313501,0,324366
303,0,525086,0,313507,0,324456
304,0,524076,0,313536,0,324370
305,0,524912,0,313565,0,324331
306,0,524416,0,313516,0,324507
307,0,525982,0,313533,0,324216
308,0,525136,0,313510,0,324360
309,0,524501,0,313524,0,324316
310,0,524228,0,313508,0,324495
311,0,523480,0,313497,0,324531
312,0,524371,0,313539,0,324365
313,0,524364,0,313516,0,324449
314,0,524162,0,313524,0,324315
315,0,524099,0,313531,0,324429
316,0,523335,0,313483,0,324525
317,0,525329,0,313519,0,324261
318,0,524213,0,313494,0,324329
319,0,524147,0,313503,0,324289
320,0,522476,0,313474,0,324478
321,0,522225,0,313483,0,324541
322,0,523557,0,313511,0,324356
323,0,523600,0,313481,0,324436
324,0,524147,0,313507,0,324285
325,0,523489,0,313488,0,324263
326,0,523933,0,313526,0,324514
327,0,523313,0,313494,0,324400
328,0,522564,0,313473,0,324522
329,0,522413,0,313480,0,324572
330,0,524235,0,313517,0,324450
331,0,523262,0,313471,0,324495
332,0,524147,0,313510,0,324352
333,0,522427,0,313480,0,324535
334,0,522332,0,313479,0,324583
335,0,522667,0,313507,0,324447
336,0,522427,0,313492,0,324575
337,0,523110,0,313480,0,324517
338,0,523039,0,313513,0,324366
339,0,522614,0,313487,0,324517
340,0,522949,0,313500,0,324400
341,0,522225,0,313493,0,324512
342,0,522671,0,313484,0,324584
343,0,522708,0,313493,0,324445
344,0,523506,0,313465,0,324416
345,0,522313,0,313471,0,324482
346,0,523577,0,313491,0,324300
347,0,523474,0,313495,0,324487
348,0,522130,0,313458,0,324543
349,0,522339,0,313479,0,324421
350,0,522358,0,313484,0,324418
351,0,523113,0,313523,0,324402
352,0,522015,0,313454,0,324464
353,0,522583,0,313457,0,324538
354,0,522110,0,313479,0,324451
355,0,522785,0,313481,0,324531
356,0,522321,0,313469,0,324569
357,0,522110,0,313491,0,324497
358,0,522321,0,313464,0,324425
359,0,522526,0,313480,0,324533
360,0,522497,0,313495,0,324454
361,0,522321,0,313475,0,324574
362,0,522012,0,313482,0,324599
363,0,522435,0,313498,0,324528
364,0,522423,0,313511,0,324388
365,0,521776,0,313473,0,324512
366,0,522660,0,313467,0,324565
367,0,522382,0,313505,0,324487
368,0,522308,0,313488,0,324549
369,0,522603,0,313486,0,324622
370,0,522778,0,313530,0,324495
371,0,521657,0,313472,0,324581
372,0,522012,0,313467,0,324621
373,0,522648,0,313494,0,324417
374,0,522408,0,313469,0,324537
375,0,522382,0,313499,0,324487
376,0,522408,0,313475,0,324565
377,0,522308,0,313489,0,324615
378,0,522524,0,313494,0,324569
379,0,521484,0,313472,0,324464
380,0,521464,0,313473,0,324562
381,0,521686,0,313476,0,324599
382,0,522012,0,313479,0,324611
383,0,522769,0,313509,0,324520
384,0,522667,0,313508,0,324521
385,0,522022,0,313538,0,324542
386,0,521869,0,313473,0,324594
387,0,521747,0,313469,0,324645
388,0,522987,0,313494,0,324474
389,0,522364,0,313478,0,324602
390,0,521686,0,313483,0,324640
391,0,522379,0,313509,0,324551
392,0,522429,0,313490,0,324644
393,0,521636,0,313496,0,324675
394,0,521730,0,313490,0,324472
395,0,521840,0,313483,0,324579
396,0,521693,0,313486,0,324663
397,0,521571,0,313491,0,324683
398,0,522566,0,313492,0,324697
399,0,522177,0,313496,0,324757
400,0,521868,0,313546,0,324534
401,0,522178,0,313474,0,324682
402,0,522147,0,313479,0,324651
403,0,522299,0,313490,0,324535
404,0,522529,0,313479,0,324641
405,0,521730,0,313495,0,324600
406,0,521636,0,313499,0,324651
407,0,521636,0,313489,0,324709
408,0,521844,0,313512,0,324418
409,0,521776,0,313516,0,324612
410,0,522189,0,313492,0,324674
411,0,522271,0,313517,0,324602
412,0,521652,0,313496,0,324683
413,0,521732,0,313507,0,324724
414,0,521681,0,313526,0,324660
415,0,521732,0,313490,0,324572
416,0,521911,0,313505,0,324649
417,0,521932,0,313522,0,324607
418,0,521709,0,313512,0,324684
419,0,521911,0,313507,0,324711
420,0,521804,0,313530,0,324671
421,0,521773,0,313541,0,324710
422,0,521805,0,313497,0,324766
423,0,521721,0,313499,0,324596
424,0,521923,0,313545,0,324617
425,0,522177,0,313503,0,324672
426,0,521911,0,313513,0,324723
427,0,522006,0,313537,0,324657
428,0,521603,0,313509,0,324790
429,0,522086,0,313526,0,324557
430,0,521709,0,313507,0,324677
431,0,521721,0,313518,0,324741
432,0,521804,0,313544,0,324658
433,0,521709,0,313530,0,324724
434,0,522236,0,313530,0,324763
435,0,521989,0,313579,0,324677
436,0,521684,0,313524,0,324751
437,0,522035,0,313527,0,324682
438,0,521804,0,313545,0,324664
439,0,521709,0,313533,0,324727
440,0,521152,0,313535,0,324686
441,0,522071,0,313585,0,324726
442,0,522087,0,313561,0,324747
443,0,521636,0,313532,0,324690
444,0,521648,0,313538,0,324781
445,0,521434,0,313572,0,324720
446,0,521619,0,313559,0,324810
447,0,522271,0,313592,0,324720
448,0,521312,0,313569,0,324768
449,0,522177,0,313577,0,324796
450,0,522165,0,313574,0,324762
451,0,522177,0,313552,0,324703
452,0,522177,0,313553,0,324754
453,0,522177,0,313547,0,324816
454,0,522180,0,313565,0,324729
455,0,521978,0,313551,0,324812
456,0,522274,0,313601,0,324607
457,0,522286,0,313563,0,324703
458,0,522084,0,313553,0,324765
459,0,522286,0,313573,0,324713
460,0,522286,0,313569,0,324782
461,0,522027,0,313573,0,324836
462,0,522123,0,313594,0,324783
463,0,522265,0,313568,0,324722
464,0,522214,0,313587,0,324663
465,0,522120,0,313575,0,324775
466,0,521918,0,313577,0,324864
467,0,521812,0,313598,0,324775
468,0,521657,0,313569,0,324814
469,0,521763,0,313595,0,324827
470,0,521603,0,313546,0,324909
471,0,522135,0,313590,0,324617
472,0,521819,0,313558,0,324684
473,0,522165,0,313589,0,324706
474,0,522087,0,313557,0,324791
475,0,521512,0,313533,0,324861
476,0,521808,0,313575,0,324784
477,0,521965,0,313563,0,324729
478,0,521709,0,313572,0,324840
479,0,522087,0,313600,0,324784
480,0,521934,0,313574,0,324874
481,0,521377,0,313563,0,324869
482,0,521908,0,313589,0,324854
483,0,521826,0,313607,0,324779
484,0,521748,0,313571,0,324915
485,0,522057,0,313547,0,324799
486,0,521709,0,313574,0,324752
487,0,521911,0,313558,0,324814
488,0,521714,0,313576,0,324848
489,0,521735,0,313605,0,324737
490,0,522063,0,313532,0,324753
491,0,521636,0,313543,0,324806
492,0,521918,0,313592,0,324752
493,0,521911,0,313582,0,324815
494,0,521805,0,313563,0,324821
495,0,521741,0,313556,0,324844
496,0,521986,0,313570,0,324611
497,0,521544,0,313552,0,324772
498,0,521914,0,313599,0,324714
499,0,521205,0,313585,0,324646
500,0,522014,0,313572,0,324804
