,evaluation,tr_loss,va_loss
82,0,359386,0,333841,0,343773
83,0,357724,0,333836,0,343774
84,0,357596,0,333831,0,343772
85,0,358852,0,333826,0,343770
86,0,358800,0,333822,0,343766
87,0,357602,0,333818,0,343762
88,0,357334,0,333815,0,343757
89,0,356484,0,333811,0,343753
90,0,353790,0,333808,0,343750
91,0,353903,0,333806,0,343747
92,0,353521,0,333803,0,343746
93,0,353284,0,333801,0,343744
94,0,353239,0,333799,0,343744
95,0,353118,0,333797,0,343744
96,0,352501,0,333796,0,343746
97,0,351186,0,333795,0,343749
98,0,350593,0,333794,0,343753
99,0,348939,0,333794,0,343756
100,0,348550,0,333794,0,343759
101,0,349694,0,333794,0,343762
102,0,349780,0,333795,0,343764
103,0,349669,0,333795,0,343766
104,0,350755,0,333795,0,343768
105,0,352125,0,333796,0,343769
106,0,351297,0,333796,0,343769
107,0,351297,0,333796,0,343770
108,0,350677,0,333796,0,343770
109,0,350600,0,333796,0,343769
110,0,350617,0,333796,0,343769
111,0,351534,0,333795,0,343768
112,0,351547,0,333795,0,343767
113,0,351977,0,333794,0,343766
114,0,352442,0,333793,0,343765
115,0,352460,0,333793,0,343764
116,0,353257,0,333792,0,343763
117,0,353338,0,333791,0,343762
118,0,353338,0,333790,0,343761
119,0,353720,0,333789,0,343761
120,0,353949,0,333788,0,343760
121,0,353706,0,333787,0,343759
122,0,353815,0,333785,0,343758
123,0,353962,0,333784,0,343758
124,0,356329,0,333783,0,343757
125,0,356822,0,333781,0,343757
126,0,356311,0,333780,0,343756
127,0,356551,0,333779,0,343756
128,0,356558,0,333777,0,343756
129,0,356739,0,333776,0,343756
130,0,356483,0,333775,0,343755
131,0,356416,0,333774,0,343753
132,0,356745,0,333774,0,343745
133,0,357039,0,333776,0,343730
134,0,357528,0,333780,0,343720
135,0,357248,0,333778,0,343749
136,0,356228,0,333768,0,343792
137,0,353268,0,333758,0,343818
138,0,352595,0,333748,0,343832
139,0,352196,0,333739,0,343841
140,0,352771,0,333732,0,343843
141,0,353702,0,333732,0,343835
142,0,353959,0,333733,0,343818
143,0,355008,0,333735,0,343801
144,0,355531,0,333733,0,343791
145,0,354608,0,333724,0,343786
146,0,354350,0,333709,0,343784
147,0,353511,0,333691,0,343786
148,0,355618,0,333671,0,343791
149,0,355009,0,333652,0,343798
150,0,354824,0,333634,0,343807
151,0,353961,0,333621,0,343816
152,0,352769,0,333620,0,343825
153,0,352399,0,333625,0,343832
154,0,351334,0,333630,0,343834
155,0,351728,0,333635,0,343831
156,0,351789,0,333641,0,343825
157,0,353299,0,333650,0,343817
158,0,353298,0,333649,0,343817
159,0,353508,0,333660,0,343813
160,0,352833,0,333648,0,343824
161,0,353287,0,333671,0,343808
162,0,352435,0,333647,0,343831
163,0,352557,0,333656,0,343828
164,0,352154,0,333645,0,343840
165,0,352462,0,333645,0,343843
166,0,352050,0,333640,0,343848
167,0,352625,0,333649,0,343843
168,0,352088,0,333640,0,343850
169,0,352571,0,333661,0,343827
170,0,352216,0,333645,0,343850
171,0,352259,0,333664,0,343821
172,0,352522,0,333652,0,343844
173,0,352360,0,333664,0,343820
174,0,352522,0,333651,0,343843
175,0,352427,0,333668,0,343804
176,0,352471,0,333655,0,343835
177,0,352808,0,333683,0,343746
178,0,351846,0,333690,0,343746
179,0,353433,0,333701,0,343678
180,0,351683,0,333703,0,343679
181,0,351298,0,333690,0,343765
182,0,349967,0,333689,0,343764
183,0,349991,0,333687,0,343761
184,0,349959,0,333675,0,343802
185,0,348464,0,333658,0,343823
186,0,346033,0,333658,0,343804
187,0,347207,0,333638,0,343832
188,0,346115,0,333589,0,343822
189,0,345133,0,333633,0,343853
190,0,344553,0,333617,0,343843
191,0,343836,0,333611,0,343842
192,0,343683,0,333608,0,343841
193,0,343501,0,333608,0,343844
194,0,343602,0,333610,0,343846
195,0,341496,0,333615,0,343845
196,0,344536,0,333618,0,343848
197,0,342515,0,333622,0,343848
198,0,345530,0,333631,0,343839
199,0,344785,0,333632,0,343840
200,0,344897,0,333631,0,343825
201,0,344569,0,333677,0,343644
202,0,348167,0,333686,0,343785
203,0,345626,0,333681,0,343739
204,0,345854,0,333663,0,343779
205,0,346079,0,333658,0,343777
206,0,346538,0,333655,0,343786
207,0,345762,0,333652,0,343798
208,0,346037,0,333647,0,343801
209,0,346460,0,333647,0,343808
210,0,345805,0,333637,0,343809
211,0,345155,0,333633,0,343798
212,0,344238,0,333676,0,343886
213,0,340662,0,333602,0,343862
214,0,336750,0,333582,0,343827
215,0,337414,0,333607,0,343871
216,0,336049,0,333594,0,343836
217,0,335680,0,333597,0,343835
218,0,335670,0,333603,0,343841
219,0,336425,0,333616,0,343833
220,0,336627,0,333626,0,343844
221,0,339769,0,333636,0,343841
222,0,337359,0,333638,0,343861
223,0,339933,0,333639,0,343833
224,0,340993,0,333652,0,343848
225,0,341316,0,333676,0,343785
226,0,340696,0,333691,0,343901
227,0,342572,0,333688,0,343847
228,0,341823,0,333667,0,343873
229,0,340980,0,333665,0,343826
230,0,339520,0,333667,0,343880
231,0,340672,0,333659,0,343833
232,0,339281,0,333654,0,343884
233,0,339119,0,333651,0,343848
234,0,335714,0,333636,0,343928
235,0,334699,0,333620,0,343885
236,0,335844,0,333637,0,343884
237,0,337230,0,333618,0,343906
238,0,335873,0,333608,0,343877
239,0,337435,0,333632,0,343883
240,0,336139,0,333637,0,343887
241,0,337013,0,333649,0,343881
242,0,335910,0,333661,0,343880
243,0,339488,0,333657,0,343919
244,0,337117,0,333680,0,343864
245,0,339602,0,333659,0,343906
246,0,338745,0,333685,0,343869
247,0,338713,0,333678,0,343885
248,0,339373,0,333703,0,343800
249,0,339036,0,333683,0,343908
250,0,341015,0,333713,0,343853
251,0,339643,0,333697,0,343926
252,0,339573,0,333703,0,343853
253,0,336673,0,333677,0,343921
254,0,340196,0,333696,0,343877
255,0,335588,0,333675,0,343926
256,0,339038,0,333689,0,343880
257,0,334237,0,333634,0,343926
258,0,335889,0,333688,0,343883
259,0,333150,0,333640,0,343934
260,0,332786,0,333617,0,343910
261,0,333732,0,333628,0,343904
262,0,333749,0,333642,0,343906
263,0,334148,0,333653,0,343914
264,0,332285,0,333662,0,343918
265,0,334476,0,333683,0,343919
266,0,334630,0,333671,0,343940
267,0,335667,0,333689,0,343911
268,0,337278,0,333651,0,343928
269,0,335980,0,333684,0,343899
270,0,335690,0,333641,0,343915
271,0,336366,0,333691,0,343877
272,0,336791,0,333674,0,343910
273,0,337728,0,333718,0,343831
274,0,337284,0,333690,0,343928
275,0,337338,0,333721,0,343880
276,0,336175,0,333705,0,343932
277,0,338446,0,333720,0,343875
278,0,335997,0,333695,0,343936
279,0,337009,0,333726,0,343897
280,0,336014,0,333701,0,343937
281,0,335768,0,333731,0,343912
282,0,334811,0,333694,0,343940
283,0,335352,0,333734,0,343912
284,0,332699,0,333662,0,343944
285,0,332573,0,333649,0,343929
286,0,331598,0,333650,0,343934
287,0,332470,0,333670,0,343916
288,0,334087,0,333673,0,343926
289,0,333103,0,333674,0,343924
290,0,332692,0,333659,0,343925
291,0,331095,0,333687,0,343913
292,0,332620,0,333664,0,343930
293,0,332594,0,333693,0,343910
294,0,331449,0,333667,0,343931
295,0,332987,0,333694,0,343907
296,0,332795,0,333666,0,343929
297,0,332989,0,333695,0,343891
298,0,333240,0,333664,0,343924
299,0,334899,0,333699,0,343875
300,0,335346,0,333686,0,343905
301,0,334207,0,333714,0,343802
302,0,336894,0,333681,0,343899
303,0,335952,0,333715,0,343797
304,0,336997,0,333647,0,343901
305,0,335179,0,333700,0,343853
306,0,332717,0,333618,0,343893
307,0,332267,0,333612,0,343884
308,0,334217,0,333663,0,343877
309,0,330910,0,333594,0,343877
310,0,331787,0,333649,0,343871
311,0,330217,0,333606,0,343875
312,0,329800,0,333629,0,343869
313,0,330714,0,333618,0,343875
314,0,330565,0,333639,0,343870
315,0,330548,0,333624,0,343876
316,0,332023,0,333664,0,343868
317,0,332622,0,333662,0,343880
318,0,334895,0,333683,0,343871
319,0,336245,0,333688,0,343884
320,0,335975,0,333684,0,343872
321,0,335752,0,333681,0,343871
322,0,335361,0,333674,0,343870
323,0,336370,0,333676,0,343865
324,0,334757,0,333674,0,343909
325,0,333541,0,333645,0,343894
326,0,331546,0,333620,0,343895
327,0,329510,0,333604,0,343881
328,0,331856,0,333616,0,343884
329,0,330069,0,333600,0,343875
330,0,329142,0,333611,0,343870
331,0,329802,0,333616,0,343873
332,0,329972,0,333617,0,343868
333,0,329521,0,333628,0,343870
334,0,330845,0,333653,0,343874
335,0,330152,0,333673,0,343895
336,0,334665,0,333697,0,343875
337,0,335119,0,333695,0,343899
338,0,335380,0,333700,0,343884
339,0,335398,0,333694,0,343892
340,0,336629,0,333693,0,343874
341,0,334775,0,333687,0,343901
342,0,336613,0,333705,0,343872
343,0,334456,0,333654,0,343889
344,0,335181,0,333694,0,343879
345,0,335362,0,333660,0,343898
346,0,334127,0,333683,0,343883
347,0,333901,0,333636,0,343895
348,0,332632,0,333669,0,343885
349,0,331160,0,333627,0,343910
350,0,326673,0,333594,0,343873
351,0,330952,0,333614,0,343879
352,0,330351,0,333626,0,343884
353,0,329587,0,333622,0,343877
354,0,328984,0,333626,0,343878
355,0,329540,0,333644,0,343894
356,0,329563,0,333645,0,343882
357,0,331043,0,333667,0,343886
358,0,333703,0,333684,0,343897
359,0,334299,0,333694,0,343896
360,0,333259,0,333683,0,343900
361,0,334312,0,333691,0,343889
362,0,333213,0,333687,0,343895
363,0,334402,0,333689,0,343888
364,0,333964,0,333686,0,343901
365,0,333409,0,333685,0,343886
366,0,333510,0,333661,0,343897
367,0,332890,0,333678,0,343893
368,0,330874,0,333627,0,343902
369,0,330715,0,333636,0,343892
370,0,331048,0,333641,0,343896
371,0,329950,0,333600,0,343882
372,0,330000,0,333620,0,343881
373,0,329299,0,333608,0,343882
374,0,329062,0,333615,0,343885
375,0,329061,0,333622,0,343877
376,0,330071,0,333653,0,343899
377,0,330335,0,333652,0,343889
378,0,331324,0,333678,0,343902
379,0,332456,0,333687,0,343894
380,0,333624,0,333694,0,343888
381,0,332763,0,333687,0,343893
382,0,333767,0,333690,0,343888
383,0,332247,0,333674,0,343885
384,0,332914,0,333688,0,343890
385,0,333720,0,333685,0,343900
386,0,332529,0,333672,0,343894
387,0,332403,0,333674,0,343892
388,0,332463,0,333662,0,343897
389,0,330886,0,333639,0,343888
390,0,329083,0,333616,0,343879
391,0,327613,0,333648,0,343916
392,0,328038,0,333608,0,343873
393,0,328931,0,333627,0,343888
394,0,328311,0,333625,0,343882
395,0,327899,0,333622,0,343890
396,0,329743,0,333632,0,343900
397,0,329539,0,333635,0,343897
398,0,328984,0,333667,0,343884
399,0,331181,0,333673,0,343895
400,0,331563,0,333699,0,343903
401,0,332329,0,333688,0,343893
402,0,331794,0,333691,0,343891
403,0,331528,0,333690,0,343889
404,0,331353,0,333683,0,343891
405,0,331679,0,333689,0,343885
406,0,331470,0,333676,0,343886
407,0,331563,0,333685,0,343886
408,0,332669,0,333679,0,343897
409,0,330638,0,333657,0,343889
410,0,327750,0,333612,0,343868
411,0,327574,0,333630,0,343888
412,0,327878,0,333618,0,343883
413,0,328410,0,333625,0,343882
414,0,328679,0,333630,0,343879
415,0,329346,0,333627,0,343893
416,0,328745,0,333635,0,343903
417,0,329353,0,333639,0,343892
418,0,329187,0,333664,0,343885
419,0,329606,0,333676,0,343889
420,0,331823,0,333684,0,343911
421,0,331149,0,333696,0,343903
422,0,328701,0,333627,0,343883
423,0,331025,0,333695,0,343922
424,0,329436,0,333663,0,343907
425,0,329822,0,333672,0,343895
426,0,327584,0,333614,0,343875
427,0,327663,0,333653,0,343902
428,0,327159,0,333621,0,343888
429,0,326186,0,333620,0,343884
430,0,328266,0,333635,0,343884
431,0,327518,0,333638,0,343910
432,0,328281,0,333646,0,343893
433,0,330594,0,333678,0,343927
434,0,330970,0,333694,0,343894
435,0,330275,0,333698,0,343902
436,0,328879,0,333660,0,343883
437,0,330785,0,333682,0,343898
438,0,330150,0,333691,0,343890
439,0,330139,0,333679,0,343892
440,0,329886,0,333682,0,343889
441,0,328265,0,333703,0,343909
442,0,325078,0,333609,0,343855
443,0,326483,0,333662,0,343893
444,0,327191,0,333691,0,343909
445,0,325498,0,333606,0,343857
446,0,325447,0,333619,0,343866
447,0,325199,0,333624,0,343884
448,0,326693,0,333631,0,343882
449,0,326233,0,333637,0,343909
450,0,330644,0,333643,0,343893
451,0,331921,0,333680,0,343882
452,0,332310,0,333682,0,343884
453,0,332147,0,333686,0,343888
454,0,330666,0,333717,0,343920
455,0,324330,0,333609,0,343846
456,0,327868,0,333624,0,343874
457,0,328245,0,333626,0,343872
458,0,326351,0,333640,0,343881
459,0,329913,0,333648,0,343897
460,0,330602,0,333675,0,343976
461,0,329841,0,333678,0,343886
462,0,329664,0,333677,0,343884
463,0,329807,0,333676,0,343883
464,0,330381,0,333682,0,343886
465,0,328354,0,333705,0,343908
466,0,321322,0,333603,0,343830
467,0,322532,0,333623,0,343853
468,0,323729,0,333640,0,343864
469,0,323984,0,333645,0,343869
470,0,324000,0,333651,0,343875
471,0,326529,0,333652,0,343885
472,0,326443,0,333656,0,343883
473,0,327592,0,333671,0,343889
474,0,327557,0,333680,0,343886
475,0,327451,0,333684,0,343885
476,0,326913,0,333665,0,343872
477,0,327792,0,333683,0,343884
478,0,327167,0,333724,0,343928
479,0,320516,0,333599,0,343830
480,0,325263,0,333668,0,343877
481,0,325856,0,333661,0,343875
482,0,321170,0,333620,0,343855
483,0,318470,0,333618,0,343849
484,0,321948,0,333634,0,343878
485,0,321057,0,333643,0,343875
486,0,323058,0,333651,0,343877
487,0,326760,0,333692,0,343896
488,0,325651,0,333672,0,343878
489,0,326247,0,333666,0,343870
490,0,327852,0,333679,0,343877
491,0,327452,0,333674,0,343872
492,0,326940,0,333669,0,343860
493,0,321870,0,333667,0,343860
494,0,324959,0,333672,0,343865
495,0,322652,0,333657,0,343875
496,0,319673,0,333613,0,343833
497,0,319293,0,333627,0,343844
498,0,319710,0,333637,0,343856
499,0,322436,0,333650,0,343876
500,0,323622,0,333658,0,343882
501,0,324184,0,333669,0,343886
502,0,322605,0,333673,0,343881
503,0,321847,0,333679,0,343884
504,0,313465,0,333605,0,343826
505,0,318124,0,333677,0,343869
506,0,317856,0,333640,0,343845
507,0,317732,0,333646,0,343855
508,0,317902,0,333664,0,343873
509,0,322103,0,333674,0,343879
510,0,321495,0,333672,0,343872
511,0,320914,0,333669,0,343863
512,0,315180,0,333642,0,343837
513,0,320940,0,333696,0,343879
514,0,315285,0,333698,0,343886
515,0,310955,0,333610,0,343822
516,0,310780,0,333628,0,343834
517,0,310659,0,333656,0,343853
518,0,309908,0,333625,0,343835
519,0,311559,0,333638,0,343843
520,0,313461,0,333643,0,343859
521,0,314114,0,333653,0,343856
522,0,318720,0,333676,0,343876
523,0,315625,0,333674,0,343866
524,0,314525,0,333669,0,343856
525,0,313128,0,333649,0,343838
526,0,314522,0,333702,0,343866
527,0,312050,0,333707,0,343900
528,0,309422,0,333580,0,343800
529,0,307284,0,333625,0,343827
530,0,307518,0,333647,0,343840
531,0,307773,0,333641,0,343838
532,0,307977,0,333643,0,343842
533,0,307595,0,333642,0,343843
534,0,310208,0,333644,0,343844
535,0,309887,0,333645,0,343843
536,0,311442,0,333654,0,343844
537,0,311262,0,333652,0,343842
538,0,310927,0,333663,0,343839
539,0,310607,0,333674,0,343868
540,0,309422,0,333655,0,343834
541,0,306753,0,333614,0,343839
542,0,304085,0,333616,0,343857
543,0,304948,0,333602,0,343821
544,0,306477,0,333637,0,343836
545,0,306067,0,333614,0,343835
546,0,306363,0,333606,0,343831
547,0,305366,0,333599,0,343833
548,0,306107,0,333612,0,343838
549,0,305369,0,333615,0,343852
550,0,305530,0,333608,0,343836
551,0,305576,0,333594,0,343828
552,0,306548,0,333616,0,343839
553,0,308399,0,333617,0,343847
554,0,305571,0,333588,0,343822
555,0,304033,0,333633,0,343834
556,0,306888,0,333626,0,343846
557,0,304975,0,333600,0,343828
558,0,304691,0,333608,0,343831
559,0,304648,0,333623,0,343847
560,0,302825,0,333594,0,343822
561,0,304612,0,333613,0,343823
562,0,304101,0,333627,0,343843
563,0,302588,0,333587,0,343807
564,0,303506,0,333635,0,343817
565,0,303433,0,333628,0,343845
566,0,300099,0,333586,0,343811
567,0,300899,0,333611,0,343824
568,0,299775,0,333604,0,343830
569,0,299726,0,333603,0,343830
570,0,299623,0,333617,0,343828
571,0,299353,0,333595,0,343825
572,0,299506,0,333653,0,343882
573,0,299584,0,333579,0,343808
574,0,298919,0,333599,0,343809
575,0,301651,0,333612,0,343818
576,0,301498,0,333594,0,343823
577,0,299434,0,333599,0,343827
578,0,298981,0,333608,0,343834
579,0,299945,0,333605,0,343838
580,0,300629,0,333599,0,343826
581,0,299178,0,333609,0,343829
582,0,300079,0,333599,0,343838
583,0,300456,0,333626,0,343871
584,0,300695,0,333564,0,343802
585,0,302220,0,333598,0,343834
586,0,300142,0,333582,0,343832
587,0,299856,0,333593,0,343833
588,0,301430,0,333601,0,343828
589,0,301576,0,333624,0,343835
590,0,301641,0,333607,0,343838
591,0,300326,0,333598,0,343825
592,0,300687,0,333625,0,343847
593,0,300251,0,333620,0,343886
594,0,299003,0,333622,0,343856
595,0,298947,0,333564,0,343812
596,0,301112,0,333631,0,343855
597,0,299467,0,333620,0,343901
598,0,300129,0,333596,0,343842
599,0,299536,0,333600,0,343840
600,0,301452,0,333624,0,343869
601,0,300594,0,333637,0,343905
602,0,298108,0,333602,0,343849
603,0,297223,0,333605,0,343851
604,0,297945,0,333605,0,343862
605,0,298082,0,333627,0,343928
606,0,298169,0,333587,0,343854
607,0,297330,0,333597,0,343847
608,0,299356,0,333607,0,343871
609,0,301144,0,333627,0,343915
610,0,299279,0,333603,0,343862
611,0,297874,0,333603,0,343855
612,0,299723,0,333622,0,343888
613,0,298105,0,333662,0,343942
614,0,297268,0,333598,0,343861
615,0,296986,0,333598,0,343847
616,0,295687,0,333584,0,343846
617,0,293686,0,333569,0,343833
618,0,293884,0,333624,0,343919
619,0,292142,0,333606,0,343870
620,0,290981,0,333560,0,343827
621,0,290985,0,333606,0,343875
622,0,290970,0,333583,0,343849
623,0,290699,0,333588,0,343871
624,0,289255,0,333586,0,343874
625,0,288372,0,333586,0,343866
626,0,288536,0,333556,0,343872
627,0,288934,0,333598,0,343904
628,0,288924,0,333585,0,343879
629,0,288931,0,333579,0,343903
630,0,288951,0,333571,0,343884
631,0,288639,0,333628,0,343916
632,0,287951,0,333582,0,343882
633,0,288836,0,333629,0,343907
634,0,288713,0,333569,0,343847
635,0,287765,0,333556,0,343866
636,0,288877,0,333582,0,343898
637,0,287735,0,333589,0,343889
638,0,287388,0,333558,0,343881
639,0,287890,0,333591,0,343917
640,0,287722,0,333557,0,343890
641,0,287702,0,333600,0,343898
642,0,287860,0,333581,0,343902
643,0,287609,0,333596,0,343916
644,0,286140,0,333578,0,343887
645,0,285610,0,333576,0,343912
646,0,287487,0,333634,0,343936
647,0,286840,0,333602,0,343912
648,0,285353,0,333559,0,343883
649,0,285827,0,333560,0,343880
650,0,287579,0,333591,0,343915
651,0,287078,0,333570,0,343875
652,0,286138,0,333566,0,343880
653,0,285924,0,333579,0,343893
654,0,287145,0,333627,0,343937
655,0,285584,0,333584,0,343889
656,0,285194,0,333566,0,343901
657,0,284552,0,333566,0,343912
658,0,287543,0,333619,0,343941
659,0,286155,0,333579,0,343895
660,0,285904,0,333541,0,343881
661,0,285951,0,333576,0,343923
662,0,286503,0,333598,0,343935
663,0,285609,0,333579,0,343907
664,0,285757,0,333561,0,343922
665,0,285977,0,333540,0,343907
666,0,285683,0,333529,0,343899
667,0,286394,0,333547,0,343930
668,0,285948,0,333537,0,343903
669,0,287174,0,333516,0,343906
670,0,287790,0,333586,0,343945
671,0,287902,0,333573,0,343921
672,0,286986,0,333524,0,343905
673,0,287692,0,333527,0,343903
674,0,288238,0,333582,0,343952
675,0,286590,0,333537,0,343917
676,0,288247,0,333545,0,343905
677,0,287672,0,333518,0,343910
678,0,288221,0,333575,0,343944
679,0,286550,0,333548,0,343930
680,0,287732,0,333592,0,343930
681,0,286524,0,333524,0,343909
682,0,286696,0,333611,0,343970
683,0,285874,0,333510,0,343909
684,0,287430,0,333557,0,343918
685,0,285926,0,333525,0,343948
686,0,286351,0,333597,0,343960
687,0,286074,0,333525,0,343936
688,0,286510,0,333563,0,343932
689,0,286162,0,333510,0,343944
690,0,286163,0,333652,0,343948
691,0,285486,0,333536,0,343942
692,0,286350,0,333531,0,343933
693,0,285971,0,333560,0,343984
694,0,286205,0,333533,0,343933
695,0,286245,0,333477,0,343981
696,0,286449,0,333601,0,343978
697,0,286112,0,333520,0,343974
698,0,284696,0,333539,0,343944
699,0,285970,0,333548,0,343965
700,0,285642,0,333600,0,343961
701,0,284942,0,333514,0,343942
702,0,285323,0,333532,0,343966
703,0,286061,0,333559,0,343972
704,0,284758,0,333556,0,343961
705,0,284831,0,333477,0,344010
706,0,285568,0,333600,0,343980
707,0,284857,0,333529,0,343976
708,0,285405,0,333569,0,343976
709,0,285249,0,333550,0,343981
710,0,284626,0,333526,0,344007
711,0,285337,0,333588,0,343981
712,0,285281,0,333535,0,343956
713,0,284561,0,333544,0,344004
714,0,284584,0,333540,0,344001
715,0,285529,0,333565,0,343977
716,0,284397,0,333491,0,343985
717,0,285540,0,333604,0,343998
718,0,285201,0,333532,0,343973
719,0,284127,0,333509,0,344023
720,0,284283,0,333514,0,344031
721,0,284833,0,333563,0,343986
722,0,284849,0,333564,0,344000
723,0,284213,0,333517,0,343988
724,0,284191,0,333552,0,344013
725,0,284044,0,333556,0,344011
726,0,283906,0,333478,0,344009
727,0,285461,0,333599,0,343991
728,0,284112,0,333536,0,344000
729,0,283476,0,333513,0,344030
730,0,284676,0,333557,0,343997
731,0,283758,0,333575,0,344025
732,0,284078,0,333523,0,343988
733,0,284024,0,333528,0,344008
734,0,284496,0,333544,0,344030
735,0,284487,0,333577,0,344007
736,0,284036,0,333530,0,344017
737,0,285352,0,333572,0,343999
738,0,284043,0,333535,0,344007
739,0,283978,0,333572,0,344010
740,0,284686,0,333542,0,343979
741,0,284204,0,333520,0,344045
742,0,283914,0,333551,0,344002
743,0,283332,0,333559,0,344066
744,0,284164,0,333533,0,344012
745,0,283463,0,333515,0,344006
746,0,283917,0,333548,0,344007
747,0,283477,0,333558,0,344050
748,0,283570,0,333522,0,344067
749,0,283213,0,333564,0,344064
750,0,283363,0,333533,0,344039
751,0,282979,0,333529,0,344064
752,0,284130,0,333520,0,344049
753,0,284286,0,333553,0,344022
754,0,283825,0,333548,0,344073
755,0,284330,0,333503,0,344054
756,0,283925,0,333570,0,344084
757,0,284498,0,333534,0,344074
758,0,284490,0,333505,0,344087
759,0,284181,0,333556,0,344067
760,0,285020,0,333589,0,344168
761,0,285480,0,333515,0,344099
762,0,284742,0,333554,0,344098
763,0,285548,0,333526,0,344104
764,0,285352,0,333505,0,344147
765,0,285017,0,333547,0,344116
766,0,285661,0,333535,0,344130
767,0,285427,0,333560,0,344184
768,0,285539,0,333493,0,344095
769,0,285574,0,333500,0,344136
770,0,284874,0,333553,0,344099
771,0,285213,0,333540,0,344237
772,0,285699,0,333534,0,344181
773,0,285056,0,333554,0,344174
774,0,285972,0,333526,0,344217
775,0,286269,0,333503,0,344142
776,0,286077,0,333493,0,344170
777,0,286275,0,333510,0,344169
778,0,285134,0,333526,0,344120
779,0,286977,0,333549,0,344249
780,0,285946,0,333516,0,344220
781,0,285450,0,333526,0,344227
782,0,287129,0,333539,0,344229
783,0,287169,0,333569,0,344299
784,0,287334,0,333521,0,344207
785,0,286769,0,333506,0,344191
786,0,286225,0,333540,0,344208
787,0,287354,0,333533,0,344210
788,0,286813,0,333493,0,344249
789,0,286222,0,333539,0,344164
790,0,286816,0,333558,0,344294
791,0,286618,0,333481,0,344208
792,0,285427,0,333554,0,344237
793,0,286324,0,333521,0,344214
794,0,286581,0,333493,0,344255
795,0,285890,0,333536,0,344225
796,0,286560,0,333544,0,344301
797,0,285746,0,333498,0,344201
798,0,287048,0,333532,0,344203
799,0,286683,0,333570,0,344300
800,0,285192,0,333479,0,344218
801,0,285464,0,333508,0,344268
802,0,285953,0,333552,0,344236
803,0,284138,0,333532,0,344325
804,0,285713,0,333535,0,344253
805,0,286770,0,333513,0,344220
806,0,285953,0,333496,0,344190
807,0,286936,0,333506,0,344171
808,0,286352,0,333498,0,344167
809,0,288105,0,333527,0,344225
810,0,286235,0,333614,0,344357
811,0,283369,0,333481,0,344236
812,0,284056,0,333545,0,344240
813,0,287023,0,333510,0,344243
814,0,285330,0,333496,0,344248
815,0,284010,0,333526,0,344200
816,0,285249,0,333503,0,344261
817,0,286591,0,333524,0,344260
818,0,286868,0,333526,0,344164
819,0,283035,0,333509,0,344314
820,0,286347,0,333516,0,344188
821,0,281222,0,333520,0,344264
