,evaluation,tr_loss,va_loss
66,0,417690,0,334174,0,343840
67,0,416465,0,334173,0,343813
68,0,416108,0,334175,0,343809
69,0,414782,0,334162,0,343844
70,0,413756,0,334150,0,343840
71,0,412125,0,334153,0,343825
72,0,411690,0,334141,0,343856
73,0,411687,0,334127,0,343908
74,0,411018,0,334104,0,343919
75,0,411660,0,334114,0,343885
76,0,410132,0,334107,0,343904
77,0,409371,0,334095,0,343946
78,0,409834,0,334085,0,343985
79,0,409052,0,334076,0,344021
80,0,408608,0,334049,0,344026
81,0,407291,0,334081,0,343940
82,0,408062,0,334062,0,343978
83,0,406118,0,334046,0,344030
84,0,405498,0,334044,0,344033
85,0,403537,0,334027,0,344089
86,0,402010,0,334019,0,344099
87,0,403502,0,333997,0,344116
88,0,402231,0,334000,0,344065
89,0,402339,0,334015,0,343997
90,0,403374,0,334003,0,344018
91,0,401677,0,334000,0,344031
92,0,401602,0,334027,0,343990
93,0,401017,0,334027,0,343999
94,0,397828,0,334015,0,344041
95,0,397583,0,334028,0,344013
96,0,394254,0,334020,0,344031
97,0,393573,0,334022,0,344006
98,0,392912,0,334011,0,344016
99,0,393798,0,334008,0,344018
100,0,392734,0,334003,0,344030
101,0,393399,0,333973,0,344092
102,0,393262,0,333964,0,344122
103,0,392643,0,334011,0,344043
104,0,392270,0,333963,0,344090
105,0,391725,0,333971,0,344089
106,0,391989,0,334038,0,343992
107,0,392007,0,334029,0,343989
108,0,390398,0,334016,0,344008
109,0,386986,0,334080,0,343963
110,0,385165,0,334050,0,343948
111,0,385288,0,334043,0,343972
112,0,382875,0,334079,0,343949
113,0,379984,0,334077,0,343930
114,0,379693,0,334006,0,344006
115,0,377984,0,334075,0,343947
116,0,377459,0,334036,0,343987
117,0,375205,0,333990,0,344039
118,0,375591,0,334086,0,343955
119,0,376068,0,334041,0,343972
120,0,369718,0,334005,0,344013
121,0,370194,0,334089,0,343976
122,0,369481,0,334069,0,343950
123,0,370910,0,334025,0,343997
124,0,369631,0,334091,0,343981
125,0,369692,0,334071,0,343942
126,0,368878,0,334026,0,344004
127,0,367283,0,334094,0,343965
128,0,369124,0,334071,0,343917
129,0,367669,0,334002,0,344027
130,0,366460,0,334102,0,343918
131,0,367612,0,334060,0,343904
132,0,365100,0,334009,0,343991
133,0,365820,0,334077,0,343925
134,0,365977,0,334073,0,343881
135,0,364164,0,333993,0,344010
136,0,364075,0,334093,0,343879
137,0,364021,0,334054,0,343896
138,0,362065,0,334013,0,343928
139,0,362288,0,334067,0,343890
140,0,363234,0,334077,0,343872
141,0,356936,0,333999,0,343953
142,0,358870,0,334071,0,343878
143,0,358618,0,334059,0,343899
144,0,356920,0,334000,0,343915
145,0,356553,0,334004,0,343968
146,0,356556,0,334095,0,343858
147,0,356154,0,334037,0,343897
148,0,354457,0,334015,0,344072
149,0,357647,0,334041,0,343890
150,0,354399,0,334062,0,343995
151,0,354735,0,333964,0,343921
152,0,355661,0,334084,0,343799
153,0,350272,0,333919,0,344009
154,0,353459,0,334068,0,343845
155,0,349208,0,333981,0,343994
156,0,349339,0,334021,0,343935
157,0,353282,0,334065,0,343820
158,0,347876,0,334027,0,343962
159,0,349655,0,333999,0,343822
160,0,346105,0,334025,0,343891
161,0,344205,0,333956,0,343974
162,0,345765,0,334037,0,343904
163,0,344038,0,333954,0,343914
164,0,344639,0,334003,0,343886
165,0,343371,0,333988,0,343875
166,0,340885,0,333959,0,343955
167,0,338729,0,333973,0,344002
168,0,337613,0,334050,0,343923
169,0,345409,0,334032,0,343771
170,0,335189,0,333928,0,343924
171,0,337192,0,334102,0,343836
172,0,336128,0,334055,0,343869
173,0,336109,0,333996,0,343912
174,0,335905,0,334027,0,343966
175,0,334499,0,334077,0,343903
176,0,339318,0,334000,0,343758
177,0,333034,0,333990,0,343931
178,0,333677,0,334015,0,343850
179,0,333471,0,334035,0,343821
180,0,333211,0,334103,0,343840
181,0,332381,0,333933,0,343949
182,0,334210,0,334001,0,343897
183,0,334127,0,334062,0,343848
184,0,333993,0,333950,0,343962
185,0,334483,0,334063,0,343876
186,0,332892,0,333987,0,343897
187,0,332076,0,333991,0,343940
188,0,334057,0,334031,0,343855
189,0,332990,0,334090,0,343865
190,0,334124,0,333968,0,343861
191,0,334014,0,334022,0,343812
192,0,331148,0,333995,0,343934
193,0,332638,0,333999,0,343829
194,0,329578,0,334042,0,344055
195,0,329613,0,333949,0,343942
196,0,330183,0,334036,0,343885
197,0,330171,0,334023,0,343952
198,0,331511,0,333978,0,343902
199,0,331228,0,334037,0,343902
200,0,329419,0,334049,0,343873
201,0,331656,0,333979,0,343783
202,0,328722,0,334040,0,343919
203,0,328072,0,333975,0,343929
204,0,328729,0,334011,0,343923
205,0,327672,0,334046,0,343935
206,0,330578,0,333945,0,343812
207,0,325686,0,334032,0,343938
208,0,329026,0,334000,0,343892
209,0,327530,0,334022,0,343929
210,0,325385,0,334004,0,343924
211,0,328989,0,334007,0,343873
212,0,328776,0,334065,0,343802
213,0,329968,0,333964,0,343771
214,0,328180,0,334019,0,343891
215,0,326527,0,333988,0,343851
216,0,330313,0,333993,0,343770
217,0,326832,0,334031,0,343892
218,0,326511,0,333956,0,343908
219,0,328826,0,334017,0,343807
220,0,327957,0,334008,0,343924
221,0,326656,0,333974,0,343824
222,0,328971,0,333990,0,343808
223,0,327636,0,334035,0,343829
224,0,335166,0,333950,0,343747
225,0,324356,0,334015,0,343819
226,0,327809,0,333997,0,343772
227,0,327653,0,333998,0,343837
228,0,330691,0,333982,0,343806
229,0,330840,0,334003,0,343766
230,0,326003,0,334024,0,343814
231,0,329882,0,333940,0,343753
232,0,327336,0,334015,0,343811
233,0,330308,0,334027,0,343765
234,0,331274,0,333974,0,343762
235,0,326724,0,334039,0,343722
236,0,326427,0,333981,0,343730
237,0,326040,0,334031,0,343703
238,0,331400,0,333963,0,343734
239,0,328899,0,334027,0,343623
240,0,334223,0,334015,0,343646
241,0,331225,0,333997,0,343653
242,0,344329,0,334015,0,343661
243,0,340014,0,334000,0,343707
244,0,345321,0,333975,0,343718
245,0,338348,0,334017,0,343654
246,0,337701,0,333986,0,343661
247,0,337149,0,333969,0,343718
248,0,336254,0,334018,0,343668
249,0,336462,0,334013,0,343700
250,0,335297,0,333966,0,343695
251,0,343022,0,334033,0,343543
252,0,344598,0,334040,0,343565
253,0,339254,0,334001,0,343568
254,0,339059,0,334040,0,343558
255,0,343869,0,333989,0,343544
256,0,340035,0,334031,0,343586
257,0,341371,0,334004,0,343606
258,0,340727,0,334036,0,343558
259,0,344724,0,333977,0,343574
260,0,346267,0,334043,0,343515
261,0,348561,0,334006,0,343505
262,0,345889,0,334049,0,343516
263,0,342948,0,333985,0,343495
264,0,344090,0,334042,0,343538
265,0,341488,0,334014,0,343533
266,0,340301,0,334041,0,343507
267,0,340206,0,333987,0,343493
268,0,340950,0,334043,0,343558
269,0,338776,0,334006,0,343540
270,0,337504,0,334059,0,343481
271,0,336699,0,334006,0,343485
272,0,335574,0,334044,0,343507
273,0,335887,0,334003,0,343514
274,0,337981,0,334035,0,343492
275,0,337247,0,334005,0,343498
276,0,337061,0,334022,0,343504
277,0,336525,0,334042,0,343571
278,0,338398,0,333983,0,343482
279,0,342683,0,334046,0,343488
280,0,337076,0,334032,0,343561
281,0,342822,0,334041,0,343479
282,0,342939,0,334023,0,343473
283,0,342137,0,334030,0,343476
284,0,341352,0,334054,0,343534
285,0,341237,0,333984,0,343474
286,0,341475,0,334047,0,343488
287,0,339310,0,334040,0,343508
288,0,339637,0,334041,0,343477
289,0,339358,0,334042,0,343499
290,0,342237,0,333983,0,343462
291,0,341155,0,334046,0,343536
292,0,341030,0,334034,0,343497
293,0,341696,0,334050,0,343470
294,0,341973,0,334025,0,343511
295,0,341469,0,334010,0,343523
296,0,343321,0,333996,0,343534
297,0,342303,0,334029,0,343525
298,0,343581,0,334005,0,343525
299,0,342220,0,334002,0,343499
300,0,342043,0,334011,0,343541
301,0,341670,0,333982,0,343536
302,0,341279,0,334007,0,343518
303,0,340616,0,334003,0,343618
304,0,340636,0,334002,0,343555
305,0,340320,0,334008,0,343599
306,0,342318,0,333992,0,343497
307,0,343382,0,334032,0,343484
308,0,342829,0,334029,0,343527
309,0,343847,0,334028,0,343479
310,0,345615,0,334017,0,343480
311,0,343353,0,334022,0,343470
312,0,344874,0,334009,0,343526
313,0,342894,0,334016,0,343495
314,0,342894,0,334013,0,343524
315,0,343072,0,334019,0,343552
316,0,340147,0,334015,0,343493
317,0,342926,0,334018,0,343548
318,0,341059,0,334023,0,343515
319,0,342908,0,334018,0,343573
320,0,342581,0,334009,0,343598
321,0,341649,0,333996,0,343596
322,0,340408,0,334020,0,343505
323,0,340296,0,334016,0,343493
324,0,338316,0,334015,0,343497
325,0,339973,0,334003,0,343468
326,0,338132,0,334012,0,343469
327,0,329564,0,334008,0,343463
328,0,330740,0,334004,0,343500
329,0,328580,0,333990,0,343457
330,0,329433,0,334018,0,343508
331,0,329038,0,334021,0,343517
332,0,331506,0,334020,0,343473
333,0,330267,0,334012,0,343562
334,0,329951,0,334024,0,343461
335,0,329193,0,334036,0,343475
336,0,331506,0,334018,0,343468
337,0,330747,0,334006,0,343496
338,0,329027,0,334001,0,343507
339,0,326062,0,334000,0,343513
340,0,325613,0,333995,0,343494
341,0,327465,0,333988,0,343617
342,0,329784,0,334037,0,343518
343,0,330111,0,333951,0,343529
344,0,330187,0,334025,0,343456
345,0,330015,0,334048,0,343453
346,0,329940,0,334043,0,343460
347,0,329816,0,334036,0,343479
348,0,332139,0,334045,0,343459
349,0,329929,0,334045,0,343489
350,0,329587,0,334034,0,343473
351,0,331583,0,334022,0,343475
352,0,331782,0,333995,0,343481
353,0,331729,0,333979,0,343477
354,0,330354,0,333988,0,343527
355,0,331729,0,333982,0,343465
356,0,331729,0,333991,0,343468
357,0,332085,0,333996,0,343461
358,0,332085,0,333960,0,343472
359,0,329407,0,333936,0,343589
360,0,331583,0,333967,0,343515
361,0,331729,0,334025,0,343475
362,0,331729,0,334024,0,343479
363,0,331529,0,334022,0,343498
364,0,331529,0,334026,0,343494
365,0,331529,0,334016,0,343513
366,0,331530,0,334004,0,343512
367,0,328859,0,334018,0,343543
368,0,328896,0,333999,0,343549
369,0,327854,0,333961,0,343565
370,0,326222,0,333991,0,343574
371,0,328254,0,333921,0,343574
372,0,327561,0,333996,0,343591
373,0,327839,0,333991,0,343679
374,0,328775,0,333992,0,343532
375,0,327853,0,333982,0,343525
376,0,328405,0,334007,0,343504
377,0,328297,0,333993,0,343503
378,0,330972,0,333930,0,343517
379,0,332384,0,334016,0,343510
380,0,328518,0,333950,0,343536
381,0,331088,0,334029,0,343492
382,0,331476,0,334000,0,343483
383,0,330997,0,334007,0,343541
384,0,331476,0,333988,0,343519
385,0,331476,0,333998,0,343501
386,0,331476,0,333993,0,343512
387,0,331832,0,333940,0,343486
388,0,331476,0,333986,0,343517
389,0,329974,0,333991,0,343561
390,0,331886,0,333980,0,343483
391,0,331476,0,333961,0,343510
392,0,332910,0,333995,0,343491
393,0,333511,0,333988,0,343479
394,0,331637,0,333954,0,343538
395,0,331637,0,333963,0,343551
396,0,332125,0,333980,0,343498
397,0,329852,0,333927,0,343630
398,0,331994,0,333971,0,343504
399,0,330178,0,333987,0,343550
400,0,331476,0,334012,0,343492
401,0,331764,0,333938,0,343485
402,0,331711,0,334014,0,343505
403,0,331408,0,334002,0,343503
404,0,331408,0,334009,0,343492
405,0,331408,0,334020,0,343529
406,0,331963,0,334008,0,343485
407,0,331408,0,333968,0,343559
408,0,331408,0,333988,0,343539
409,0,331354,0,333989,0,343540
410,0,331764,0,333953,0,343492
411,0,331408,0,334024,0,343545
412,0,331809,0,333956,0,343519
413,0,332327,0,334004,0,343494
414,0,332327,0,334011,0,343485
415,0,331971,0,333962,0,343540
416,0,333085,0,333939,0,343496
417,0,331970,0,333969,0,343532
418,0,331839,0,333990,0,343565
419,0,333085,0,334014,0,343472
420,0,332249,0,334020,0,343515
421,0,333085,0,334040,0,343495
422,0,333085,0,333980,0,343507
423,0,331970,0,333934,0,343537
424,0,331839,0,333993,0,343570
425,0,332327,0,334010,0,343520
426,0,332274,0,334015,0,343511
427,0,331925,0,334013,0,343511
428,0,331354,0,333982,0,343535
429,0,331408,0,333941,0,343548
430,0,330087,0,333985,0,343553
431,0,331354,0,334035,0,343539
432,0,331374,0,333977,0,343579
433,0,331711,0,333993,0,343507
434,0,331764,0,333955,0,343513
435,0,331354,0,334022,0,343523
436,0,331764,0,333930,0,343506
437,0,331678,0,334025,0,343526
438,0,332249,0,334021,0,343504
439,0,332195,0,334015,0,343503
440,0,332448,0,333985,0,343489
441,0,332195,0,334022,0,343557
442,0,331747,0,333994,0,343535
443,0,333085,0,334012,0,343498
444,0,331932,0,334000,0,343498
445,0,332890,0,333984,0,343496
446,0,332890,0,333904,0,343537
447,0,331998,0,333982,0,343525
448,0,331468,0,333988,0,343575
449,0,332890,0,334010,0,343515
450,0,332890,0,334013,0,343504
451,0,332890,0,334027,0,343500
452,0,331127,0,334036,0,343530
453,0,331998,0,333980,0,343481
454,0,331892,0,333952,0,343582
455,0,332011,0,333958,0,343531
456,0,332023,0,333994,0,343517
457,0,331824,0,334012,0,343539
458,0,331945,0,333995,0,343525
459,0,332804,0,333944,0,343500
460,0,332791,0,333956,0,343499
461,0,331758,0,333997,0,343580
462,0,332797,0,333905,0,343499
463,0,335101,0,333991,0,343545
464,0,333090,0,333996,0,343585
465,0,334932,0,334000,0,343521
466,0,331454,0,334010,0,343570
467,0,332705,0,334010,0,343509
468,0,333979,0,333999,0,343507
469,0,333076,0,334019,0,343523
470,0,332705,0,333948,0,343499
471,0,332751,0,334011,0,343540
472,0,331823,0,333930,0,343536
473,0,332705,0,333975,0,343487
474,0,332652,0,334013,0,343527
475,0,333605,0,333949,0,343498
476,0,334879,0,334011,0,343538
477,0,332741,0,333987,0,343558
478,0,333605,0,333978,0,343509
479,0,331823,0,333951,0,343567
480,0,332705,0,333964,0,343507
481,0,333941,0,333988,0,343504
482,0,331841,0,333987,0,343533
483,0,334840,0,333920,0,343488
484,0,335063,0,334008,0,343514
485,0,333941,0,333987,0,343500
486,0,334787,0,334006,0,343514
487,0,335646,0,333981,0,343482
488,0,335063,0,334012,0,343557
489,0,334862,0,333973,0,343536
490,0,335084,0,334006,0,343506
491,0,334897,0,333989,0,343505
492,0,334787,0,333996,0,343564
493,0,334593,0,334009,0,343520
494,0,335154,0,333916,0,343494
495,0,335114,0,333939,0,343531
496,0,334822,0,333995,0,343615
497,0,335044,0,334015,0,343531
498,0,334919,0,334010,0,343505
499,0,334304,0,334028,0,343527
500,0,334919,0,334011,0,343498
501,0,334051,0,333927,0,343550
502,0,335084,0,334003,0,343540
503,0,335154,0,334007,0,343517
504,0,334808,0,334009,0,343539
505,0,335646,0,334016,0,343499
506,0,335084,0,333987,0,343516
507,0,335031,0,333969,0,343550
508,0,334862,0,333956,0,343529
509,0,334919,0,333964,0,343488
510,0,334593,0,333988,0,343526
511,0,335114,0,334013,0,343510
512,0,334277,0,333904,0,343569
513,0,334969,0,333988,0,343520
514,0,334304,0,333997,0,343561
515,0,335269,0,334027,0,343503
516,0,334773,0,334021,0,343534
517,0,334773,0,334026,0,343526
518,0,334540,0,334004,0,343515
519,0,334499,0,333977,0,343573
520,0,334773,0,333985,0,343532
521,0,335061,0,333965,0,343569
522,0,335101,0,334001,0,343570
523,0,335665,0,333901,0,343623
524,0,334539,0,333993,0,343625
525,0,335887,0,333998,0,343634
526,0,333172,0,333989,0,343652
527,0,333115,0,334004,0,343626
528,0,333092,0,333974,0,343624
529,0,335031,0,334010,0,343603
530,0,334808,0,333950,0,343560
531,0,334808,0,333991,0,343626
532,0,334808,0,334018,0,343572
533,0,334277,0,333923,0,343563
534,0,335061,0,333986,0,343540
535,0,335061,0,334003,0,343570
536,0,336173,0,333984,0,343548
537,0,335302,0,334007,0,343529
538,0,334855,0,334007,0,343591
539,0,335302,0,333957,0,343500
540,0,335302,0,333967,0,343518
541,0,335302,0,333978,0,343503
542,0,335302,0,333991,0,343537
543,0,335302,0,334005,0,343537
544,0,335160,0,334027,0,343517
545,0,335302,0,333998,0,343526
546,0,335249,0,333949,0,343540
547,0,334753,0,333923,0,343590
548,0,334753,0,333973,0,343581
549,0,334753,0,333993,0,343598
550,0,335477,0,333942,0,343624
551,0,334740,0,333953,0,343670
552,0,334740,0,334013,0,343631
553,0,335156,0,333921,0,343576
554,0,334687,0,333959,0,343583
555,0,335249,0,334002,0,343536
556,0,335262,0,334000,0,343559
557,0,335249,0,333940,0,343512
558,0,335482,0,334001,0,343540
559,0,335302,0,334018,0,343509
560,0,335978,0,334009,0,343522
561,0,335249,0,333993,0,343516
562,0,335978,0,333947,0,343534
563,0,334753,0,333996,0,343554
564,0,335444,0,334007,0,343540
565,0,335302,0,334011,0,343493
566,0,335249,0,334006,0,343505
567,0,335249,0,333974,0,343511
568,0,335302,0,333912,0,343527
569,0,334545,0,333982,0,343594
570,0,334704,0,333996,0,343524
571,0,334757,0,333983,0,343521
572,0,335451,0,333992,0,343524
573,0,334704,0,333988,0,343526
574,0,334757,0,333937,0,343514
575,0,335398,0,334001,0,343557
576,0,334753,0,334007,0,343588
577,0,334948,0,333969,0,343577
578,0,335116,0,333967,0,343665
579,0,334948,0,333977,0,343556
580,0,335677,0,333914,0,343561
581,0,334948,0,334000,0,343560
582,0,335677,0,333997,0,343578
583,0,334948,0,334014,0,343557
584,0,335482,0,334021,0,343575
585,0,334753,0,333999,0,343556
586,0,334554,0,333920,0,343589
587,0,334948,0,333993,0,343574
588,0,335677,0,334003,0,343560
589,0,334554,0,334012,0,343534
590,0,335249,0,334021,0,343543
591,0,334899,0,334010,0,343526
592,0,334413,0,334028,0,343546
593,0,334608,0,334027,0,343540
594,0,334413,0,334001,0,343549
595,0,334757,0,333955,0,343505
596,0,334413,0,333986,0,343520
597,0,334757,0,333970,0,343510
598,0,334413,0,333941,0,343525
599,0,334466,0,333920,0,343527
600,0,333917,0,333982,0,343600
601,0,334757,0,334006,0,343514
602,0,334413,0,334002,0,343544
603,0,334757,0,333955,0,343521
604,0,334058,0,334008,0,343586
605,0,334753,0,333999,0,343578
606,0,334058,0,334020,0,343607
607,0,334704,0,333926,0,343572
608,0,333917,0,334003,0,343638
609,0,334704,0,333970,0,343585
610,0,334704,0,334013,0,343553
611,0,334704,0,334019,0,343529
612,0,334704,0,334017,0,343562
613,0,334757,0,333909,0,343538
614,0,334704,0,333995,0,343555
615,0,334704,0,333993,0,343592
616,0,334757,0,334011,0,343526
617,0,334704,0,334023,0,343536
618,0,334757,0,334027,0,343524
619,0,334704,0,334024,0,343556
620,0,334704,0,334027,0,343535
621,0,334704,0,334028,0,343546
622,0,334757,0,334027,0,343527
623,0,334413,0,333982,0,343567
624,0,334704,0,333918,0,343533
625,0,334413,0,333992,0,343604
626,0,334704,0,334000,0,343534
627,0,333917,0,333992,0,343617
628,0,334704,0,333975,0,343549
629,0,334413,0,334001,0,343587
630,0,334704,0,333977,0,343553
631,0,333917,0,333920,0,343629
632,0,334704,0,333998,0,343568
633,0,334704,0,334001,0,343565
634,0,333851,0,333993,0,343613
635,0,334704,0,334002,0,343560
636,0,334704,0,333993,0,343577
637,0,334704,0,333979,0,343578
638,0,335776,0,334022,0,343531
639,0,334704,0,333985,0,343566
640,0,334704,0,333941,0,343548
641,0,334704,0,333985,0,343577
642,0,335776,0,334004,0,343545
643,0,333355,0,333960,0,343643
644,0,335776,0,334003,0,343548
645,0,334704,0,333918,0,343554
646,0,333851,0,334004,0,343648
647,0,335776,0,333993,0,343549
648,0,335830,0,333993,0,343530
649,0,334704,0,333999,0,343577
650,0,335830,0,334004,0,343504
651,0,335776,0,334003,0,343527
652,0,334704,0,333963,0,343552
653,0,334704,0,333925,0,343546
654,0,335776,0,333999,0,343564
655,0,335776,0,334007,0,343539
656,0,334413,0,334005,0,343588
657,0,335776,0,333994,0,343516
658,0,334413,0,333932,0,343550
659,0,335486,0,334010,0,343568
660,0,334413,0,334013,0,343540
661,0,333355,0,333941,0,343623
662,0,334413,0,334011,0,343549
663,0,333851,0,334037,0,343572
664,0,334413,0,333929,0,343543
665,0,333917,0,333997,0,343579
666,0,333851,0,334017,0,343586
667,0,334413,0,333959,0,343538
668,0,334413,0,334027,0,343562
669,0,333851,0,334007,0,343571
670,0,334413,0,333923,0,343551
671,0,333917,0,334002,0,343592
672,0,333355,0,334002,0,343688
673,0,334413,0,334011,0,343563
674,0,333851,0,334018,0,343600
675,0,334704,0,333981,0,343539
676,0,334413,0,334004,0,343555
677,0,333851,0,333997,0,343594
678,0,334413,0,333921,0,343559
679,0,334413,0,334008,0,343593
680,0,333851,0,334018,0,343593
681,0,334704,0,334023,0,343543
682,0,334413,0,333988,0,343562
683,0,333355,0,333978,0,343664
684,0,334413,0,333951,0,343565
685,0,333355,0,333924,0,343628
686,0,334413,0,334004,0,343563
687,0,333917,0,334004,0,343621
688,0,333355,0,334004,0,343698
689,0,334413,0,334022,0,343573
690,0,332294,0,333961,0,343732
691,0,333917,0,333915,0,343702
692,0,333355,0,333994,0,343664
693,0,334704,0,333987,0,343603
694,0,333917,0,334001,0,343629
695,0,334704,0,333999,0,343597
696,0,334704,0,334011,0,343613
697,0,334704,0,333990,0,343572
698,0,333355,0,334011,0,343698
699,0,334704,0,334010,0,343586
700,0,333781,0,333957,0,343658
701,0,333917,0,333995,0,343677
702,0,334704,0,334024,0,343560
703,0,334142,0,333945,0,343597
704,0,334704,0,334009,0,343586
705,0,332204,0,334006,0,343685
706,0,333917,0,333917,0,343628
707,0,333851,0,333981,0,343681
708,0,335776,0,333996,0,343552
709,0,334413,0,333983,0,343624
710,0,335776,0,333949,0,343583
711,0,335776,0,333993,0,343590
712,0,334704,0,334006,0,343615
713,0,334704,0,333930,0,343561
714,0,333917,0,333992,0,343704
715,0,334704,0,334002,0,343649
716,0,334704,0,333999,0,343563
717,0,333355,0,333916,0,343712
718,0,335776,0,333993,0,343597
719,0,334704,0,334001,0,343644
720,0,335776,0,334021,0,343560
721,0,333781,0,333969,0,343654
722,0,334343,0,333914,0,343622
723,0,334343,0,333969,0,343659
724,0,334614,0,333987,0,343599
725,0,334614,0,333996,0,343557
726,0,334614,0,334000,0,343595
727,0,334614,0,334014,0,343599
728,0,335776,0,334013,0,343564
729,0,334053,0,334026,0,343614
730,0,334614,0,334040,0,343549
731,0,334614,0,333935,0,343524
732,0,333196,0,333995,0,343679
733,0,334614,0,334003,0,343564
734,0,333692,0,333996,0,343619
735,0,334254,0,333989,0,343584
736,0,334614,0,333967,0,343569
737,0,334614,0,333925,0,343534
738,0,333692,0,333993,0,343668
739,0,334254,0,334008,0,343578
740,0,335776,0,334001,0,343541
741,0,335758,0,333932,0,343519
742,0,335536,0,334012,0,343520
743,0,335776,0,334005,0,343534
744,0,333692,0,333998,0,343601
745,0,332134,0,333947,0,343620
746,0,333758,0,333982,0,343559
747,0,332134,0,333913,0,343621
748,0,333758,0,333993,0,343573
749,0,333758,0,333996,0,343596
750,0,333196,0,333991,0,343647
751,0,333758,0,333997,0,343628
752,0,332630,0,334002,0,343620
753,0,332134,0,333916,0,343674
754,0,333758,0,333994,0,343601
755,0,332134,0,333994,0,343657
756,0,334254,0,333997,0,343592
757,0,333758,0,333993,0,343641
758,0,333758,0,333968,0,343632
759,0,333758,0,333917,0,343607
760,0,334265,0,334019,0,343600
761,0,334254,0,333980,0,343613
762,0,334254,0,334013,0,343588
763,0,333603,0,334016,0,343607
764,0,332134,0,333915,0,343705
765,0,335776,0,333995,0,343583
766,0,332134,0,333993,0,343638
767,0,335416,0,333997,0,343570
768,0,334920,0,334003,0,343605
769,0,334254,0,333979,0,343626
770,0,334164,0,333924,0,343602
771,0,332043,0,334012,0,343698
772,0,335758,0,334021,0,343537
773,0,335549,0,334016,0,343548
774,0,332541,0,334013,0,343639
775,0,335549,0,334010,0,343556
776,0,333703,0,333991,0,343594
777,0,335549,0,333950,0,343547
778,0,334830,0,334004,0,343609
779,0,332045,0,333912,0,343650
780,0,335327,0,333999,0,343616
781,0,331935,0,333999,0,343691
782,0,334488,0,333987,0,343576
783,0,335549,0,333966,0,343566
784,0,332696,0,333998,0,343660
785,0,332045,0,333916,0,343699
786,0,332696,0,333921,0,343743
787,0,333926,0,334000,0,343648
788,0,335758,0,333986,0,343582
789,0,335758,0,334001,0,343551
790,0,335758,0,334007,0,343534
791,0,335378,0,333994,0,343555
792,0,333207,0,333967,0,343702
793,0,333858,0,333932,0,343677
794,0,334135,0,333997,0,343639
795,0,332134,0,334014,0,343698
796,0,333312,0,333896,0,343708
797,0,333312,0,333995,0,343649
798,0,333534,0,333988,0,343647
799,0,333420,0,333986,0,343597
800,0,332764,0,333997,0,343670
801,0,334132,0,334010,0,343573
802,0,333420,0,333967,0,343625
803,0,335758,0,333911,0,343627
804,0,334021,0,333990,0,343670
805,0,335584,0,334000,0,343572
806,0,335413,0,334007,0,343543
807,0,334536,0,334014,0,343630
808,0,335584,0,334011,0,343578
809,0,335711,0,333916,0,343612
810,0,334826,0,333982,0,343622
811,0,334409,0,333979,0,343688
812,0,335584,0,333993,0,343630
813,0,335584,0,333995,0,343602
814,0,334780,0,333977,0,343670
815,0,334409,0,333974,0,343583
816,0,335584,0,333930,0,343559
817,0,334733,0,333998,0,343637
818,0,334409,0,334008,0,343576
819,0,335711,0,334007,0,343596
820,0,334409,0,333927,0,343590
821,0,332764,0,333922,0,343682
