,evaluation,tr_loss,va_loss
143,0,344850,0,333815,0,343929
144,0,344850,0,333826,0,343932
145,0,347685,0,333923,0,343757
146,0,344850,0,333868,0,343893
147,0,345915,0,333880,0,343803
148,0,343643,0,333806,0,343925
149,0,343758,0,333806,0,343829
150,0,343643,0,333811,0,343912
151,0,347685,0,333866,0,343842
152,0,348503,0,334085,0,343717
153,0,346621,0,333828,0,343714
154,0,347356,0,333873,0,343713
155,0,347356,0,333872,0,343715
156,0,347356,0,333851,0,343719
157,0,347685,0,333864,0,343733
158,0,344850,0,333792,0,343949
159,0,347685,0,333859,0,343828
160,0,343690,0,333788,0,343880
161,0,344850,0,333791,0,343917
162,0,344850,0,333805,0,343929
163,0,347356,0,333889,0,343718
164,0,346621,0,333804,0,343949
165,0,347356,0,333904,0,343772
166,0,346621,0,333812,0,343924
167,0,344850,0,333794,0,343926
168,0,346621,0,333807,0,343941
169,0,343643,0,333786,0,343897
170,0,347685,0,333817,0,343939
171,0,347685,0,333868,0,343978
172,0,344850,0,333793,0,343938
173,0,345915,0,333823,0,343949
174,0,347685,0,333832,0,343950
175,0,347685,0,333868,0,343767
176,0,347685,0,333879,0,343974
177,0,347356,0,333874,0,343863
178,0,347685,0,333858,0,343924
179,0,346621,0,333815,0,343940
180,0,347685,0,333843,0,343945
181,0,347356,0,333884,0,343706
182,0,347685,0,333848,0,343707
183,0,346621,0,333792,0,343927
184,0,347356,0,333875,0,343728
185,0,346621,0,333819,0,343771
186,0,346621,0,333814,0,343938
187,0,348503,0,334002,0,343794
188,0,346621,0,333798,0,343895
189,0,343643,0,333802,0,343880
190,0,347685,0,333821,0,343933
191,0,348715,0,334077,0,343697
192,0,346621,0,333813,0,343931
193,0,346621,0,333805,0,343938
194,0,346621,0,333802,0,343945
195,0,346621,0,333798,0,343949
196,0,344850,0,333794,0,343951
197,0,344850,0,333797,0,343946
198,0,345915,0,333845,0,343932
199,0,348715,0,334064,0,343713
200,0,343643,0,333827,0,343909
201,0,346621,0,333828,0,343911
202,0,344850,0,333809,0,343918
203,0,344850,0,333806,0,343923
204,0,344850,0,333800,0,343918
205,0,344850,0,333798,0,343930
206,0,344850,0,333792,0,343867
207,0,344897,0,333851,0,343829
208,0,347685,0,333861,0,343900
209,0,347356,0,333915,0,343864
210,0,348503,0,333913,0,343719
211,0,344850,0,333790,0,343902
212,0,346621,0,333793,0,343920
213,0,348715,0,334090,0,343701
214,0,348503,0,333950,0,343791
215,0,347685,0,333912,0,343871
216,0,347685,0,333906,0,343847
217,0,347685,0,333911,0,343698
218,0,346621,0,333865,0,343908
219,0,346621,0,333810,0,343918
220,0,346621,0,333814,0,343927
221,0,347685,0,333874,0,343904
222,0,346621,0,333810,0,343940
223,0,344850,0,333801,0,343944
224,0,346621,0,333860,0,343869
225,0,346621,0,333855,0,343886
226,0,347685,0,333905,0,343680
227,0,346621,0,333840,0,343890
228,0,346621,0,333833,0,343812
229,0,346621,0,333842,0,343918
230,0,347685,0,333846,0,343705
231,0,343643,0,333810,0,343900
232,0,346621,0,333812,0,343920
233,0,344850,0,333814,0,343896
234,0,343643,0,333812,0,343912
235,0,348832,0,333931,0,343908
236,0,349044,0,333959,0,343713
237,0,343643,0,333981,0,343797
238,0,343643,0,333939,0,343840
239,0,347359,0,334237,0,343652
240,0,348715,0,334131,0,343642
241,0,348832,0,334005,0,343709
242,0,343643,0,333916,0,343843
243,0,348832,0,333953,0,343716
244,0,344850,0,333873,0,343867
245,0,344850,0,333862,0,343879
246,0,344850,0,333848,0,343888
247,0,344850,0,333839,0,343897
248,0,344850,0,333831,0,343907
249,0,344850,0,333851,0,343900
250,0,343643,0,334024,0,343687
251,0,345915,0,333955,0,343850
252,0,347685,0,333973,0,343716
253,0,348715,0,334061,0,343855
254,0,347685,0,333924,0,343792
255,0,344850,0,333845,0,343855
256,0,343643,0,333832,0,343855
257,0,344850,0,333844,0,343891
258,0,344850,0,333819,0,343904
259,0,346621,0,333855,0,343908
260,0,346621,0,333838,0,343906
261,0,343643,0,333822,0,343897
262,0,344850,0,333831,0,343908
263,0,347685,0,333894,0,343861
264,0,346621,0,333854,0,343916
265,0,344850,0,333804,0,343908
266,0,347359,0,334174,0,343697
267,0,348715,0,334104,0,343708
268,0,347685,0,333942,0,343962
269,0,347685,0,333892,0,343955
270,0,347685,0,333967,0,343976
271,0,347685,0,333892,0,343950
272,0,346621,0,333824,0,343900
273,0,344850,0,333815,0,343904
274,0,344850,0,333809,0,343910
275,0,344850,0,333806,0,343915
276,0,347685,0,333915,0,344011
277,0,347685,0,333858,0,343919
278,0,344850,0,333828,0,343907
279,0,344850,0,333839,0,343888
280,0,344850,0,333815,0,343909
281,0,344850,0,333834,0,343918
282,0,347359,0,334154,0,343696
283,0,345915,0,333924,0,343874
284,0,345915,0,333870,0,343928
285,0,345915,0,333879,0,343895
286,0,345915,0,333874,0,343913
287,0,345915,0,333841,0,343912
288,0,345915,0,333823,0,343906
289,0,344850,0,333806,0,343898
290,0,347685,0,333823,0,343915
291,0,347685,0,333890,0,343933
292,0,346621,0,333852,0,343949
293,0,347685,0,333845,0,343944
294,0,344850,0,333815,0,343905
295,0,347897,0,333935,0,343983
296,0,344850,0,333817,0,343910
297,0,344850,0,333812,0,343914
298,0,347685,0,333867,0,343933
299,0,349044,0,333936,0,343842
300,0,346621,0,333824,0,343910
301,0,346621,0,333810,0,343911
302,0,344850,0,333807,0,343911
303,0,344850,0,333802,0,343910
304,0,343643,0,333811,0,343909
305,0,344850,0,333819,0,343921
306,0,344850,0,333818,0,343890
307,0,344850,0,333813,0,343902
308,0,344850,0,333855,0,343785
309,0,344850,0,333832,0,343907
310,0,347359,0,334134,0,343675
311,0,347685,0,333961,0,343813
312,0,346621,0,333904,0,343884
313,0,343643,0,333839,0,343835
314,0,347685,0,333913,0,343893
315,0,344850,0,333838,0,343884
316,0,344850,0,333828,0,343874
317,0,344850,0,333819,0,343899
318,0,344850,0,333817,0,343913
319,0,347685,0,333922,0,344004
320,0,344850,0,333820,0,343908
321,0,344850,0,333812,0,343911
322,0,344850,0,333809,0,343897
323,0,344850,0,333823,0,343906
324,0,344850,0,333821,0,343906
325,0,346621,0,333853,0,343917
326,0,344850,0,333824,0,343869
327,0,344850,0,333806,0,343884
328,0,345915,0,333861,0,343986
329,0,347685,0,333845,0,343932
330,0,347685,0,333913,0,344001
331,0,344850,0,333813,0,343803
332,0,346621,0,333809,0,343912
333,0,344850,0,333808,0,343905
334,0,343643,0,333817,0,343802
335,0,347685,0,333840,0,343934
336,0,344850,0,333802,0,343909
337,0,344850,0,333807,0,343855
338,0,346621,0,333807,0,343922
339,0,344850,0,333798,0,343881
340,0,344850,0,333797,0,343840
341,0,346621,0,333809,0,343927
342,0,346621,0,333794,0,343853
343,0,348832,0,333926,0,343912
344,0,346465,0,333934,0,343938
345,0,347741,0,334032,0,343756
346,0,347530,0,333994,0,343789
347,0,346621,0,333875,0,343903
348,0,346621,0,333840,0,343899
349,0,346621,0,333828,0,343894
350,0,346241,0,333837,0,343856
351,0,349044,0,333986,0,343864
352,0,346241,0,333829,0,343861
353,0,344470,0,333808,0,343787
354,0,346241,0,333810,0,343827
355,0,344470,0,333811,0,343771
356,0,346621,0,333814,0,343891
357,0,346621,0,333825,0,343930
358,0,346621,0,333816,0,343917
359,0,346241,0,333813,0,343905
360,0,346241,0,333819,0,343848
361,0,346241,0,333808,0,343918
362,0,344470,0,333804,0,343810
363,0,344470,0,333804,0,343850
364,0,349044,0,333996,0,343884
365,0,347305,0,333872,0,343962
366,0,346241,0,333829,0,343905
367,0,346241,0,333822,0,343908
368,0,346241,0,333818,0,343911
369,0,346241,0,333814,0,343913
370,0,346241,0,333812,0,343921
371,0,346241,0,333812,0,343958
372,0,344470,0,333805,0,343846
373,0,344850,0,333819,0,343951
374,0,347685,0,333902,0,343964
375,0,346621,0,333828,0,343947
376,0,348832,0,333982,0,343989
377,0,344470,0,333824,0,343899
378,0,346621,0,333836,0,343911
379,0,343263,0,333823,0,343869
380,0,346241,0,333828,0,343897
381,0,346241,0,333822,0,343900
382,0,344470,0,333817,0,343899
383,0,344470,0,333813,0,343877
384,0,343194,0,333875,0,343681
385,0,346241,0,333825,0,343900
386,0,346621,0,333823,0,343943
387,0,346621,0,333817,0,343919
388,0,346621,0,333835,0,343984
389,0,346621,0,333810,0,343945
390,0,345413,0,333823,0,343829
391,0,346621,0,333849,0,343980
392,0,345033,0,333819,0,343804
393,0,343643,0,333859,0,343780
394,0,346621,0,333845,0,343922
395,0,346621,0,333816,0,343834
396,0,346621,0,333813,0,343831
397,0,345413,0,333822,0,343781
398,0,345033,0,333825,0,343819
399,0,346621,0,333849,0,343920
400,0,346621,0,333850,0,343988
401,0,346621,0,333856,0,343775
402,0,346621,0,333807,0,343841
403,0,346241,0,333810,0,343821
404,0,346621,0,333812,0,343890
405,0,344965,0,333843,0,343737
406,0,347741,0,334045,0,343749
407,0,347685,0,333915,0,343839
408,0,347412,0,334163,0,343677
409,0,347412,0,334188,0,343670
410,0,347412,0,334181,0,343667
411,0,347741,0,334065,0,343774
412,0,346241,0,333936,0,343872
413,0,346621,0,333921,0,343888
414,0,345033,0,333860,0,343890
415,0,343263,0,333832,0,343874
416,0,343263,0,333827,0,343897
417,0,343263,0,333820,0,343836
418,0,344470,0,333851,0,343907
419,0,347768,0,333929,0,343988
420,0,346241,0,333912,0,343968
421,0,344402,0,333831,0,343892
422,0,344402,0,333824,0,343891
423,0,344402,0,333818,0,343885
424,0,344402,0,333814,0,343874
425,0,348832,0,333958,0,343905
426,0,346172,0,333807,0,343802
427,0,344402,0,333804,0,343797
428,0,346241,0,333812,0,343893
429,0,344402,0,333801,0,343840
430,0,344470,0,333802,0,343867
431,0,344470,0,333809,0,343917
432,0,347741,0,334102,0,343817
433,0,346241,0,333851,0,343910
434,0,343194,0,333830,0,343736
435,0,343263,0,333834,0,343762
436,0,343263,0,333838,0,343780
437,0,343194,0,333826,0,343810
438,0,344470,0,333846,0,343799
439,0,343263,0,333833,0,343814
440,0,343263,0,333851,0,343752
441,0,345033,0,333847,0,343835
442,0,345033,0,333841,0,343832
443,0,345033,0,333838,0,343833
444,0,345033,0,333831,0,343854
445,0,346241,0,333825,0,343916
446,0,344470,0,333816,0,343907
447,0,344402,0,333813,0,343899
448,0,344402,0,333811,0,343900
449,0,347412,0,334139,0,343760
450,0,347530,0,334117,0,343840
451,0,346621,0,333932,0,343916
452,0,346621,0,333934,0,343931
453,0,346621,0,333900,0,343913
454,0,346241,0,333865,0,343883
455,0,346621,0,333924,0,343950
456,0,346241,0,333855,0,343894
457,0,346241,0,333823,0,343883
458,0,346241,0,333822,0,343887
459,0,346241,0,333826,0,343924
460,0,344470,0,333811,0,343841
461,0,344470,0,333813,0,343842
462,0,344470,0,333811,0,343843
463,0,344470,0,333817,0,343786
464,0,344470,0,333822,0,343882
465,0,343263,0,333827,0,343787
466,0,344470,0,333817,0,343861
467,0,344470,0,333805,0,343869
468,0,346241,0,333812,0,343969
469,0,344470,0,333810,0,343961
470,0,344470,0,333806,0,343894
471,0,346621,0,333895,0,343974
472,0,344470,0,333859,0,343866
473,0,344470,0,333828,0,343808
474,0,346241,0,333935,0,343961
475,0,343263,0,333827,0,343848
476,0,344470,0,333830,0,343881
477,0,344470,0,333822,0,343847
478,0,344470,0,333820,0,343879
479,0,346241,0,333867,0,343983
480,0,347237,0,333925,0,343852
481,0,346172,0,333882,0,343865
482,0,346172,0,333876,0,343952
483,0,347741,0,334132,0,343737
484,0,347387,0,333918,0,343966
485,0,346241,0,333877,0,343942
486,0,346241,0,333874,0,343955
487,0,346241,0,333855,0,343909
488,0,344402,0,333818,0,343723
489,0,343263,0,333830,0,343760
490,0,343263,0,333835,0,343765
491,0,346241,0,333907,0,343917
492,0,343194,0,333834,0,343719
493,0,343194,0,333829,0,343716
494,0,343263,0,333828,0,343774
495,0,347741,0,334169,0,343701
496,0,346594,0,334003,0,343999
497,0,346621,0,333924,0,343889
498,0,346621,0,333933,0,343903
499,0,343263,0,333849,0,343749
500,0,343263,0,333841,0,343762
