,evaluation,tr_loss,va_loss
108,0,333425,0,333978,0,343523
109,0,333636,0,333977,0,343524
110,0,333670,0,333975,0,343524
111,0,333408,0,333974,0,343525
112,0,332694,0,333973,0,343526
113,0,331552,0,333971,0,343527
114,0,331291,0,333970,0,343528
115,0,331699,0,333969,0,343529
116,0,330757,0,333968,0,343530
117,0,333107,0,333967,0,343531
118,0,333374,0,333965,0,343533
119,0,333441,0,333964,0,343534
120,0,336329,0,333963,0,343536
121,0,336329,0,333962,0,343538
122,0,336288,0,333961,0,343539
123,0,336267,0,333960,0,343541
124,0,335972,0,333959,0,343543
125,0,336640,0,333958,0,343545
126,0,335167,0,333957,0,343546
127,0,335069,0,333956,0,343548
128,0,335080,0,333955,0,343550
129,0,335083,0,333954,0,343552
130,0,335123,0,333953,0,343554
131,0,335310,0,333952,0,343556
132,0,335292,0,333951,0,343557
133,0,335059,0,333950,0,343559
134,0,335357,0,333949,0,343561
135,0,334706,0,333949,0,343562
136,0,334399,0,333948,0,343564
137,0,334852,0,333947,0,343566
138,0,334911,0,333947,0,343567
139,0,335178,0,333946,0,343569
140,0,335208,0,333945,0,343570
141,0,335235,0,333945,0,343572
142,0,335586,0,333944,0,343574
143,0,335636,0,333943,0,343575
144,0,336103,0,333943,0,343577
145,0,336655,0,333942,0,343579
146,0,336247,0,333942,0,343581
147,0,336363,0,333941,0,343583
148,0,336112,0,333940,0,343585
149,0,336037,0,333940,0,343588
150,0,336037,0,333939,0,343591
151,0,336055,0,333938,0,343595
152,0,336039,0,333938,0,343599
153,0,336149,0,333937,0,343603
154,0,336393,0,333937,0,343609
155,0,337018,0,333936,0,343616
156,0,334409,0,333936,0,343624
157,0,334705,0,333935,0,343633
158,0,332616,0,333935,0,343645
159,0,332088,0,333934,0,343658
160,0,331750,0,333933,0,343673
161,0,332040,0,333933,0,343689
162,0,331769,0,333932,0,343706
163,0,332399,0,333932,0,343724
164,0,332996,0,333932,0,343742
165,0,331229,0,333931,0,343759
166,0,331267,0,333931,0,343776
167,0,331034,0,333930,0,343791
168,0,331064,0,333930,0,343805
169,0,331151,0,333930,0,343819
170,0,331459,0,333929,0,343831
171,0,331226,0,333929,0,343843
172,0,331121,0,333929,0,343854
173,0,331227,0,333929,0,343865
174,0,331121,0,333929,0,343875
175,0,330854,0,333928,0,343885
176,0,331312,0,333928,0,343894
177,0,332395,0,333928,0,343904
178,0,332395,0,333928,0,343912
179,0,332562,0,333927,0,343921
180,0,332588,0,333927,0,343929
181,0,332127,0,333926,0,343936
182,0,332433,0,333926,0,343943
183,0,333525,0,333925,0,343950
184,0,333508,0,333925,0,343956
185,0,333088,0,333924,0,343961
186,0,333138,0,333924,0,343966
187,0,333170,0,333923,0,343970
188,0,334320,0,333922,0,343973
189,0,334418,0,333921,0,343975
190,0,335524,0,333921,0,343977
191,0,335211,0,333920,0,343977
192,0,335307,0,333919,0,343977
193,0,335308,0,333918,0,343976
194,0,337056,0,333917,0,343974
195,0,337064,0,333916,0,343972
196,0,337259,0,333915,0,343968
197,0,337927,0,333913,0,343964
198,0,338107,0,333912,0,343959
199,0,337564,0,333911,0,343954
200,0,338615,0,333909,0,343948
201,0,338915,0,333908,0,343941
202,0,338774,0,333906,0,343934
203,0,339073,0,333904,0,343926
204,0,339099,0,333903,0,343917
205,0,339545,0,333901,0,343909
206,0,340368,0,333899,0,343900
207,0,340394,0,333896,0,343890
208,0,341884,0,333894,0,343881
209,0,343820,0,333891,0,343871
210,0,343677,0,333888,0,343861
211,0,344252,0,333885,0,343850
212,0,344384,0,333882,0,343840
213,0,346240,0,333879,0,343829
214,0,346324,0,333875,0,343818
215,0,346532,0,333871,0,343807
216,0,346740,0,333866,0,343796
217,0,346948,0,333862,0,343784
218,0,346807,0,333857,0,343772
219,0,347104,0,333851,0,343759
220,0,347386,0,333846,0,343746
221,0,346193,0,333841,0,343731
222,0,342505,0,333835,0,343716
223,0,343645,0,333830,0,343699
224,0,343695,0,333824,0,343682
225,0,343897,0,333817,0,343666
226,0,343560,0,333810,0,343652
227,0,345546,0,333802,0,343642
228,0,345156,0,333794,0,343637
229,0,343076,0,333791,0,343640
230,0,344457,0,333786,0,343648
231,0,344029,0,333780,0,343657
232,0,343966,0,333773,0,343665
233,0,344209,0,333765,0,343673
234,0,344945,0,333758,0,343680
235,0,344121,0,333752,0,343685
236,0,345285,0,333746,0,343691
237,0,345392,0,333740,0,343696
238,0,345579,0,333735,0,343701
239,0,343434,0,333730,0,343705
240,0,343171,0,333725,0,343709
241,0,343136,0,333720,0,343713
242,0,343140,0,333716,0,343717
243,0,342535,0,333711,0,343720
244,0,340950,0,333707,0,343723
245,0,341070,0,333703,0,343726
246,0,340900,0,333699,0,343729
247,0,338532,0,333694,0,343732
248,0,337073,0,333690,0,343735
249,0,335432,0,333686,0,343738
250,0,335220,0,333682,0,343740
251,0,335116,0,333678,0,343744
252,0,334445,0,333674,0,343747
253,0,334695,0,333670,0,343751
254,0,334285,0,333666,0,343755
255,0,333176,0,333662,0,343760
256,0,332626,0,333659,0,343765
257,0,332081,0,333656,0,343770
258,0,332252,0,333653,0,343775
259,0,331764,0,333650,0,343781
260,0,329598,0,333647,0,343788
261,0,329515,0,333644,0,343794
262,0,325614,0,333642,0,343801
263,0,326120,0,333639,0,343807
264,0,325140,0,333637,0,343814
265,0,323600,0,333635,0,343820
266,0,323109,0,333633,0,343827
267,0,321105,0,333631,0,343832
268,0,320795,0,333629,0,343838
269,0,320786,0,333627,0,343843
270,0,321881,0,333625,0,343848
271,0,321532,0,333624,0,343852
272,0,322978,0,333622,0,343856
273,0,321973,0,333620,0,343859
274,0,322281,0,333618,0,343862
275,0,322063,0,333618,0,343865
276,0,321740,0,333617,0,343867
277,0,321125,0,333613,0,343870
278,0,321228,0,333612,0,343872
279,0,321127,0,333615,0,343873
280,0,321257,0,333614,0,343874
281,0,321272,0,333607,0,343878
282,0,321434,0,333603,0,343880
283,0,322477,0,333620,0,343874
284,0,318871,0,333613,0,343880
285,0,318850,0,333600,0,343885
286,0,319039,0,333592,0,343879
287,0,318121,0,333648,0,343860
288,0,315878,0,333608,0,343888
289,0,316369,0,333584,0,343884
290,0,314919,0,333595,0,343871
291,0,318193,0,333650,0,343858
292,0,318611,0,333608,0,343886
293,0,317496,0,333583,0,343881
294,0,316623,0,333601,0,343870
295,0,316887,0,333632,0,343866
296,0,317460,0,333601,0,343885
297,0,316279,0,333585,0,343882
298,0,317003,0,333610,0,343872
299,0,316287,0,333617,0,343876
300,0,316028,0,333589,0,343888
301,0,315858,0,333584,0,343882
302,0,314616,0,333636,0,343865
303,0,316205,0,333606,0,343886
304,0,314999,0,333574,0,343888
305,0,314251,0,333587,0,343877
306,0,315896,0,333650,0,343866
307,0,316451,0,333600,0,343889
308,0,316745,0,333569,0,343886
309,0,315721,0,333591,0,343874
310,0,314210,0,333636,0,343871
311,0,312338,0,333593,0,343889
312,0,312909,0,333566,0,343889
313,0,314570,0,333595,0,343877
314,0,312201,0,333627,0,343880
315,0,311750,0,333583,0,343894
316,0,312940,0,333561,0,343892
317,0,312951,0,333609,0,343878
318,0,313421,0,333609,0,343890
319,0,315344,0,333565,0,343898
320,0,315443,0,333561,0,343895
321,0,315535,0,333649,0,343887
322,0,314801,0,333588,0,343903
323,0,314638,0,333553,0,343900
324,0,316713,0,333568,0,343895
325,0,316431,0,333635,0,343893
326,0,315134,0,333579,0,343906
327,0,314815,0,333550,0,343906
328,0,316576,0,333568,0,343900
329,0,316123,0,333613,0,343898
330,0,315059,0,333566,0,343909
331,0,314144,0,333544,0,343914
332,0,315643,0,333572,0,343902
333,0,314200,0,333580,0,343904
334,0,314053,0,333540,0,343914
335,0,315377,0,333541,0,343922
336,0,318232,0,333612,0,343907
337,0,317397,0,333556,0,343915
338,0,317051,0,333537,0,343920
339,0,316913,0,333537,0,343914
340,0,315408,0,333584,0,343901
341,0,316938,0,333549,0,343912
342,0,315697,0,333529,0,343933
343,0,318288,0,333542,0,343912
344,0,315931,0,333563,0,343905
345,0,314274,0,333536,0,343916
346,0,314407,0,333528,0,343945
347,0,312884,0,333579,0,343908
348,0,315514,0,333542,0,343913
349,0,314443,0,333521,0,343942
350,0,310707,0,333532,0,343918
351,0,313033,0,333555,0,343905
352,0,311567,0,333534,0,343917
353,0,309926,0,333519,0,343964
354,0,310846,0,333559,0,343913
355,0,312821,0,333535,0,343920
356,0,310776,0,333511,0,343972
357,0,310066,0,333526,0,343939
358,0,310534,0,333540,0,343931
359,0,313064,0,333513,0,343976
360,0,310109,0,333500,0,344072
361,0,310336,0,333540,0,343977
362,0,310030,0,333528,0,343996
363,0,312135,0,333499,0,344155
364,0,309445,0,333507,0,344052
365,0,310213,0,333499,0,344153
366,0,310071,0,333519,0,344054
367,0,309072,0,333497,0,344188
368,0,309504,0,333490,0,344181
369,0,307972,0,333488,0,344239
370,0,309131,0,333517,0,344123
371,0,308263,0,333502,0,344261
372,0,310010,0,333478,0,344466
373,0,308093,0,333489,0,344277
374,0,308480,0,333494,0,344408
375,0,308583,0,333478,0,344436
376,0,305952,0,333468,0,344703
377,0,305187,0,333488,0,344423
378,0,306561,0,333496,0,344536
379,0,304450,0,333464,0,344764
380,0,304626,0,333452,0,344828
381,0,304122,0,333478,0,344747
382,0,305705,0,333471,0,344740
383,0,301509,0,333470,0,345283
384,0,299954,0,333450,0,344932
385,0,304937,0,333465,0,345127
386,0,303522,0,333465,0,344948
387,0,305235,0,333456,0,345295
388,0,305092,0,333436,0,345207
389,0,304637,0,333445,0,345567
390,0,299065,0,333450,0,345163
391,0,307434,0,333483,0,345170
392,0,303707,0,333437,0,345417
393,0,307049,0,333442,0,345808
394,0,305143,0,333432,0,345468
395,0,303140,0,333471,0,345377
396,0,298724,0,333436,0,345575
397,0,300306,0,333434,0,345923
398,0,298385,0,333421,0,345633
399,0,299109,0,333450,0,345738
400,0,305431,0,333427,0,345676
401,0,303595,0,333436,0,346030
402,0,301334,0,333417,0,345769
403,0,301949,0,333447,0,345844
404,0,303471,0,333429,0,345757
405,0,303959,0,333427,0,346098
406,0,303984,0,333405,0,345910
407,0,300779,0,333430,0,346103
408,0,301165,0,333427,0,345824
409,0,299516,0,333449,0,345878
410,0,304182,0,333410,0,346008
411,0,303487,0,333428,0,346228
412,0,304778,0,333404,0,346057
413,0,301001,0,333449,0,345892
414,0,303372,0,333414,0,346095
415,0,299827,0,333414,0,346303
416,0,301177,0,333397,0,346125
417,0,299745,0,333426,0,346195
418,0,305063,0,333402,0,346144
419,0,301239,0,333415,0,346326
420,0,300619,0,333391,0,346189
421,0,305610,0,333422,0,346301
422,0,305960,0,333407,0,346136
423,0,306019,0,333422,0,346248
424,0,303259,0,333390,0,346265
425,0,305310,0,333412,0,346434
426,0,304941,0,333395,0,346235
427,0,303391,0,333454,0,345995
428,0,304405,0,333402,0,346345
429,0,304424,0,333413,0,346504
430,0,302972,0,333395,0,346353
431,0,304114,0,333407,0,346425
432,0,304799,0,333388,0,346418
433,0,301310,0,333402,0,346434
434,0,305371,0,333390,0,346431
435,0,306861,0,333371,0,346581
436,0,305036,0,333410,0,346502
437,0,304603,0,333398,0,346265
438,0,304396,0,333444,0,346209
439,0,302785,0,333389,0,346523
440,0,304503,0,333402,0,346702
441,0,305296,0,333388,0,346541
442,0,300198,0,333399,0,346677
443,0,302774,0,333381,0,346567
444,0,303236,0,333426,0,346407
445,0,303939,0,333386,0,346642
446,0,300970,0,333381,0,346842
447,0,305239,0,333389,0,346609
448,0,305207,0,333392,0,346803
449,0,303859,0,333365,0,346748
450,0,304447,0,333414,0,346637
451,0,307043,0,333388,0,346666
452,0,303533,0,333374,0,346865
453,0,304851,0,333393,0,346878
454,0,305168,0,333353,0,346832
455,0,304419,0,333415,0,346860
456,0,306408,0,333395,0,346701
457,0,303704,0,333409,0,346678
458,0,305286,0,333397,0,346990
459,0,304922,0,333350,0,346979
460,0,303506,0,333402,0,347071
461,0,306141,0,333383,0,346853
462,0,306073,0,333420,0,346690
463,0,306134,0,333387,0,347066
464,0,305434,0,333360,0,347153
465,0,306079,0,333387,0,346994
466,0,306528,0,333378,0,346956
467,0,303187,0,333420,0,347193
468,0,303915,0,333362,0,347125
469,0,307210,0,333411,0,346903
470,0,304701,0,333390,0,347239
471,0,303765,0,333353,0,347280
472,0,304361,0,333387,0,347241
473,0,306559,0,333367,0,347174
474,0,305871,0,333406,0,347150
475,0,305250,0,333365,0,347309
476,0,304311,0,333341,0,347362
477,0,307905,0,333392,0,347330
478,0,307164,0,333370,0,347172
479,0,302901,0,333403,0,347272
480,0,305388,0,333361,0,347315
481,0,304317,0,333365,0,347257
482,0,305654,0,333413,0,347504
483,0,303739,0,333354,0,347398
484,0,303564,0,333395,0,347286
485,0,306020,0,333378,0,347478
486,0,304551,0,333345,0,347543
487,0,304294,0,333390,0,347497
488,0,304560,0,333368,0,347365
489,0,305476,0,333403,0,347397
490,0,305905,0,333358,0,347537
491,0,304573,0,333339,0,347513
492,0,303396,0,333419,0,347679
493,0,307290,0,333362,0,347556
494,0,305419,0,333399,0,347379
495,0,303908,0,333384,0,347654
496,0,304839,0,333344,0,347688
497,0,303809,0,333393,0,347714
498,0,304623,0,333362,0,347590
499,0,307908,0,333403,0,347464
500,0,308056,0,333380,0,347742
501,0,303140,0,333337,0,347801
502,0,308132,0,333391,0,347804
503,0,304225,0,333363,0,347652
504,0,307080,0,333384,0,347735
505,0,306117,0,333362,0,347776
506,0,305433,0,333346,0,347695
507,0,306232,0,333425,0,347914
508,0,304218,0,333357,0,347823
509,0,304667,0,333390,0,347639
510,0,304122,0,333383,0,347889
511,0,305567,0,333344,0,347911
512,0,302369,0,333383,0,347927
513,0,306164,0,333348,0,347860
514,0,306956,0,333393,0,347762
515,0,305318,0,333371,0,347943
516,0,304241,0,333341,0,348050
517,0,306776,0,333373,0,347886
518,0,303783,0,333348,0,347817
519,0,305394,0,333433,0,348075
520,0,306633,0,333357,0,348002
521,0,304115,0,333380,0,347863
522,0,303494,0,333385,0,348045
523,0,306403,0,333344,0,348051
524,0,303103,0,333385,0,348083
525,0,308206,0,333342,0,348022
526,0,304937,0,333388,0,347899
527,0,305342,0,333375,0,348104
528,0,306462,0,333357,0,348224
529,0,306091,0,333362,0,348010
530,0,304814,0,333356,0,347958
531,0,306097,0,333427,0,348252
532,0,303996,0,333350,0,348144
533,0,304527,0,333375,0,348062
534,0,304334,0,333388,0,348207
535,0,307542,0,333337,0,348192
536,0,302199,0,333388,0,348259
537,0,302215,0,333340,0,348139
538,0,302927,0,333387,0,347974
539,0,302566,0,333381,0,348270
540,0,303346,0,333366,0,348348
541,0,302513,0,333353,0,348199
542,0,300431,0,333356,0,348239
543,0,305504,0,333409,0,348345
544,0,302851,0,333330,0,348290
545,0,306500,0,333381,0,348271
546,0,301152,0,333367,0,348321
547,0,304136,0,333339,0,348392
548,0,302139,0,333385,0,348368
549,0,302214,0,333345,0,348231
550,0,305552,0,333389,0,348401
551,0,302985,0,333346,0,348306
552,0,302148,0,333376,0,348378
553,0,305116,0,333348,0,348318
554,0,302173,0,333390,0,348456
555,0,304242,0,333341,0,348367
556,0,301753,0,333381,0,348482
557,0,303162,0,333347,0,348390
558,0,301073,0,333375,0,348456
559,0,309481,0,333345,0,348380
560,0,302868,0,333389,0,348537
561,0,302790,0,333338,0,348447
562,0,302160,0,333373,0,348541
563,0,305645,0,333340,0,348500
564,0,301764,0,333373,0,348532
565,0,302056,0,333330,0,348515
566,0,302046,0,333389,0,348597
567,0,301439,0,333337,0,348512
568,0,304362,0,333365,0,348559
569,0,301766,0,333346,0,348471
570,0,303591,0,333382,0,348641
571,0,302905,0,333325,0,348590
572,0,305370,0,333377,0,348705
573,0,303967,0,333328,0,348598
574,0,301560,0,333369,0,348564
575,0,308087,0,333369,0,348684
576,0,304797,0,333349,0,348764
577,0,307725,0,333332,0,348650
578,0,307099,0,333344,0,348731
579,0,310240,0,333387,0,348718
580,0,305590,0,333304,0,348696
581,0,309156,0,333376,0,348842
582,0,303653,0,333327,0,348638
583,0,304206,0,333369,0,348569
584,0,303832,0,333374,0,348804
585,0,305419,0,333348,0,348836
586,0,308064,0,333337,0,348756
587,0,311097,0,333347,0,348851
588,0,309857,0,333366,0,348773
589,0,303401,0,333312,0,348740
590,0,306939,0,333397,0,348899
591,0,306383,0,333332,0,348811
592,0,310150,0,333356,0,348835
593,0,302035,0,333342,0,348887
594,0,308360,0,333373,0,348859
595,0,304005,0,333315,0,348860
596,0,305231,0,333397,0,348969
597,0,299444,0,333333,0,348884
598,0,300142,0,333354,0,348884
599,0,303368,0,333343,0,348897
600,0,306680,0,333382,0,348971
601,0,304047,0,333311,0,348958
602,0,309066,0,333381,0,349075
603,0,303530,0,333322,0,348901
604,0,306934,0,333367,0,348822
605,0,302734,0,333380,0,349067
606,0,311286,0,333345,0,349049
607,0,301510,0,333335,0,349016
608,0,299272,0,333352,0,349076
609,0,299341,0,333329,0,349015
610,0,300072,0,333337,0,349113
611,0,301129,0,333351,0,349041
612,0,303155,0,333300,0,349105
613,0,300549,0,333410,0,349178
614,0,301219,0,333326,0,349089
615,0,308794,0,333344,0,349114
616,0,303108,0,333360,0,349018
617,0,303830,0,333324,0,349080
618,0,301814,0,333407,0,349224
619,0,307621,0,333329,0,349140
620,0,304885,0,333355,0,349184
621,0,305147,0,333366,0,349148
622,0,306013,0,333322,0,349223
623,0,303692,0,333388,0,349216
624,0,305541,0,333326,0,349149
625,0,302075,0,333356,0,349194
626,0,301463,0,333333,0,349177
627,0,298901,0,333379,0,349247
628,0,300673,0,333312,0,349230
629,0,303913,0,333392,0,349319
630,0,302685,0,333328,0,349252
631,0,307578,0,333342,0,349304
632,0,305121,0,333346,0,349278
633,0,299705,0,333331,0,349388
634,0,302943,0,333373,0,349293
635,0,303479,0,333307,0,349249
636,0,308737,0,333385,0,349370
637,0,306372,0,333324,0,349289
638,0,305941,0,333352,0,349313
639,0,306648,0,333334,0,349298
640,0,302710,0,333388,0,349417
641,0,307888,0,333312,0,349381
642,0,303952,0,333366,0,349496
643,0,303272,0,333321,0,349345
644,0,307850,0,333358,0,349452
645,0,306665,0,333336,0,349438
646,0,307505,0,333375,0,349509
647,0,301369,0,333294,0,349414
648,0,304660,0,333341,0,349424
649,0,306272,0,333382,0,349526
650,0,301137,0,333314,0,349463
651,0,301890,0,333377,0,349568
652,0,303292,0,333307,0,349441
653,0,305233,0,333355,0,349523
654,0,305798,0,333359,0,349535
655,0,304870,0,333367,0,349535
656,0,305208,0,333297,0,349519
657,0,303269,0,333353,0,349632
658,0,303722,0,333324,0,349520
659,0,303291,0,333378,0,349640
660,0,303784,0,333290,0,349527
661,0,307820,0,333375,0,349657
662,0,304769,0,333336,0,349587
663,0,307059,0,333385,0,349616
664,0,297395,0,333302,0,349573
665,0,299071,0,333349,0,349647
666,0,304157,0,333368,0,349644
667,0,307451,0,333343,0,349635
668,0,306710,0,333325,0,349689
669,0,306625,0,333374,0,349636
670,0,299610,0,333292,0,349652
671,0,303759,0,333337,0,349738
672,0,306956,0,333369,0,349707
673,0,302530,0,333331,0,349667
674,0,307670,0,333385,0,349740
675,0,305872,0,333301,0,349640
676,0,306661,0,333346,0,349730
677,0,307710,0,333369,0,349741
678,0,306273,0,333327,0,349721
679,0,308109,0,333385,0,349762
680,0,301848,0,333295,0,349694
681,0,305672,0,333364,0,349806
682,0,305911,0,333348,0,349757
683,0,307970,0,333391,0,349740
684,0,306593,0,333302,0,349730
685,0,307495,0,333359,0,349843
686,0,305629,0,333341,0,349772
687,0,297624,0,333379,0,349834
688,0,307305,0,333296,0,349767
689,0,307176,0,333380,0,349899
690,0,307487,0,333328,0,349804
691,0,296285,0,333393,0,349827
692,0,308624,0,333308,0,349773
693,0,303343,0,333349,0,349854
694,0,306011,0,333375,0,349877
695,0,307305,0,333332,0,349834
696,0,306119,0,333390,0,349875
697,0,306342,0,333301,0,349811
698,0,304037,0,333363,0,349929
699,0,304690,0,333344,0,349879
700,0,305120,0,333392,0,349851
701,0,305411,0,333302,0,349851
702,0,306355,0,333359,0,349965
703,0,306342,0,333337,0,349890
704,0,299830,0,333379,0,349953
705,0,303822,0,333297,0,349888
706,0,307293,0,333383,0,350013
707,0,298377,0,333322,0,349911
708,0,305975,0,333387,0,349944
709,0,307339,0,333308,0,349880
710,0,309037,0,333350,0,349982
711,0,308510,0,333360,0,349974
712,0,299493,0,333346,0,349957
713,0,308319,0,333362,0,349983
714,0,300040,0,333295,0,349985
715,0,299508,0,333396,0,350045
716,0,307731,0,333308,0,349935
717,0,306749,0,333356,0,350071
718,0,307581,0,333316,0,349960
719,0,294871,0,333383,0,350093
720,0,305849,0,333308,0,349984
721,0,295887,0,333416,0,350012
722,0,307448,0,333325,0,349951
723,0,308751,0,333333,0,350035
724,0,309536,0,333376,0,350063
725,0,307972,0,333332,0,350009
726,0,309864,0,333398,0,350022
727,0,307877,0,333308,0,349993
728,0,308103,0,333351,0,350092
729,0,306663,0,333345,0,350091
730,0,308671,0,333375,0,350076
731,0,306212,0,333303,0,350069
732,0,309863,0,333382,0,350114
733,0,306656,0,333303,0,350042
734,0,308683,0,333360,0,350179
735,0,307232,0,333308,0,350068
736,0,308179,0,333378,0,350202
737,0,309235,0,333305,0,350081
738,0,309586,0,333403,0,350120
739,0,299727,0,333317,0,350058
740,0,309055,0,333339,0,350160
741,0,311793,0,333352,0,350141
742,0,304672,0,333338,0,350139
743,0,308323,0,333399,0,350034
744,0,308942,0,333290,0,350107
745,0,308461,0,333347,0,350219
746,0,299479,0,333335,0,350168
747,0,302484,0,333383,0,350176
748,0,309135,0,333305,0,350140
749,0,308773,0,333371,0,350218
750,0,304824,0,333310,0,350141
751,0,311267,0,333377,0,350238
752,0,300252,0,333303,0,350137
753,0,302097,0,333361,0,350269
754,0,312580,0,333310,0,350183
755,0,308645,0,333402,0,350178
756,0,309957,0,333308,0,350134
757,0,311334,0,333341,0,350249
758,0,302126,0,333343,0,350233
759,0,311755,0,333348,0,350256
760,0,313684,0,333358,0,350165
761,0,309435,0,333312,0,350255
762,0,308418,0,333351,0,350250
763,0,307885,0,333288,0,350199
764,0,311997,0,333379,0,350336
765,0,300653,0,333292,0,350211
766,0,309465,0,333375,0,350341
767,0,307237,0,333314,0,350216
768,0,308495,0,333391,0,350217
769,0,306651,0,333308,0,350199
770,0,308830,0,333368,0,350267
771,0,311772,0,333310,0,350233
772,0,306760,0,333362,0,350334
773,0,301413,0,333299,0,350246
774,0,311477,0,333392,0,350315
775,0,309217,0,333305,0,350224
776,0,310371,0,333355,0,350341
777,0,315203,0,333312,0,350270
778,0,312756,0,333382,0,350316
779,0,311242,0,333298,0,350249
780,0,307071,0,333371,0,350333
781,0,310564,0,333301,0,350273
782,0,306197,0,333381,0,350294
783,0,306894,0,333300,0,350240
784,0,301630,0,333353,0,350370
785,0,315203,0,333305,0,350298
786,0,316496,0,333386,0,350341
787,0,311550,0,333302,0,350261
788,0,308418,0,333358,0,350376
789,0,316114,0,333305,0,350309
790,0,309104,0,333388,0,350315
791,0,310840,0,333301,0,350261
792,0,308108,0,333345,0,350397
793,0,316196,0,333309,0,350338
794,0,315538,0,333384,0,350357
795,0,308248,0,333301,0,350292
796,0,306419,0,333359,0,350384
797,0,308785,0,333301,0,350325
798,0,303399,0,333387,0,350325
799,0,299160,0,333300,0,350273
800,0,310162,0,333336,0,350425
801,0,311755,0,333313,0,350372
802,0,308559,0,333379,0,350404
803,0,310714,0,333302,0,350327
804,0,306528,0,333374,0,350350
805,0,315088,0,333295,0,350307
806,0,316402,0,333369,0,350383
807,0,315369,0,333298,0,350297
808,0,303318,0,333340,0,350455
809,0,311263,0,333300,0,350378
810,0,309398,0,333396,0,350369
811,0,310066,0,333309,0,350301
812,0,301349,0,333332,0,350452
813,0,312136,0,333321,0,350409
814,0,309055,0,333362,0,350471
815,0,298663,0,333299,0,350390
816,0,316229,0,333399,0,350301
817,0,312136,0,333292,0,350279
818,0,314202,0,333330,0,350463
819,0,316870,0,333308,0,350396
820,0,305694,0,333357,0,350494
821,0,314910,0,333309,0,350381
