,evaluation,tr_loss,va_loss
289,0,342480,0,334136,0,345096
290,0,342480,0,334148,0,345103
291,0,344174,0,334137,0,345120
292,0,345237,0,334129,0,345132
293,0,346399,0,334101,0,345138
294,0,346399,0,334154,0,345085
295,0,346399,0,334128,0,345090
296,0,346151,0,334121,0,345090
297,0,345585,0,334127,0,345088
298,0,343638,0,334126,0,345094
299,0,343638,0,334123,0,345109
300,0,345653,0,334122,0,345123
301,0,345600,0,334127,0,345133
302,0,343585,0,334119,0,345130
303,0,345415,0,334136,0,345150
304,0,344863,0,334104,0,345148
305,0,346650,0,334097,0,345164
306,0,346650,0,334137,0,345127
307,0,345415,0,334104,0,345126
308,0,346650,0,334111,0,345124
309,0,346650,0,334118,0,345119
310,0,346650,0,334098,0,345122
311,0,346321,0,334124,0,345130
312,0,346321,0,334099,0,345133
313,0,346321,0,334138,0,345115
314,0,346321,0,334103,0,345130
315,0,345823,0,334097,0,345135
316,0,346321,0,334134,0,345103
317,0,346321,0,334109,0,345107
318,0,346321,0,334114,0,345117
319,0,346321,0,334113,0,345120
320,0,346321,0,334135,0,345121
321,0,346321,0,334117,0,345129
322,0,346321,0,334123,0,345140
323,0,345823,0,334119,0,345112
324,0,346321,0,334126,0,345113
325,0,345823,0,334103,0,345121
326,0,346321,0,334113,0,345128
327,0,346321,0,334097,0,345119
328,0,346321,0,334119,0,345131
329,0,345823,0,334101,0,345123
330,0,346321,0,334116,0,345110
331,0,346321,0,334121,0,345126
332,0,346321,0,334108,0,345125
333,0,346321,0,334119,0,345127
334,0,345823,0,334100,0,345125
335,0,346321,0,334119,0,345115
336,0,346321,0,334122,0,345102
337,0,346207,0,334138,0,345120
338,0,345709,0,334131,0,345112
339,0,346207,0,334150,0,345117
340,0,346207,0,334147,0,345122
341,0,345823,0,334120,0,345122
342,0,346321,0,334117,0,345125
343,0,346321,0,334110,0,345122
344,0,346321,0,334108,0,345129
345,0,346207,0,334125,0,345150
346,0,346207,0,334116,0,345134
347,0,345823,0,334122,0,345099
348,0,346321,0,334123,0,345106
349,0,346321,0,334110,0,345124
350,0,346321,0,334109,0,345128
351,0,346321,0,334095,0,345119
352,0,346207,0,334110,0,345134
353,0,346207,0,334099,0,345110
354,0,346235,0,334128,0,345109
355,0,346321,0,334103,0,345109
356,0,346121,0,334133,0,345113
357,0,346235,0,334117,0,345111
358,0,346235,0,334117,0,345113
359,0,346728,0,334167,0,345098
360,0,346235,0,334145,0,345089
361,0,345709,0,334121,0,345090
362,0,346321,0,334128,0,345095
363,0,345823,0,334106,0,345113
364,0,346321,0,334107,0,345121
365,0,346721,0,334157,0,345134
366,0,346121,0,334134,0,345129
367,0,346321,0,334111,0,345131
368,0,346207,0,334105,0,345134
369,0,346321,0,334093,0,345133
370,0,346321,0,334091,0,345127
371,0,346028,0,334113,0,345129
372,0,346321,0,334090,0,345129
373,0,346007,0,334115,0,345113
374,0,346121,0,334106,0,345114
375,0,346728,0,334117,0,345119
376,0,346728,0,334134,0,345073
377,0,346007,0,334122,0,345071
378,0,346121,0,334120,0,345088
379,0,346007,0,334144,0,345091
380,0,346728,0,334150,0,345096
381,0,346007,0,334142,0,345106
382,0,345736,0,334116,0,345097
383,0,346235,0,334156,0,345087
384,0,346321,0,334127,0,345098
385,0,346321,0,334111,0,345111
386,0,346321,0,334105,0,345125
387,0,346321,0,334097,0,345126
388,0,346121,0,334103,0,345134
389,0,346121,0,334111,0,345128
390,0,346121,0,334110,0,345100
391,0,346348,0,334105,0,345097
392,0,346635,0,334149,0,345114
393,0,346121,0,334132,0,345079
394,0,346235,0,334124,0,345092
395,0,346348,0,334111,0,345102
396,0,346121,0,334104,0,345119
397,0,346235,0,334102,0,345113
398,0,346121,0,334114,0,345121
399,0,345736,0,334083,0,345132
400,0,346635,0,334117,0,345136
401,0,346121,0,334128,0,345094
402,0,346235,0,334118,0,345111
403,0,346235,0,334103,0,345124
404,0,346235,0,334116,0,345133
405,0,346235,0,334093,0,345141
406,0,346728,0,334096,0,345152
407,0,346728,0,334148,0,345123
408,0,346007,0,334123,0,345136
409,0,346121,0,334102,0,345138
410,0,346121,0,334110,0,345136
411,0,346007,0,334119,0,345120
412,0,346007,0,334091,0,345132
413,0,346007,0,334111,0,345126
414,0,346007,0,334117,0,345103
415,0,346728,0,334135,0,345104
416,0,346007,0,334137,0,345109
417,0,346493,0,334165,0,345096
418,0,345865,0,334154,0,345082
419,0,346007,0,334136,0,345095
420,0,346121,0,334113,0,345100
421,0,346007,0,334120,0,345098
422,0,346121,0,334117,0,345103
423,0,345914,0,334122,0,345120
424,0,346007,0,334098,0,345118
425,0,345914,0,334107,0,345120
426,0,346586,0,334115,0,345119
427,0,346493,0,334148,0,345126
428,0,346586,0,334140,0,345090
429,0,346493,0,334130,0,345108
430,0,346493,0,334130,0,345096
431,0,346007,0,334122,0,345098
432,0,346007,0,334099,0,345101
433,0,345914,0,334130,0,345094
434,0,346007,0,334112,0,345099
435,0,346007,0,334108,0,345110
436,0,346493,0,334113,0,345119
437,0,346586,0,334122,0,345102
438,0,346493,0,334124,0,345120
439,0,346007,0,334120,0,345099
440,0,345914,0,334129,0,345095
441,0,346007,0,334116,0,345107
442,0,345865,0,334115,0,345120
443,0,346586,0,334109,0,345104
444,0,346493,0,334167,0,345105
445,0,346586,0,334152,0,345085
446,0,345865,0,334127,0,345089
447,0,346007,0,334115,0,345102
448,0,346007,0,334111,0,345112
449,0,346007,0,334101,0,345123
450,0,346493,0,334123,0,345134
451,0,346493,0,334108,0,345131
452,0,346493,0,334135,0,345092
453,0,346586,0,334126,0,345106
454,0,345865,0,334110,0,345115
455,0,346493,0,334130,0,345130
456,0,346493,0,334118,0,345120
457,0,346586,0,334131,0,345109
458,0,346493,0,334117,0,345121
459,0,345865,0,334125,0,345088
460,0,346007,0,334120,0,345090
461,0,346007,0,334110,0,345105
462,0,346007,0,334105,0,345119
463,0,346007,0,334095,0,345130
464,0,346493,0,334123,0,345134
465,0,346493,0,334144,0,345124
466,0,346493,0,334128,0,345126
467,0,346586,0,334125,0,345126
468,0,346586,0,334106,0,345130
469,0,346493,0,334125,0,345127
470,0,345773,0,334095,0,345118
471,0,346493,0,334115,0,345116
472,0,346379,0,334154,0,345089
473,0,345865,0,334107,0,345095
474,0,346493,0,334155,0,345093
475,0,345773,0,334129,0,345102
476,0,345865,0,334113,0,345115
477,0,345865,0,334101,0,345126
478,0,346493,0,334121,0,345132
479,0,346493,0,334128,0,345104
480,0,346586,0,334124,0,345102
481,0,346586,0,334112,0,345094
482,0,346493,0,334158,0,345097
483,0,345865,0,334125,0,345105
484,0,346493,0,334126,0,345117
485,0,345865,0,334108,0,345120
486,0,345865,0,334096,0,345114
487,0,346493,0,334111,0,345123
488,0,346493,0,334130,0,345113
489,0,346493,0,334131,0,345122
490,0,345865,0,334102,0,345130
491,0,346493,0,334118,0,345133
492,0,345865,0,334089,0,345130
493,0,345865,0,334101,0,345124
494,0,346493,0,334114,0,345128
495,0,345865,0,334095,0,345131
496,0,346493,0,334085,0,345154
497,0,346493,0,334123,0,345128
498,0,346493,0,334097,0,345146
499,0,346379,0,334133,0,345136
500,0,345773,0,334122,0,345114
