,evaluation,tr_loss,va_loss
102,0,342199,0,333722,0,343655
103,0,342191,0,333721,0,343688
104,0,342094,0,333723,0,343699
105,0,342199,0,333717,0,343700
106,0,342980,0,333733,0,343721
107,0,342227,0,333725,0,343735
108,0,342227,0,333718,0,343706
109,0,342319,0,333744,0,343744
110,0,342250,0,333772,0,343754
111,0,342250,0,333754,0,343750
112,0,342319,0,333753,0,343757
113,0,342250,0,333738,0,343741
114,0,342227,0,333743,0,343772
115,0,342227,0,333719,0,343729
116,0,344021,0,333728,0,343708
117,0,343485,0,333732,0,343719
118,0,343485,0,333720,0,343682
119,0,343485,0,333735,0,343732
120,0,345256,0,333726,0,343689
121,0,343421,0,333725,0,343705
122,0,343485,0,333719,0,343676
123,0,345256,0,333726,0,343685
124,0,343421,0,333732,0,343689
125,0,343485,0,333724,0,343674
126,0,343485,0,333722,0,343685
127,0,342250,0,333725,0,343678
128,0,342250,0,333706,0,343667
129,0,343421,0,333706,0,343666
130,0,345176,0,333715,0,343678
131,0,345223,0,333709,0,343676
132,0,343421,0,333701,0,343672
133,0,343453,0,333697,0,343667
134,0,343421,0,333700,0,343674
135,0,343421,0,333691,0,343676
136,0,345192,0,333705,0,343681
137,0,343453,0,333696,0,343675
138,0,343378,0,333699,0,343675
139,0,343453,0,333690,0,343676
140,0,343453,0,333689,0,343677
141,0,343378,0,333707,0,343681
142,0,344624,0,333760,0,343700
143,0,342659,0,333705,0,343672
144,0,342659,0,333705,0,343675
145,0,343378,0,333701,0,343677
146,0,343378,0,333705,0,343681
147,0,344376,0,333706,0,343683
148,0,345223,0,333703,0,343688
149,0,344429,0,333702,0,343681
150,0,343378,0,333687,0,343679
151,0,343378,0,333685,0,343681
152,0,344429,0,333688,0,343687
153,0,343424,0,333715,0,343755
154,0,344570,0,333711,0,343689
155,0,344429,0,333767,0,343685
156,0,343424,0,333700,0,343686
157,0,345635,0,333724,0,343687
158,0,345635,0,333702,0,343687
159,0,344624,0,333723,0,343691
160,0,345635,0,333717,0,343693
161,0,344376,0,333697,0,343727
162,0,345689,0,333746,0,343689
163,0,346723,0,333917,0,343609
164,0,346723,0,333936,0,343596
165,0,345462,0,333791,0,343748
166,0,343324,0,333702,0,343677
167,0,344376,0,333738,0,343685
168,0,344429,0,333692,0,343697
169,0,345582,0,333705,0,343687
170,0,342800,0,333693,0,343688
171,0,345582,0,333712,0,343690
172,0,343324,0,333688,0,343688
173,0,343519,0,333686,0,343694
174,0,345635,0,333718,0,343692
175,0,346723,0,333920,0,343599
176,0,342659,0,333767,0,343846
177,0,343670,0,333743,0,343682
178,0,345515,0,333862,0,343657
179,0,345582,0,333725,0,343681
180,0,345635,0,333721,0,343684
181,0,345582,0,333705,0,343686
182,0,345582,0,333712,0,343689
183,0,345635,0,333732,0,343691
184,0,345582,0,333699,0,343686
185,0,345515,0,333704,0,343690
186,0,346695,0,333902,0,343581
187,0,346695,0,333959,0,343592
188,0,346213,0,333738,0,343685
189,0,345515,0,333713,0,343680
190,0,344336,0,333703,0,343687
191,0,346354,0,333698,0,343689
192,0,343865,0,333698,0,343713
193,0,345635,0,333706,0,343692
194,0,345515,0,333738,0,343683
195,0,346695,0,333937,0,343531
196,0,345515,0,333720,0,343677
197,0,345635,0,333729,0,343681
198,0,345635,0,333705,0,343694
199,0,345635,0,333701,0,343693
200,0,345515,0,333710,0,343691
201,0,345635,0,333716,0,343689
202,0,345488,0,333847,0,343678
203,0,345434,0,333788,0,343687
204,0,345462,0,333708,0,343686
205,0,345462,0,333701,0,343688
206,0,345462,0,333695,0,343690
207,0,345515,0,333697,0,343693
208,0,345434,0,333735,0,343693
209,0,345582,0,333699,0,343697
210,0,345434,0,333721,0,343692
211,0,346695,0,333923,0,343561
212,0,343670,0,333710,0,343703
213,0,345488,0,333880,0,343627
214,0,345462,0,333712,0,343685
215,0,345462,0,333712,0,343689
216,0,345462,0,333711,0,343693
217,0,345462,0,333696,0,343702
218,0,345462,0,333701,0,343700
219,0,345488,0,333723,0,343688
220,0,345515,0,333727,0,343686
221,0,345608,0,333705,0,343696
222,0,345488,0,333807,0,343696
223,0,345488,0,333767,0,343680
224,0,345462,0,333715,0,343695
225,0,345434,0,333715,0,343689
226,0,345515,0,333703,0,343691
227,0,344530,0,333775,0,343903
228,0,345488,0,333765,0,343678
229,0,345488,0,333749,0,343680
230,0,346695,0,333953,0,343506
231,0,346695,0,333827,0,343674
232,0,345488,0,333767,0,343691
233,0,345434,0,333707,0,343684
234,0,345434,0,333714,0,343688
235,0,345434,0,333706,0,343691
236,0,345434,0,333698,0,343690
237,0,345488,0,333698,0,343695
238,0,345488,0,333732,0,343691
239,0,348591,0,333920,0,343603
240,0,345515,0,333727,0,343679
241,0,346695,0,333842,0,343682
242,0,345488,0,333715,0,343681
243,0,345434,0,333714,0,343684
244,0,345488,0,333709,0,343687
245,0,345488,0,333708,0,343687
246,0,343717,0,333724,0,343723
247,0,345488,0,333710,0,343692
248,0,346695,0,333848,0,343693
249,0,345488,0,333726,0,343683
250,0,345488,0,333719,0,343687
251,0,345488,0,333716,0,343687
252,0,345488,0,333708,0,343689
253,0,345488,0,333713,0,343742
254,0,346695,0,333718,0,343687
255,0,346650,0,333862,0,343625
256,0,346695,0,333847,0,343647
257,0,346650,0,333911,0,343585
258,0,345488,0,333783,0,343685
259,0,345488,0,333750,0,343702
260,0,345488,0,333714,0,343748
261,0,345488,0,333713,0,343702
262,0,345488,0,333707,0,343688
263,0,345488,0,333703,0,343768
264,0,345488,0,333735,0,343686
265,0,345488,0,333717,0,343695
266,0,346695,0,333839,0,343650
267,0,348666,0,333970,0,343506
268,0,346695,0,333861,0,343642
269,0,345488,0,333714,0,343683
270,0,345488,0,333712,0,343687
271,0,345488,0,333708,0,343687
272,0,345488,0,333702,0,343690
273,0,345488,0,333702,0,343704
274,0,346695,0,333792,0,343686
275,0,346650,0,333923,0,343536
276,0,345488,0,333721,0,343682
277,0,345488,0,333715,0,343689
278,0,346207,0,333773,0,343755
279,0,345488,0,333722,0,343822
280,0,345488,0,333707,0,343741
281,0,346695,0,333731,0,343686
282,0,346650,0,333888,0,343678
283,0,346695,0,333715,0,343684
284,0,345488,0,333705,0,343706
285,0,346695,0,333731,0,343685
286,0,346695,0,333845,0,343674
287,0,346581,0,333930,0,343512
288,0,345434,0,333802,0,343729
289,0,345488,0,333716,0,343694
290,0,345488,0,333715,0,343689
291,0,345488,0,333711,0,343698
292,0,345488,0,333716,0,343690
293,0,345488,0,333705,0,343689
294,0,345488,0,333696,0,343711
295,0,345488,0,333703,0,343693
296,0,346581,0,333810,0,343695
297,0,345488,0,333774,0,343682
298,0,346581,0,333848,0,343661
299,0,345488,0,333707,0,343686
300,0,346642,0,333753,0,343686
301,0,346642,0,333726,0,343687
302,0,346642,0,333723,0,343689
303,0,345488,0,333714,0,343689
304,0,346581,0,333893,0,343559
305,0,346581,0,333955,0,343547
306,0,346581,0,333884,0,343584
307,0,345434,0,333732,0,343688
308,0,345434,0,333720,0,343687
309,0,345434,0,333732,0,343680
310,0,345434,0,333724,0,343684
311,0,346642,0,333730,0,343687
312,0,346695,0,333725,0,343687
313,0,345488,0,333761,0,343709
314,0,346581,0,333855,0,343627
315,0,346581,0,333900,0,343505
316,0,346581,0,333814,0,343672
317,0,346650,0,333878,0,343628
318,0,346153,0,333770,0,343728
319,0,346153,0,333783,0,343703
320,0,345488,0,333732,0,343666
321,0,346581,0,333760,0,343672
322,0,344436,0,333807,0,343828
323,0,346695,0,333741,0,343671
324,0,346695,0,333720,0,343680
325,0,345488,0,333713,0,343689
326,0,345488,0,333714,0,343855
327,0,346581,0,333920,0,343576
328,0,346764,0,333791,0,343671
329,0,346650,0,333857,0,343672
330,0,345488,0,333723,0,343724
331,0,345488,0,333723,0,343712
332,0,345488,0,333716,0,343698
333,0,345488,0,333707,0,343715
334,0,346695,0,333715,0,343703
335,0,345488,0,333710,0,343690
336,0,346695,0,333783,0,343687
337,0,346650,0,333844,0,343672
338,0,346695,0,333736,0,343679
339,0,345488,0,333721,0,343729
340,0,346695,0,333705,0,343774
341,0,346695,0,333713,0,343695
342,0,345488,0,333760,0,343777
343,0,346581,0,333883,0,343608
344,0,346657,0,333980,0,343482
345,0,346695,0,333885,0,343646
346,0,346695,0,333723,0,343841
347,0,346695,0,333729,0,343721
348,0,345488,0,333724,0,343788
349,0,346695,0,333706,0,343836
350,0,345488,0,333711,0,343796
351,0,346695,0,333714,0,343832
352,0,346581,0,333905,0,343630
353,0,346695,0,333722,0,343709
354,0,346695,0,333719,0,343752
355,0,345488,0,333713,0,343727
356,0,346513,0,333843,0,343674
357,0,346581,0,333955,0,343482
358,0,346513,0,333891,0,343574
359,0,346642,0,333752,0,343700
360,0,346642,0,333730,0,343693
361,0,346207,0,333772,0,343808
362,0,346695,0,333751,0,343685
363,0,346581,0,333766,0,343681
364,0,345488,0,333738,0,343682
365,0,346581,0,333753,0,343684
366,0,346528,0,333726,0,343688
367,0,346581,0,333753,0,343687
368,0,345488,0,333708,0,343691
369,0,345488,0,333711,0,343705
370,0,346581,0,333757,0,343681
371,0,346581,0,333816,0,343674
372,0,346581,0,333761,0,343681
373,0,346642,0,333707,0,343689
374,0,346642,0,333721,0,343697
375,0,346642,0,333718,0,343690
376,0,346695,0,333711,0,343690
377,0,346581,0,333705,0,343688
378,0,346695,0,333729,0,343689
379,0,346695,0,333704,0,343702
380,0,346695,0,333725,0,343687
381,0,346650,0,333844,0,343689
382,0,346650,0,333793,0,343681
383,0,346581,0,333721,0,343684
384,0,346528,0,333715,0,343697
385,0,346581,0,333709,0,343696
386,0,346695,0,333702,0,343696
387,0,345488,0,333738,0,343704
388,0,346695,0,333706,0,343687
389,0,346650,0,333786,0,343677
390,0,345279,0,333912,0,343605
391,0,346695,0,333734,0,343677
392,0,346695,0,333739,0,343680
393,0,346581,0,333723,0,343683
394,0,344383,0,333833,0,343834
395,0,346695,0,333724,0,343671
396,0,346695,0,333722,0,343674
397,0,345488,0,333719,0,343679
398,0,346581,0,333859,0,343681
399,0,346581,0,333868,0,343584
400,0,346695,0,333736,0,343696
401,0,346650,0,333839,0,343675
402,0,346207,0,333789,0,343713
403,0,346695,0,333718,0,343685
404,0,346695,0,333723,0,343678
405,0,346581,0,333762,0,343680
406,0,345279,0,333904,0,343618
407,0,346642,0,333717,0,343686
408,0,346581,0,333724,0,343684
409,0,346695,0,333715,0,343686
410,0,346581,0,333838,0,343669
411,0,346657,0,333918,0,343492
412,0,346581,0,333756,0,343701
413,0,346528,0,333775,0,343677
414,0,347360,0,333727,0,343711
415,0,346642,0,333855,0,343656
416,0,344383,0,333839,0,343843
417,0,346460,0,333890,0,343632
418,0,347363,0,334002,0,343467
419,0,346513,0,333814,0,343659
420,0,346642,0,333752,0,343715
421,0,346642,0,333749,0,343709
422,0,347360,0,333723,0,343820
423,0,344436,0,333790,0,343869
424,0,346513,0,333842,0,343659
425,0,346581,0,333899,0,343527
426,0,346581,0,333906,0,343543
427,0,346581,0,333754,0,343697
428,0,346581,0,333757,0,343680
429,0,346207,0,333743,0,343751
430,0,346581,0,333884,0,343633
431,0,344436,0,333771,0,343805
432,0,346581,0,333870,0,343625
433,0,346207,0,333717,0,343832
434,0,346650,0,333809,0,343674
435,0,346581,0,333732,0,343677
436,0,346581,0,333746,0,343682
437,0,347414,0,333721,0,343728
438,0,346581,0,333713,0,343728
439,0,347414,0,333719,0,343750
440,0,347414,0,333722,0,343684
441,0,346695,0,333732,0,343688
442,0,347414,0,333714,0,343867
443,0,346695,0,333715,0,343720
444,0,346460,0,333854,0,343632
445,0,346657,0,333980,0,343473
446,0,346581,0,333793,0,343691
447,0,346460,0,333852,0,343638
448,0,346642,0,333717,0,343846
449,0,346528,0,333798,0,343678
450,0,346642,0,333733,0,343690
451,0,346528,0,333727,0,343690
452,0,346695,0,333724,0,343728
453,0,346581,0,333725,0,343875
454,0,346581,0,333859,0,343659
455,0,345279,0,333871,0,343599
456,0,346153,0,333798,0,343753
457,0,346581,0,333740,0,343670
458,0,346528,0,333735,0,343681
459,0,345488,0,333747,0,343706
460,0,346581,0,333739,0,343683
461,0,346581,0,333815,0,343683
462,0,345488,0,333762,0,343810
463,0,346581,0,333767,0,343670
464,0,345279,0,333918,0,343645
465,0,346581,0,333729,0,343684
466,0,346581,0,333721,0,343749
467,0,346581,0,333712,0,343731
468,0,346695,0,333705,0,343724
469,0,345488,0,333744,0,343749
470,0,346581,0,333812,0,343682
471,0,346581,0,333832,0,343660
472,0,345488,0,333733,0,343702
473,0,346581,0,333858,0,343679
474,0,346695,0,333731,0,343677
475,0,346695,0,333728,0,343706
476,0,346581,0,333717,0,343685
477,0,346513,0,333757,0,343682
478,0,346581,0,333838,0,343666
479,0,346581,0,333846,0,343680
480,0,346642,0,333719,0,343684
481,0,346642,0,333714,0,343689
482,0,346642,0,333712,0,343689
483,0,346695,0,333701,0,343694
484,0,346581,0,333856,0,343668
485,0,346581,0,333748,0,343682
486,0,346528,0,333716,0,343684
487,0,346581,0,333724,0,343687
488,0,345374,0,333713,0,343687
489,0,345279,0,333889,0,343613
490,0,346581,0,333844,0,343659
491,0,347414,0,333720,0,343690
492,0,346695,0,333719,0,343683
493,0,346581,0,333722,0,343685
494,0,346528,0,333720,0,343691
495,0,346581,0,333724,0,343687
496,0,346581,0,333700,0,343692
497,0,344436,0,333781,0,343888
498,0,346581,0,333862,0,343669
499,0,346581,0,333735,0,343728
500,0,346581,0,333727,0,343723
501,0,346207,0,333749,0,343779
502,0,346581,0,333861,0,343649
503,0,346581,0,333867,0,343566
504,0,346695,0,333778,0,343677
505,0,345279,0,333875,0,343610
506,0,346153,0,333813,0,343814
507,0,346460,0,333817,0,343666
508,0,347360,0,333732,0,343691
509,0,344383,0,333776,0,343862
510,0,347414,0,333734,0,343675
511,0,346695,0,333737,0,343769
512,0,346581,0,333746,0,343678
513,0,347363,0,333993,0,343472
514,0,347414,0,333734,0,343663
515,0,346581,0,333741,0,343678
516,0,345279,0,333874,0,343665
517,0,346695,0,333740,0,343688
518,0,347414,0,333714,0,343749
519,0,346695,0,333709,0,343876
520,0,346695,0,333711,0,343880
521,0,346695,0,333709,0,343792
522,0,346695,0,333718,0,343685
523,0,346650,0,333775,0,343680
524,0,345279,0,333867,0,343568
525,0,346460,0,333799,0,343677
526,0,346642,0,333709,0,343738
527,0,346581,0,333708,0,343700
528,0,346581,0,333706,0,343806
529,0,346581,0,333703,0,343699
530,0,345279,0,333881,0,343666
531,0,346581,0,333715,0,343690
532,0,347414,0,333701,0,343709
533,0,344436,0,333797,0,343895
534,0,346650,0,333745,0,343700
535,0,346513,0,333814,0,343786
536,0,346581,0,333768,0,343681
537,0,346581,0,333920,0,343621
538,0,347414,0,333718,0,343706
539,0,346581,0,333732,0,343710
540,0,346581,0,333731,0,343696
541,0,346581,0,333713,0,343691
542,0,346581,0,333707,0,343702
543,0,346581,0,333723,0,343688
544,0,346581,0,333711,0,343687
545,0,346581,0,333715,0,343685
546,0,346581,0,333702,0,343687
547,0,346581,0,333715,0,343688
548,0,346581,0,333711,0,343687
549,0,346581,0,333714,0,343685
550,0,345488,0,333702,0,343694
551,0,346513,0,333744,0,343685
552,0,346650,0,333749,0,343683
553,0,346695,0,333707,0,343684
554,0,346528,0,333705,0,343698
555,0,346581,0,333702,0,343687
556,0,346581,0,333725,0,343687
557,0,347363,0,333992,0,343477
558,0,346695,0,333728,0,343675
559,0,346581,0,333730,0,343680
560,0,346581,0,333711,0,343685
561,0,345279,0,333874,0,343681
562,0,346581,0,333729,0,343683
563,0,346581,0,333874,0,343629
564,0,345488,0,333766,0,343757
565,0,346650,0,333737,0,343678
566,0,345279,0,333836,0,343669
567,0,346528,0,333721,0,343683
568,0,346581,0,333743,0,343685
569,0,346528,0,333711,0,343687
570,0,346581,0,333705,0,343690
571,0,346695,0,333792,0,343685
572,0,345354,0,333916,0,343518
573,0,346581,0,333723,0,343745
574,0,345488,0,333797,0,343754
575,0,345354,0,333893,0,343521
576,0,345354,0,333926,0,343494
577,0,346581,0,333740,0,343796
578,0,346581,0,333714,0,343781
579,0,346695,0,333706,0,343733
580,0,346581,0,333714,0,343704
581,0,346581,0,333700,0,343695
582,0,346581,0,333704,0,343691
583,0,346581,0,333725,0,343688
584,0,346581,0,333709,0,343689
585,0,346650,0,333798,0,343683
586,0,345488,0,333712,0,343684
587,0,346695,0,333704,0,343686
588,0,346581,0,333705,0,343687
589,0,345488,0,333705,0,343688
590,0,344436,0,333752,0,343866
591,0,346650,0,333754,0,343674
592,0,348591,0,333907,0,343625
593,0,346581,0,333720,0,343678
594,0,346581,0,333726,0,343679
595,0,346581,0,333734,0,343683
596,0,346581,0,333718,0,343686
597,0,346695,0,333713,0,343688
598,0,346513,0,333744,0,343686
599,0,346581,0,333751,0,343682
600,0,346581,0,333712,0,343683
601,0,346581,0,333754,0,343684
602,0,347363,0,333925,0,343493
603,0,347363,0,333881,0,343552
604,0,346695,0,333758,0,343764
605,0,346581,0,333742,0,343677
606,0,346695,0,333714,0,343689
607,0,346695,0,333716,0,343697
608,0,346581,0,333715,0,343696
609,0,346695,0,333710,0,343696
610,0,346513,0,333807,0,343684
611,0,346581,0,333855,0,343584
612,0,346513,0,333786,0,343677
613,0,346581,0,333747,0,343688
614,0,346695,0,333715,0,343779
615,0,346695,0,333714,0,343727
616,0,346581,0,333913,0,343577
617,0,344436,0,333832,0,343873
618,0,346695,0,333722,0,343804
619,0,346581,0,333772,0,343673
620,0,346695,0,333752,0,343674
621,0,346695,0,333723,0,343724
622,0,344436,0,333757,0,343883
623,0,346581,0,333743,0,343713
624,0,347363,0,333981,0,343476
625,0,346695,0,333731,0,343827
626,0,345488,0,333760,0,343862
627,0,346581,0,333866,0,343607
628,0,346581,0,333912,0,343489
629,0,346528,0,333779,0,343689
630,0,346528,0,333768,0,343679
631,0,346642,0,333720,0,343730
632,0,345488,0,333727,0,343822
633,0,345488,0,333711,0,343843
634,0,343717,0,333735,0,343905
635,0,346695,0,333713,0,343813
636,0,347363,0,333986,0,343472
637,0,346695,0,333733,0,343699
638,0,346695,0,333755,0,343681
639,0,346695,0,333728,0,343687
640,0,346513,0,333800,0,343715
641,0,346695,0,333713,0,343822
642,0,346695,0,333720,0,343720
643,0,347363,0,333992,0,343473
644,0,346695,0,333729,0,343678
645,0,346695,0,333723,0,343833
646,0,345643,0,333719,0,343896
647,0,346581,0,333854,0,343657
648,0,346695,0,333718,0,343825
649,0,346581,0,333881,0,343627
650,0,346581,0,333744,0,343697
651,0,345488,0,333747,0,343729
652,0,346581,0,333872,0,343602
653,0,346657,0,333935,0,343497
654,0,346581,0,333722,0,343837
655,0,346581,0,333726,0,343683
656,0,346581,0,333728,0,343699
657,0,346528,0,333729,0,343705
658,0,346581,0,333724,0,343690
659,0,346581,0,333741,0,343690
660,0,344436,0,333825,0,343903
661,0,346581,0,333727,0,343715
662,0,346581,0,333768,0,343710
663,0,345354,0,333943,0,343501
664,0,346695,0,333733,0,343707
665,0,346581,0,333726,0,343718
666,0,344436,0,333837,0,343872
667,0,346581,0,333745,0,343677
668,0,346460,0,333858,0,343654
669,0,345279,0,333883,0,343591
670,0,347414,0,333765,0,343856
671,0,345354,0,333921,0,343565
672,0,346153,0,333764,0,343832
673,0,346581,0,333740,0,343675
674,0,346581,0,333850,0,343644
675,0,346581,0,333837,0,343669
676,0,346581,0,333723,0,343681
677,0,346581,0,333718,0,343686
678,0,346581,0,333732,0,343687
679,0,346650,0,333758,0,343686
680,0,346207,0,333714,0,343880
681,0,346581,0,333741,0,343705
682,0,346581,0,333718,0,343707
683,0,346581,0,333874,0,343632
684,0,346581,0,333875,0,343624
685,0,346581,0,333716,0,343835
686,0,346581,0,333719,0,343685
687,0,346581,0,333729,0,343708
688,0,346581,0,333726,0,343694
689,0,346581,0,333730,0,343690
690,0,346581,0,333719,0,343690
691,0,346581,0,333733,0,343689
692,0,348666,0,333969,0,343479
693,0,343717,0,333846,0,343791
694,0,346695,0,333766,0,343864
695,0,344925,0,333766,0,343860
696,0,344925,0,333775,0,343867
697,0,345488,0,333777,0,343842
698,0,347363,0,334001,0,343464
699,0,346581,0,333815,0,343659
700,0,346695,0,333737,0,343725
701,0,346581,0,333739,0,343686
702,0,346581,0,333790,0,343670
703,0,346581,0,333740,0,343744
704,0,346581,0,333752,0,343677
705,0,346581,0,333756,0,343692
706,0,346695,0,333760,0,343876
707,0,346513,0,333859,0,343628
708,0,346657,0,333885,0,343507
709,0,346513,0,333814,0,343669
710,0,345354,0,333930,0,343502
711,0,346528,0,333762,0,343679
712,0,346153,0,333764,0,343784
713,0,346528,0,333743,0,343675
714,0,346581,0,333723,0,343678
715,0,347360,0,333720,0,343863
716,0,346581,0,333738,0,343688
717,0,347300,0,333719,0,343704
718,0,346581,0,333712,0,343782
719,0,346581,0,333723,0,343690
720,0,346581,0,333720,0,343828
721,0,346513,0,333863,0,343607
722,0,346657,0,333901,0,343490
723,0,346513,0,333831,0,343655
724,0,346581,0,333913,0,343544
725,0,346528,0,333741,0,343723
726,0,346528,0,333752,0,343678
727,0,346153,0,333718,0,343686
728,0,346528,0,333725,0,343685
729,0,346581,0,333748,0,343685
730,0,346581,0,333777,0,343683
731,0,347363,0,333976,0,343481
732,0,346581,0,333743,0,343679
733,0,347414,0,333785,0,343848
734,0,346650,0,333749,0,343674
735,0,346207,0,333795,0,343821
736,0,345279,0,333870,0,343614
737,0,346581,0,333889,0,343554
738,0,346513,0,333799,0,343676
739,0,345279,0,333880,0,343650
740,0,347247,0,333726,0,343734
741,0,346581,0,333726,0,343679
742,0,346581,0,333724,0,343696
743,0,346581,0,333738,0,343689
744,0,346581,0,333713,0,343710
745,0,346581,0,333712,0,343688
746,0,346581,0,333712,0,343791
747,0,346581,0,333730,0,343698
748,0,347363,0,333956,0,343514
749,0,346581,0,333741,0,343680
750,0,346581,0,333732,0,343690
751,0,346581,0,333719,0,343746
752,0,344436,0,333863,0,343874
753,0,346581,0,333730,0,343679
754,0,347363,0,334020,0,343471
755,0,346650,0,333757,0,343663
756,0,346581,0,333813,0,343665
757,0,346581,0,333848,0,343661
758,0,346695,0,333738,0,343680
759,0,346581,0,333739,0,343679
760,0,346581,0,333836,0,343672
761,0,344436,0,333805,0,343842
762,0,346581,0,333833,0,343667
763,0,346581,0,333867,0,343623
764,0,347414,0,333719,0,343865
765,0,346581,0,333729,0,343679
766,0,346581,0,333735,0,343682
767,0,346581,0,333737,0,343685
768,0,346581,0,333717,0,343684
769,0,346650,0,333728,0,343687
770,0,346650,0,333718,0,343685
771,0,346513,0,333798,0,343681
772,0,346581,0,333738,0,343731
773,0,346581,0,333712,0,343712
774,0,346581,0,333729,0,343691
775,0,346581,0,333718,0,343685
776,0,346581,0,333720,0,343687
777,0,346581,0,333713,0,343793
778,0,346513,0,333743,0,343686
779,0,345354,0,333910,0,343578
780,0,346581,0,333750,0,343672
781,0,346642,0,333720,0,343695
782,0,345354,0,333922,0,343520
783,0,346642,0,333734,0,343775
784,0,346581,0,333721,0,343686
785,0,345488,0,333792,0,343778
786,0,345354,0,333939,0,343479
787,0,346581,0,333828,0,343671
788,0,346581,0,333776,0,343678
789,0,347363,0,333931,0,343511
790,0,346153,0,333784,0,343835
791,0,347414,0,333749,0,343727
792,0,346581,0,333728,0,343694
793,0,346650,0,333805,0,343673
794,0,346581,0,333760,0,343670
795,0,346528,0,333724,0,343684
796,0,346581,0,333719,0,343679
797,0,346581,0,333716,0,343685
798,0,346207,0,333735,0,343685
799,0,345225,0,333878,0,343607
800,0,346460,0,333870,0,343616
801,0,347360,0,333735,0,343875
802,0,346581,0,333722,0,343699
803,0,346460,0,333766,0,343677
804,0,346528,0,333728,0,343684
805,0,346528,0,333720,0,343686
806,0,346581,0,333706,0,343688
807,0,346581,0,333707,0,343689
808,0,346528,0,333733,0,343683
809,0,346528,0,333709,0,343685
810,0,346528,0,333715,0,343687
811,0,346581,0,333712,0,343687
812,0,346528,0,333746,0,343683
813,0,346528,0,333722,0,343684
814,0,346528,0,333721,0,343687
815,0,344383,0,333830,0,343847
816,0,346460,0,333888,0,343585
817,0,346460,0,333787,0,343665
818,0,346513,0,333862,0,343617
819,0,346460,0,333919,0,343515
820,0,346642,0,333750,0,343684
821,0,346528,0,333740,0,343704
