,evaluation,tr_loss,va_loss
65,0,395221,0,333676,0,343209
66,0,394494,0,333686,0,343222
67,0,393119,0,333695,0,343235
68,0,390332,0,333703,0,343247
69,0,389730,0,333711,0,343258
70,0,388256,0,333719,0,343269
71,0,388023,0,333726,0,343280
72,0,387346,0,333732,0,343290
73,0,384753,0,333738,0,343300
74,0,384330,0,333743,0,343309
75,0,383934,0,333748,0,343318
76,0,381550,0,333752,0,343327
77,0,380646,0,333756,0,343335
78,0,379884,0,333759,0,343342
79,0,377082,0,333761,0,343349
80,0,376629,0,333762,0,343355
81,0,376096,0,333763,0,343360
82,0,373654,0,333762,0,343364
83,0,372967,0,333760,0,343366
84,0,372408,0,333757,0,343366
85,0,369643,0,333754,0,343363
86,0,369120,0,333750,0,343358
87,0,367045,0,333746,0,343351
88,0,366455,0,333742,0,343343
89,0,366163,0,333738,0,343335
90,0,364180,0,333734,0,343327
91,0,364440,0,333729,0,343320
92,0,364142,0,333725,0,343313
93,0,365134,0,333721,0,343307
94,0,350259,NaN,NaN
95,0,350259,NaN,NaN
96,0,350259,NaN,NaN
97,0,350259,NaN,NaN
98,0,350259,NaN,NaN
99,0,350259,NaN,NaN
100,0,350259,NaN,NaN
101,0,350259,NaN,NaN
102,0,350259,NaN,NaN
103,0,350259,NaN,NaN
104,0,350259,NaN,NaN
105,0,350259,NaN,NaN
106,0,350259,NaN,NaN
107,0,350259,NaN,NaN
108,0,350259,NaN,NaN
109,0,350259,NaN,NaN
110,0,350259,NaN,NaN
111,0,350259,NaN,NaN
112,0,350259,NaN,NaN
113,0,350259,NaN,NaN
114,0,350259,NaN,NaN
115,0,350259,NaN,NaN
116,0,350259,NaN,NaN
117,0,350259,NaN,NaN
118,0,350259,NaN,NaN
119,0,350259,NaN,NaN
120,0,350259,NaN,NaN
121,0,350259,NaN,NaN
122,0,350259,NaN,NaN
123,0,350259,NaN,NaN
124,0,350259,NaN,NaN
125,0,350259,NaN,NaN
126,0,350259,NaN,NaN
127,0,350259,NaN,NaN
128,0,350259,NaN,NaN
129,0,350259,NaN,NaN
130,0,350259,NaN,NaN
131,0,350259,NaN,NaN
132,0,350259,NaN,NaN
133,0,350259,NaN,NaN
134,0,350259,NaN,NaN
135,0,350259,NaN,NaN
136,0,350259,NaN,NaN
137,0,350259,NaN,NaN
138,0,350259,NaN,NaN
139,0,350259,NaN,NaN
140,0,350259,NaN,NaN
141,0,350259,NaN,NaN
142,0,350259,NaN,NaN
143,0,350259,NaN,NaN
144,0,350259,NaN,NaN
145,0,350259,NaN,NaN
146,0,350259,NaN,NaN
147,0,350259,NaN,NaN
148,0,350259,NaN,NaN
149,0,350259,NaN,NaN
150,0,350259,NaN,NaN
151,0,350259,NaN,NaN
152,0,350259,NaN,NaN
153,0,350259,NaN,NaN
154,0,350259,NaN,NaN
155,0,350259,NaN,NaN
156,0,350259,NaN,NaN
157,0,350259,NaN,NaN
158,0,350259,NaN,NaN
159,0,350259,NaN,NaN
160,0,350259,NaN,NaN
161,0,350259,NaN,NaN
162,0,350259,NaN,NaN
163,0,350259,NaN,NaN
164,0,350259,NaN,NaN
165,0,350259,NaN,NaN
166,0,350259,NaN,NaN
167,0,350259,NaN,NaN
168,0,350259,NaN,NaN
169,0,350259,NaN,NaN
170,0,350259,NaN,NaN
171,0,350259,NaN,NaN
172,0,350259,NaN,NaN
173,0,350259,NaN,NaN
174,0,350259,NaN,NaN
175,0,350259,NaN,NaN
176,0,350259,NaN,NaN
177,0,350259,NaN,NaN
178,0,350259,NaN,NaN
179,0,350259,NaN,NaN
180,0,350259,NaN,NaN
181,0,350259,NaN,NaN
182,0,350259,NaN,NaN
183,0,350259,NaN,NaN
184,0,350259,NaN,NaN
185,0,350259,NaN,NaN
186,0,350259,NaN,NaN
187,0,350259,NaN,NaN
188,0,350259,NaN,NaN
189,0,350259,NaN,NaN
190,0,350259,NaN,NaN
191,0,350259,NaN,NaN
192,0,350259,NaN,NaN
193,0,350259,NaN,NaN
194,0,350259,NaN,NaN
195,0,350259,NaN,NaN
196,0,350259,NaN,NaN
197,0,350259,NaN,NaN
198,0,350259,NaN,NaN
199,0,350259,NaN,NaN
200,0,350259,NaN,NaN
201,0,350259,NaN,NaN
202,0,350259,NaN,NaN
203,0,350259,NaN,NaN
204,0,350259,NaN,NaN
205,0,350259,NaN,NaN
206,0,350259,NaN,NaN
207,0,350259,NaN,NaN
208,0,350259,NaN,NaN
209,0,350259,NaN,NaN
210,0,350259,NaN,NaN
211,0,350259,NaN,NaN
212,0,350259,NaN,NaN
213,0,350259,NaN,NaN
214,0,350259,NaN,NaN
215,0,350259,NaN,NaN
216,0,350259,NaN,NaN
217,0,350259,NaN,NaN
218,0,350259,NaN,NaN
219,0,350259,NaN,NaN
220,0,350259,NaN,NaN
221,0,350259,NaN,NaN
222,0,350259,NaN,NaN
223,0,350259,NaN,NaN
224,0,350259,NaN,NaN
225,0,350259,NaN,NaN
226,0,350259,NaN,NaN
227,0,350259,NaN,NaN
228,0,350259,NaN,NaN
229,0,350259,NaN,NaN
230,0,350259,NaN,NaN
231,0,350259,NaN,NaN
232,0,350259,NaN,NaN
233,0,350259,NaN,NaN
234,0,350259,NaN,NaN
235,0,350259,NaN,NaN
236,0,350259,NaN,NaN
237,0,350259,NaN,NaN
238,0,350259,NaN,NaN
239,0,350259,NaN,NaN
240,0,350259,NaN,NaN
241,0,350259,NaN,NaN
242,0,350259,NaN,NaN
243,0,350259,NaN,NaN
244,0,350259,NaN,NaN
245,0,350259,NaN,NaN
246,0,350259,NaN,NaN
247,0,350259,NaN,NaN
248,0,350259,NaN,NaN
249,0,350259,NaN,NaN
250,0,350259,NaN,NaN
251,0,350259,NaN,NaN
252,0,350259,NaN,NaN
253,0,350259,NaN,NaN
254,0,350259,NaN,NaN
255,0,350259,NaN,NaN
256,0,350259,NaN,NaN
257,0,350259,NaN,NaN
258,0,350259,NaN,NaN
259,0,350259,NaN,NaN
260,0,350259,NaN,NaN
261,0,350259,NaN,NaN
262,0,350259,NaN,NaN
263,0,350259,NaN,NaN
264,0,350259,NaN,NaN
265,0,350259,NaN,NaN
266,0,350259,NaN,NaN
267,0,350259,NaN,NaN
268,0,350259,NaN,NaN
269,0,350259,NaN,NaN
270,0,350259,NaN,NaN
271,0,350259,NaN,NaN
272,0,350259,NaN,NaN
273,0,350259,NaN,NaN
274,0,350259,NaN,NaN
275,0,350259,NaN,NaN
276,0,350259,NaN,NaN
277,0,350259,NaN,NaN
278,0,350259,NaN,NaN
279,0,350259,NaN,NaN
280,0,350259,NaN,NaN
281,0,350259,NaN,NaN
282,0,350259,NaN,NaN
283,0,350259,NaN,NaN
284,0,350259,NaN,NaN
285,0,350259,NaN,NaN
286,0,350259,NaN,NaN
287,0,350259,NaN,NaN
288,0,350259,NaN,NaN
289,0,350259,NaN,NaN
290,0,350259,NaN,NaN
291,0,350259,NaN,NaN
292,0,350259,NaN,NaN
293,0,350259,NaN,NaN
294,0,350259,NaN,NaN
295,0,350259,NaN,NaN
296,0,350259,NaN,NaN
297,0,350259,NaN,NaN
298,0,350259,NaN,NaN
299,0,350259,NaN,NaN
300,0,350259,NaN,NaN
301,0,350259,NaN,NaN
302,0,350259,NaN,NaN
303,0,350259,NaN,NaN
304,0,350259,NaN,NaN
305,0,350259,NaN,NaN
306,0,350259,NaN,NaN
307,0,350259,NaN,NaN
308,0,350259,NaN,NaN
309,0,350259,NaN,NaN
310,0,350259,NaN,NaN
311,0,350259,NaN,NaN
312,0,350259,NaN,NaN
313,0,350259,NaN,NaN
314,0,350259,NaN,NaN
315,0,350259,NaN,NaN
316,0,350259,NaN,NaN
317,0,350259,NaN,NaN
318,0,350259,NaN,NaN
319,0,350259,NaN,NaN
320,0,350259,NaN,NaN
321,0,350259,NaN,NaN
322,0,350259,NaN,NaN
323,0,350259,NaN,NaN
324,0,350259,NaN,NaN
325,0,350259,NaN,NaN
326,0,350259,NaN,NaN
327,0,350259,NaN,NaN
328,0,350259,NaN,NaN
329,0,350259,NaN,NaN
330,0,350259,NaN,NaN
331,0,350259,NaN,NaN
332,0,350259,NaN,NaN
333,0,350259,NaN,NaN
334,0,350259,NaN,NaN
335,0,350259,NaN,NaN
336,0,350259,NaN,NaN
337,0,350259,NaN,NaN
338,0,350259,NaN,NaN
339,0,350259,NaN,NaN
340,0,350259,NaN,NaN
341,0,350259,NaN,NaN
342,0,350259,NaN,NaN
343,0,350259,NaN,NaN
344,0,350259,NaN,NaN
345,0,350259,NaN,NaN
346,0,350259,NaN,NaN
347,0,350259,NaN,NaN
348,0,350259,NaN,NaN
349,0,350259,NaN,NaN
350,0,350259,NaN,NaN
351,0,350259,NaN,NaN
352,0,350259,NaN,NaN
353,0,350259,NaN,NaN
354,0,350259,NaN,NaN
355,0,350259,NaN,NaN
356,0,350259,NaN,NaN
357,0,350259,NaN,NaN
358,0,350259,NaN,NaN
359,0,350259,NaN,NaN
360,0,350259,NaN,NaN
361,0,350259,NaN,NaN
362,0,350259,NaN,NaN
363,0,350259,NaN,NaN
364,0,350259,NaN,NaN
365,0,350259,NaN,NaN
366,0,350259,NaN,NaN
367,0,350259,NaN,NaN
368,0,350259,NaN,NaN
369,0,350259,NaN,NaN
370,0,350259,NaN,NaN
371,0,350259,NaN,NaN
372,0,350259,NaN,NaN
373,0,350259,NaN,NaN
374,0,350259,NaN,NaN
375,0,350259,NaN,NaN
376,0,350259,NaN,NaN
377,0,350259,NaN,NaN
378,0,350259,NaN,NaN
379,0,350259,NaN,NaN
380,0,350259,NaN,NaN
381,0,350259,NaN,NaN
382,0,350259,NaN,NaN
383,0,350259,NaN,NaN
384,0,350259,NaN,NaN
385,0,350259,NaN,NaN
386,0,350259,NaN,NaN
387,0,350259,NaN,NaN
388,0,350259,NaN,NaN
389,0,350259,NaN,NaN
390,0,350259,NaN,NaN
391,0,350259,NaN,NaN
392,0,350259,NaN,NaN
393,0,350259,NaN,NaN
394,0,350259,NaN,NaN
395,0,350259,NaN,NaN
396,0,350259,NaN,NaN
397,0,350259,NaN,NaN
398,0,350259,NaN,NaN
399,0,350259,NaN,NaN
400,0,350259,NaN,NaN
401,0,350259,NaN,NaN
402,0,350259,NaN,NaN
403,0,350259,NaN,NaN
404,0,350259,NaN,NaN
405,0,350259,NaN,NaN
406,0,350259,NaN,NaN
407,0,350259,NaN,NaN
408,0,350259,NaN,NaN
409,0,350259,NaN,NaN
410,0,350259,NaN,NaN
411,0,350259,NaN,NaN
412,0,350259,NaN,NaN
413,0,350259,NaN,NaN
414,0,350259,NaN,NaN
415,0,350259,NaN,NaN
416,0,350259,NaN,NaN
417,0,350259,NaN,NaN
418,0,350259,NaN,NaN
419,0,350259,NaN,NaN
420,0,350259,NaN,NaN
421,0,350259,NaN,NaN
422,0,350259,NaN,NaN
423,0,350259,NaN,NaN
424,0,350259,NaN,NaN
425,0,350259,NaN,NaN
426,0,350259,NaN,NaN
427,0,350259,NaN,NaN
428,0,350259,NaN,NaN
429,0,350259,NaN,NaN
430,0,350259,NaN,NaN
431,0,350259,NaN,NaN
432,0,350259,NaN,NaN
433,0,350259,NaN,NaN
434,0,350259,NaN,NaN
435,0,350259,NaN,NaN
436,0,350259,NaN,NaN
437,0,350259,NaN,NaN
438,0,350259,NaN,NaN
439,0,350259,NaN,NaN
440,0,350259,NaN,NaN
441,0,350259,NaN,NaN
442,0,350259,NaN,NaN
443,0,350259,NaN,NaN
444,0,350259,NaN,NaN
445,0,350259,NaN,NaN
446,0,350259,NaN,NaN
447,0,350259,NaN,NaN
448,0,350259,NaN,NaN
449,0,350259,NaN,NaN
450,0,350259,NaN,NaN
451,0,350259,NaN,NaN
452,0,350259,NaN,NaN
453,0,350259,NaN,NaN
454,0,350259,NaN,NaN
455,0,350259,NaN,NaN
456,0,350259,NaN,NaN
457,0,350259,NaN,NaN
458,0,350259,NaN,NaN
459,0,350259,NaN,NaN
460,0,350259,NaN,NaN
461,0,350259,NaN,NaN
462,0,350259,NaN,NaN
463,0,350259,NaN,NaN
464,0,350259,NaN,NaN
465,0,350259,NaN,NaN
466,0,350259,NaN,NaN
467,0,350259,NaN,NaN
468,0,350259,NaN,NaN
469,0,350259,NaN,NaN
470,0,350259,NaN,NaN
471,0,350259,NaN,NaN
472,0,350259,NaN,NaN
473,0,350259,NaN,NaN
474,0,350259,NaN,NaN
475,0,350259,NaN,NaN
476,0,350259,NaN,NaN
477,0,350259,NaN,NaN
478,0,350259,NaN,NaN
479,0,350259,NaN,NaN
480,0,350259,NaN,NaN
481,0,350259,NaN,NaN
482,0,350259,NaN,NaN
483,0,350259,NaN,NaN
484,0,350259,NaN,NaN
485,0,350259,NaN,NaN
486,0,350259,NaN,NaN
487,0,350259,NaN,NaN
488,0,350259,NaN,NaN
489,0,350259,NaN,NaN
490,0,350259,NaN,NaN
491,0,350259,NaN,NaN
492,0,350259,NaN,NaN
493,0,350259,NaN,NaN
494,0,350259,NaN,NaN
495,0,350259,NaN,NaN
496,0,350259,NaN,NaN
497,0,350259,NaN,NaN
498,0,350259,NaN,NaN
499,0,350259,NaN,NaN
500,0,350259,NaN,NaN
