,evaluation,tr_loss,va_loss
59,0,343574,0,333846,0,343752
60,0,343536,0,333837,0,343728
61,0,343886,0,333812,0,343618
62,0,343612,0,333806,0,343685
63,0,342927,0,333849,0,343739
64,0,342927,0,333828,0,343718
65,0,342862,0,333855,0,343731
66,0,345529,0,334164,0,343722
67,0,342995,0,333846,0,343701
68,0,342881,0,333837,0,343701
69,0,342927,0,333822,0,343682
70,0,343891,0,333851,0,343713
71,0,343814,0,333841,0,343702
72,0,343814,0,333847,0,343706
73,0,342612,0,333812,0,343649
74,0,343688,0,333819,0,343702
75,0,343688,0,333826,0,343706
76,0,343378,0,333846,0,343729
77,0,345148,0,333875,0,343756
78,0,346689,0,334095,0,343704
79,0,343492,0,333834,0,343671
80,0,343378,0,333831,0,343682
81,0,343378,0,333842,0,343701
82,0,343378,0,333832,0,343694
83,0,345148,0,333869,0,343747
84,0,344072,0,333809,0,343651
85,0,343378,0,333833,0,343685
86,0,343378,0,333831,0,343713
87,0,345148,0,333864,0,343777
88,0,346689,0,334041,0,343820
89,0,345148,0,333842,0,343640
90,0,343378,0,333835,0,343638
91,0,343378,0,333839,0,343640
92,0,343378,0,333851,0,343664
93,0,343378,0,333839,0,343684
94,0,345148,0,333844,0,343704
95,0,343378,0,333808,0,343702
96,0,343378,0,333847,0,343702
97,0,343378,0,333863,0,343722
98,0,343378,0,333822,0,343709
99,0,346621,0,334105,0,343703
100,0,345148,0,333847,0,343671
101,0,343378,0,333811,0,343735
102,0,343378,0,333826,0,343725
103,0,343378,0,333804,0,343846
104,0,343331,0,333831,0,343736
105,0,343378,0,333812,0,343821
106,0,343378,0,333820,0,343769
107,0,343331,0,333826,0,343711
108,0,343331,0,333820,0,343695
109,0,346621,0,334057,0,343867
110,0,346621,0,334003,0,343890
111,0,345102,0,333806,0,343634
112,0,345102,0,333808,0,343641
113,0,345102,0,333809,0,343657
114,0,345102,0,333818,0,343706
115,0,346621,0,333940,0,343796
116,0,346621,0,333921,0,343781
117,0,346621,0,333957,0,343767
118,0,346621,0,333850,0,343941
119,0,346621,0,333942,0,343802
120,0,343263,0,333819,0,343978
121,0,348832,0,334152,0,343686
122,0,343194,0,333886,0,343926
123,0,346241,0,333887,0,343915
124,0,346241,0,333858,0,343955
125,0,348832,0,334067,0,343669
126,0,344470,0,333848,0,343928
127,0,346621,0,333927,0,343821
128,0,343263,0,333842,0,343949
129,0,343263,0,333824,0,343937
130,0,346621,0,333915,0,343802
131,0,344470,0,333826,0,343982
132,0,343263,0,333821,0,343984
133,0,346621,0,333918,0,343821
134,0,344470,0,333825,0,343998
135,0,346621,0,333819,0,343991
136,0,346621,0,333832,0,343994
137,0,346621,0,333916,0,343787
138,0,346621,0,333827,0,343972
139,0,346621,0,333857,0,343827
140,0,345033,0,333803,0,343927
141,0,343331,0,333800,0,343888
142,0,345102,0,333802,0,343908
143,0,345413,0,333847,0,343723
144,0,345413,0,333838,0,343807
145,0,345413,0,333919,0,343727
146,0,345033,0,333877,0,343704
147,0,345102,0,333819,0,343849
148,0,345102,0,333821,0,343874
149,0,346621,0,333940,0,343746
150,0,345033,0,333894,0,343667
151,0,346241,0,333890,0,343730
152,0,346241,0,333853,0,343851
153,0,346241,0,333838,0,343924
154,0,345033,0,333820,0,343839
155,0,346241,0,333832,0,343973
156,0,346241,0,333824,0,343959
157,0,346621,0,333848,0,344002
158,0,346621,0,333899,0,343874
159,0,345033,0,333807,0,343975
160,0,346621,0,333915,0,343783
161,0,346621,0,333855,0,343876
162,0,346241,0,333818,0,343986
163,0,345033,0,333803,0,343848
164,0,346241,0,333816,0,343968
165,0,346241,0,333817,0,343964
166,0,346241,0,333807,0,343917
167,0,345033,0,333853,0,343718
168,0,346241,0,333897,0,343760
169,0,345033,0,333817,0,343709
170,0,345033,0,333812,0,343681
171,0,345033,0,333821,0,343707
172,0,346621,0,333819,0,343837
173,0,346621,0,333816,0,343874
174,0,345033,0,333809,0,343875
175,0,343459,0,334040,0,343751
176,0,346621,0,333881,0,343968
177,0,345033,0,333874,0,343670
178,0,347768,0,333948,0,343642
179,0,345413,0,333890,0,343914
180,0,347530,0,334112,0,343640
181,0,345413,0,333847,0,343899
182,0,346621,0,333859,0,343803
183,0,347768,0,333988,0,343862
184,0,346621,0,333885,0,343748
185,0,345033,0,333822,0,343835
186,0,346241,0,333834,0,343758
187,0,345033,0,333812,0,343856
188,0,345033,0,333811,0,343875
189,0,345033,0,333808,0,343855
190,0,345033,0,333812,0,343858
191,0,345033,0,333819,0,343924
192,0,346621,0,333893,0,343777
193,0,346621,0,333902,0,343795
194,0,345413,0,333830,0,343698
195,0,345102,0,333803,0,343819
196,0,345033,0,333814,0,343857
197,0,345102,0,333818,0,343795
198,0,345033,0,333821,0,343859
199,0,345413,0,333819,0,343857
200,0,345413,0,333839,0,343701
201,0,345102,0,333817,0,343819
202,0,345102,0,333816,0,343808
203,0,345102,0,333813,0,343806
204,0,346241,0,333862,0,343754
205,0,348832,0,334033,0,343866
206,0,345033,0,333808,0,343829
207,0,346241,0,333819,0,343805
208,0,345033,0,333813,0,343848
209,0,345033,0,333819,0,343892
210,0,345033,0,333811,0,343875
211,0,346241,0,333830,0,343764
212,0,346241,0,333818,0,343711
213,0,345033,0,333814,0,343773
214,0,345033,0,333811,0,343795
215,0,345033,0,333813,0,343844
216,0,345033,0,333811,0,343909
217,0,345033,0,333810,0,343882
218,0,347741,0,334114,0,343773
219,0,346241,0,333838,0,343761
220,0,346241,0,333819,0,343915
221,0,345033,0,333816,0,343908
222,0,345033,0,333823,0,343903
223,0,346241,0,333818,0,343908
224,0,346241,0,333815,0,343923
225,0,346241,0,333837,0,343778
226,0,346241,0,333882,0,343798
227,0,345318,0,333920,0,343804
228,0,343263,0,333837,0,343936
229,0,344965,0,333822,0,343936
230,0,347741,0,334065,0,343673
231,0,347530,0,333991,0,343679
232,0,345033,0,333882,0,343939
233,0,346621,0,333947,0,343811
234,0,345033,0,333836,0,343912
235,0,343263,0,333825,0,343899
236,0,343263,0,333819,0,343900
237,0,343263,0,333820,0,343896
238,0,346241,0,333903,0,343882
239,0,343194,0,333811,0,343786
240,0,343263,0,333826,0,343776
241,0,345033,0,333832,0,343932
242,0,346621,0,333962,0,343790
243,0,343263,0,333828,0,343779
244,0,345033,0,333837,0,343914
245,0,345033,0,333830,0,343904
246,0,346241,0,333844,0,343963
247,0,343263,0,333818,0,343874
248,0,345033,0,333828,0,343908
249,0,343263,0,333822,0,343896
250,0,343263,0,333822,0,343803
251,0,346241,0,333919,0,343952
252,0,346241,0,333918,0,343966
253,0,343194,0,333823,0,343822
254,0,343263,0,333836,0,343826
255,0,346241,0,333855,0,343903
256,0,346241,0,333881,0,343942
257,0,343263,0,333859,0,343908
258,0,347412,0,334173,0,343666
259,0,347387,0,333975,0,343930
260,0,346241,0,333868,0,343881
261,0,343263,0,333840,0,343870
262,0,343263,0,333832,0,343879
263,0,344470,0,333834,0,343888
264,0,343263,0,333847,0,343807
265,0,344470,0,333851,0,343905
266,0,344470,0,333846,0,343904
267,0,344470,0,333837,0,343903
268,0,344470,0,333833,0,343933
269,0,343263,0,333841,0,343936
270,0,343263,0,333826,0,343885
271,0,344470,0,333825,0,343965
272,0,346241,0,333832,0,343985
273,0,347412,0,334187,0,343681
274,0,347359,0,334210,0,343673
275,0,347359,0,334201,0,343651
276,0,347412,0,334171,0,343665
277,0,344470,0,333964,0,343921
278,0,344470,0,333918,0,343879
279,0,344470,0,333927,0,343880
280,0,344470,0,333934,0,343768
281,0,344470,0,333936,0,343790
282,0,343263,0,333942,0,343731
283,0,344470,0,333923,0,343881
284,0,344470,0,333877,0,343885
285,0,344470,0,333858,0,343874
286,0,344470,0,333845,0,343882
287,0,344470,0,333829,0,343844
288,0,344470,0,333821,0,343853
289,0,344470,0,333843,0,343919
290,0,344470,0,333837,0,343914
291,0,344470,0,333830,0,343928
292,0,344470,0,333824,0,343936
293,0,344470,0,333818,0,343939
294,0,344470,0,333818,0,343959
295,0,349044,0,334102,0,343907
296,0,346241,0,333820,0,343909
297,0,344470,0,333823,0,343890
298,0,344470,0,333849,0,343970
299,0,344470,0,333820,0,343918
300,0,346241,0,333841,0,343957
301,0,344470,0,333825,0,343954
302,0,344470,0,333820,0,343956
303,0,344470,0,333816,0,343953
304,0,344470,0,333813,0,343943
305,0,344470,0,333811,0,343935
306,0,346241,0,333821,0,343986
307,0,343263,0,333823,0,343916
308,0,343263,0,333812,0,343882
309,0,346241,0,333828,0,343934
310,0,343263,0,333820,0,343832
311,0,346241,0,333856,0,343934
312,0,346241,0,333853,0,343911
313,0,346621,0,333924,0,343760
314,0,346241,0,333839,0,343882
315,0,346241,0,333828,0,343884
316,0,346241,0,333819,0,343880
317,0,346241,0,333816,0,343900
318,0,346621,0,333915,0,343973
319,0,346241,0,333827,0,343949
320,0,343263,0,333809,0,343860
321,0,344470,0,333815,0,343888
322,0,344470,0,333816,0,343904
323,0,343263,0,333827,0,343745
324,0,344470,0,333815,0,343931
325,0,344470,0,333810,0,343913
326,0,344470,0,333805,0,343907
327,0,344470,0,333801,0,343905
328,0,343263,0,333798,0,343898
329,0,344470,0,333797,0,343851
330,0,343194,0,333979,0,343706
331,0,346241,0,333826,0,343935
332,0,344470,0,333821,0,343898
333,0,346241,0,333825,0,343977
334,0,346241,0,333809,0,343820
335,0,346241,0,333815,0,343906
336,0,346832,0,333986,0,343825
337,0,343263,0,333820,0,343772
338,0,343263,0,333823,0,343815
339,0,346621,0,333839,0,343978
340,0,343263,0,333813,0,343909
341,0,346621,0,333841,0,343993
342,0,344470,0,333806,0,343910
343,0,344470,0,333813,0,343832
344,0,346621,0,333833,0,343974
345,0,344470,0,333814,0,343921
346,0,344470,0,333811,0,343920
347,0,344470,0,333803,0,343908
348,0,347412,0,334093,0,343661
349,0,346621,0,333871,0,343985
350,0,346621,0,333811,0,343930
351,0,346621,0,333840,0,343979
352,0,346241,0,333810,0,343917
353,0,345033,0,333808,0,343891
354,0,343263,0,333818,0,343783
355,0,346621,0,333922,0,343752
356,0,345413,0,333876,0,343933
357,0,345033,0,333846,0,343882
358,0,346383,0,333864,0,343988
359,0,343548,0,333861,0,343989
360,0,343548,0,333860,0,343990
361,0,346383,0,333874,0,343995
362,0,347685,0,333860,0,344003
363,0,346383,0,333878,0,343991
364,0,347412,0,334137,0,343638
365,0,347741,0,334078,0,343790
366,0,346621,0,333898,0,343950
367,0,346621,0,333884,0,343956
368,0,344470,0,333833,0,343940
369,0,346241,0,333824,0,343943
370,0,346621,0,333890,0,343979
371,0,346241,0,333841,0,343952
372,0,344470,0,333808,0,343812
373,0,344402,0,333804,0,343791
374,0,344470,0,333807,0,343868
375,0,346241,0,333898,0,343968
376,0,344470,0,333817,0,343863
377,0,347412,0,334148,0,343662
378,0,347685,0,333992,0,343976
379,0,346241,0,333835,0,343919
380,0,346241,0,333826,0,343920
381,0,346241,0,333817,0,343914
382,0,344470,0,333805,0,343908
383,0,344470,0,333802,0,343910
384,0,344470,0,333799,0,343878
385,0,347685,0,333911,0,344016
386,0,344470,0,333813,0,343843
387,0,344470,0,333816,0,343852
388,0,344470,0,333837,0,343863
389,0,343263,0,333839,0,343778
390,0,346241,0,333910,0,343912
391,0,346621,0,333912,0,343961
392,0,343643,0,333858,0,343900
393,0,343263,0,333838,0,343770
394,0,345033,0,333879,0,343863
395,0,345033,0,333848,0,343835
396,0,343194,0,333816,0,343718
397,0,343194,0,333818,0,343739
398,0,345033,0,333922,0,343846
399,0,343194,0,333841,0,343714
400,0,343194,0,333824,0,343774
401,0,344402,0,333828,0,343822
402,0,346241,0,333843,0,343876
403,0,346621,0,333901,0,343966
404,0,344470,0,333830,0,343788
405,0,346621,0,333860,0,343978
406,0,346241,0,333824,0,343767
407,0,346241,0,333823,0,343824
408,0,346621,0,333843,0,343954
409,0,346241,0,333820,0,343939
410,0,346241,0,333871,0,343823
411,0,346621,0,333939,0,343936
412,0,346241,0,333854,0,343860
413,0,346621,0,333866,0,343958
414,0,346241,0,333835,0,343859
415,0,344470,0,333839,0,343898
416,0,344470,0,333846,0,343869
417,0,347387,0,333943,0,343984
418,0,347741,0,334189,0,343670
419,0,349044,0,334126,0,343690
420,0,348832,0,334098,0,343805
421,0,348452,0,334001,0,343971
422,0,346172,0,333845,0,343855
423,0,346172,0,333838,0,343867
424,0,344402,0,333828,0,343831
425,0,344402,0,333847,0,343858
426,0,344402,0,333837,0,343828
427,0,344402,0,333831,0,343793
428,0,344402,0,333828,0,343799
429,0,344402,0,333825,0,343800
430,0,347305,0,333935,0,344006
431,0,349044,0,334141,0,343765
432,0,346241,0,333863,0,343933
433,0,346241,0,333889,0,343956
434,0,346241,0,333833,0,343914
435,0,346241,0,333835,0,343889
436,0,344402,0,333814,0,343849
437,0,344470,0,333822,0,343883
438,0,346241,0,333838,0,343944
439,0,346241,0,333836,0,343950
440,0,344470,0,333822,0,343885
441,0,344470,0,333820,0,343889
442,0,344470,0,333849,0,343900
443,0,346621,0,333898,0,343987
444,0,344470,0,333813,0,343870
445,0,344470,0,333812,0,343864
446,0,344470,0,333812,0,343893
447,0,344402,0,333830,0,343870
448,0,344402,0,333821,0,343864
449,0,348452,0,333952,0,343806
450,0,346172,0,333900,0,343952
451,0,346172,0,333861,0,343912
452,0,346172,0,333844,0,343942
453,0,344402,0,333818,0,343886
454,0,344470,0,333827,0,343943
455,0,344470,0,333815,0,343907
456,0,344470,0,333827,0,343924
457,0,343194,0,333812,0,343812
458,0,347530,0,333981,0,343807
459,0,346172,0,333806,0,343875
460,0,344402,0,333801,0,343827
461,0,346241,0,333805,0,343900
462,0,346172,0,333809,0,343808
463,0,344470,0,333810,0,343852
464,0,346241,0,333834,0,343961
465,0,346621,0,333862,0,343960
466,0,346241,0,333839,0,343947
467,0,346241,0,333897,0,343934
468,0,344402,0,333817,0,343765
469,0,343194,0,333820,0,343696
470,0,344470,0,333820,0,343802
471,0,344470,0,333814,0,343815
472,0,347412,0,334234,0,343685
473,0,346241,0,333900,0,343995
474,0,347412,0,334251,0,343655
475,0,347412,0,334188,0,343634
476,0,347685,0,333971,0,343920
477,0,344470,0,333871,0,343916
478,0,344470,0,333836,0,343912
479,0,344470,0,333825,0,343924
480,0,344470,0,333820,0,343941
481,0,344470,0,333810,0,343870
482,0,344470,0,333809,0,343953
483,0,344470,0,333817,0,343973
484,0,344470,0,333837,0,343879
485,0,344470,0,333826,0,343831
486,0,346621,0,333884,0,343975
487,0,344470,0,333817,0,343847
488,0,344470,0,333811,0,343866
489,0,347412,0,334132,0,343686
490,0,347412,0,334146,0,343677
491,0,347741,0,334122,0,343635
492,0,344402,0,333956,0,343809
493,0,347359,0,334291,0,343503
494,0,347741,0,334131,0,343673
495,0,347897,0,334108,0,343939
496,0,347685,0,334101,0,343931
497,0,344470,0,333925,0,343913
498,0,344470,0,333890,0,343924
499,0,344470,0,333866,0,343936
500,0,344470,0,333877,0,343903
