,evaluation,tr_loss,va_loss
90,0,416439,0,334315,0,344092
91,0,416309,0,334316,0,344099
92,0,416479,0,334322,0,344081
93,0,415644,0,334326,0,344066
94,0,413750,0,334332,0,344052
95,0,413205,0,334323,0,344082
96,0,411946,0,334347,0,343998
97,0,411434,0,334343,0,344016
98,0,410353,0,334333,0,344061
99,0,410445,0,334338,0,344027
100,0,405949,0,334338,0,344041
101,0,405425,0,334366,0,343956
102,0,405219,0,334359,0,343973
103,0,404902,0,334348,0,344041
104,0,402954,0,334348,0,344034
105,0,399090,0,334339,0,344102
106,0,397428,0,334375,0,343946
107,0,395594,0,334368,0,343981
108,0,395720,0,334339,0,344191
109,0,390897,0,334333,0,344177
110,0,391453,0,334349,0,344166
111,0,387764,0,334352,0,344122
112,0,388042,0,334366,0,344057
113,0,386675,0,334329,0,344354
114,0,385401,0,334297,0,344507
115,0,381971,0,334288,0,344509
116,0,382349,0,334318,0,344375
117,0,382032,0,334340,0,344107
118,0,379847,0,334261,0,344602
119,0,381837,0,334273,0,344590
120,0,381838,0,334303,0,344362
121,0,381404,0,334331,0,344172
122,0,377552,0,334241,0,344691
123,0,375402,0,334229,0,344755
124,0,379625,0,334277,0,344606
125,0,378644,0,334331,0,344276
126,0,375192,0,334293,0,344543
127,0,372522,0,334204,0,344798
128,0,374573,0,334257,0,344710
129,0,376982,0,334296,0,344533
130,0,376602,0,334326,0,344423
131,0,372697,0,334221,0,344764
132,0,370792,0,334210,0,344779
133,0,378885,0,334294,0,344616
134,0,375170,0,334315,0,344470
135,0,372179,0,334242,0,344689
136,0,372626,0,334226,0,344727
137,0,373527,0,334296,0,344621
138,0,374670,0,334324,0,344464
139,0,369737,0,334257,0,344656
140,0,371240,0,334222,0,344698
141,0,367028,0,334306,0,344580
142,0,366823,0,334320,0,344482
143,0,367833,0,334239,0,344648
144,0,365930,0,334268,0,344626
145,0,367529,0,334321,0,344523
146,0,364836,0,334326,0,344477
147,0,360489,0,334234,0,344620
148,0,364464,0,334289,0,344572
149,0,367504,0,334306,0,344552
150,0,364918,0,334323,0,344527
151,0,365173,0,334274,0,344591
152,0,356715,0,334214,0,344603
153,0,363474,0,334286,0,344574
154,0,361650,0,334316,0,344510
155,0,361645,0,334243,0,344565
156,0,362443,0,334289,0,344547
157,0,358742,0,334310,0,344515
158,0,356642,0,334307,0,344525
159,0,356905,0,334233,0,344542
160,0,355549,0,334280,0,344529
161,0,359131,0,334309,0,344509
162,0,356523,0,334310,0,344497
163,0,357177,0,334218,0,344502
164,0,355551,0,334273,0,344489
165,0,355910,0,334285,0,344490
166,0,356132,0,334299,0,344488
167,0,355206,0,334298,0,344489
168,0,354774,0,334298,0,344488
169,0,358329,0,334290,0,344489
170,0,353923,0,334300,0,344491
171,0,352832,0,334302,0,344485
172,0,350106,0,334311,0,344481
173,0,351536,0,334209,0,344450
174,0,352419,0,334245,0,344436
175,0,352924,0,334272,0,344426
176,0,353605,0,334272,0,344422
177,0,353605,0,334275,0,344423
178,0,351482,0,334270,0,344430
179,0,349936,0,334293,0,344434
180,0,350390,0,334285,0,344430
181,0,350704,0,334220,0,344410
182,0,349879,0,334187,0,344390
183,0,348718,0,334245,0,344368
184,0,347617,0,334280,0,344369
185,0,347617,0,334283,0,344362
186,0,347617,0,334280,0,344366
187,0,347332,0,334282,0,344370
188,0,346895,0,334281,0,344372
189,0,349916,0,334285,0,344374
190,0,346867,0,334272,0,344367
191,0,347819,0,334275,0,344365
192,0,346769,0,334233,0,344355
193,0,344828,0,334188,0,344354
194,0,346579,0,334263,0,344329
195,0,346736,0,334270,0,344313
196,0,346238,0,334266,0,344312
197,0,346308,0,334262,0,344312
198,0,346308,0,334260,0,344312
199,0,346308,0,334256,0,344309
200,0,345386,0,334244,0,344300
201,0,343369,0,334256,0,344300
202,0,343083,0,334224,0,344285
203,0,343030,0,334198,0,344265
204,0,343370,0,334254,0,344262
205,0,343370,0,334269,0,344260
206,0,343370,0,334249,0,344245
207,0,344508,0,334230,0,344229
208,0,343254,0,334230,0,344225
209,0,341906,0,334237,0,344227
210,0,342434,0,334231,0,344224
211,0,342434,0,334221,0,344215
212,0,342938,0,334232,0,344214
213,0,343487,0,334252,0,344215
214,0,342422,0,334253,0,344217
215,0,342410,0,334253,0,344216
216,0,342796,0,334282,0,344230
217,0,342650,0,334273,0,344240
218,0,342650,0,334271,0,344245
219,0,342650,0,334268,0,344245
220,0,342264,0,334274,0,344250
221,0,342624,0,334279,0,344252
222,0,342238,0,334262,0,344247
223,0,343271,0,334285,0,344238
224,0,343797,0,334276,0,344241
225,0,343771,0,334279,0,344247
226,0,343385,0,334276,0,344251
227,0,343846,0,334279,0,344255
228,0,342733,0,334274,0,344255
229,0,343271,0,334235,0,344243
230,0,344344,0,334247,0,344242
231,0,343231,0,334283,0,344233
232,0,343187,0,334265,0,344226
233,0,343187,0,334266,0,344228
234,0,343187,0,334279,0,344230
235,0,343187,0,334261,0,344230
236,0,343187,0,334258,0,344230
237,0,343187,0,334275,0,344235
238,0,342801,0,334230,0,344222
239,0,343187,0,334251,0,344218
240,0,343187,0,334272,0,344218
241,0,343187,0,334249,0,344220
242,0,343896,0,334263,0,344223
243,0,344084,0,334274,0,344230
244,0,344084,0,334269,0,344231
245,0,344084,0,334250,0,344226
246,0,344084,0,334216,0,344209
247,0,344084,0,334302,0,344209
248,0,344084,0,334284,0,344210
249,0,344084,0,334274,0,344210
250,0,344084,0,334270,0,344218
251,0,344084,0,334262,0,344221
252,0,344084,0,334256,0,344222
253,0,344084,0,334238,0,344217
254,0,344217,0,334238,0,344208
255,0,344084,0,334270,0,344210
256,0,344180,0,334269,0,344212
257,0,344180,0,334265,0,344215
258,0,344248,0,334284,0,344221
259,0,344248,0,334292,0,344218
260,0,344180,0,334206,0,344193
261,0,344180,0,334257,0,344185
262,0,344248,0,334248,0,344189
263,0,344248,0,334261,0,344196
264,0,344248,0,334259,0,344194
265,0,344248,0,334315,0,344215
266,0,344248,0,334217,0,344177
267,0,344248,0,334260,0,344156
268,0,344248,0,334271,0,344159
269,0,344248,0,334263,0,344170
270,0,344248,0,334254,0,344173
271,0,344248,0,334240,0,344171
272,0,344180,0,334217,0,344180
273,0,344248,0,334269,0,344155
274,0,344248,0,334266,0,344159
275,0,344248,0,334272,0,344172
276,0,344248,0,334207,0,344175
277,0,344248,0,334262,0,344155
278,0,344248,0,334276,0,344146
279,0,344248,0,334257,0,344157
280,0,344248,0,334271,0,344162
281,0,344248,0,334246,0,344160
282,0,344248,0,334221,0,344166
283,0,346496,0,334255,0,344167
284,0,346496,0,334290,0,344161
285,0,344486,0,334221,0,344155
286,0,346257,0,334262,0,344150
287,0,344248,0,334257,0,344138
288,0,344248,0,334250,0,344139
289,0,344486,0,334234,0,344142
290,0,346496,0,334243,0,344148
291,0,346496,0,334277,0,344142
292,0,346376,0,334256,0,344151
293,0,346496,0,334237,0,344145
294,0,344248,0,334200,0,344205
295,0,346496,0,334250,0,344145
296,0,346496,0,334274,0,344126
297,0,344486,0,334236,0,344141
298,0,346376,0,334288,0,344140
299,0,346376,0,334265,0,344142
300,0,346376,0,334266,0,344145
301,0,346376,0,334275,0,344145
302,0,346376,0,334230,0,344144
303,0,346449,0,334266,0,344176
304,0,346496,0,334257,0,344143
305,0,346496,0,334256,0,344133
306,0,346496,0,334252,0,344133
307,0,344486,0,334249,0,344136
308,0,346496,0,334242,0,344140
309,0,346496,0,334236,0,344156
310,0,346496,0,334233,0,344142
311,0,344486,0,334226,0,344143
312,0,346449,0,334259,0,344141
313,0,346329,0,334271,0,344140
314,0,344486,0,334214,0,344180
315,0,346496,0,334266,0,344136
316,0,346376,0,334276,0,344132
317,0,346376,0,334260,0,344139
318,0,346329,0,334264,0,344144
319,0,346329,0,334263,0,344144
320,0,346329,0,334265,0,344146
321,0,346329,0,334245,0,344143
322,0,346449,0,334243,0,344267
323,0,346329,0,334264,0,344145
324,0,346329,0,334271,0,344129
325,0,346329,0,334277,0,344139
326,0,346329,0,334223,0,344168
327,0,346329,0,334239,0,344142
328,0,346329,0,334240,0,344133
329,0,346329,0,334243,0,344136
330,0,346329,0,334267,0,344139
331,0,346329,0,334243,0,344136
332,0,346449,0,334246,0,344221
333,0,346329,0,334267,0,344137
334,0,346329,0,334270,0,344129
335,0,346329,0,334257,0,344135
336,0,346329,0,334244,0,344141
337,0,346329,0,334228,0,344145
338,0,346449,0,334238,0,344183
339,0,346329,0,334268,0,344131
340,0,346329,0,334243,0,344138
341,0,346329,0,334282,0,344133
342,0,346329,0,334249,0,344122
343,0,344439,0,334196,0,344256
344,0,346329,0,334235,0,344147
345,0,346329,0,334284,0,344121
346,0,345027,0,334341,0,344178
347,0,346329,0,334281,0,344124
348,0,346449,0,334215,0,344213
349,0,346329,0,334216,0,344186
350,0,346329,0,334300,0,344108
351,0,346329,0,334229,0,344143
352,0,346329,0,334243,0,344115
353,0,346329,0,334260,0,344110
354,0,346329,0,334208,0,344182
355,0,346329,0,334230,0,344150
356,0,345027,0,334268,0,344106
357,0,345027,0,334273,0,344114
358,0,346329,0,334237,0,344118
359,0,345027,0,334310,0,344143
360,0,346449,0,334207,0,344296
361,0,346329,0,334228,0,344191
362,0,346329,0,334305,0,344108
363,0,346329,0,334233,0,344140
364,0,346329,0,334240,0,344118
365,0,345027,0,334296,0,344106
366,0,346329,0,334219,0,344142
367,0,346329,0,334249,0,344126
368,0,346329,0,334278,0,344106
369,0,346329,0,334236,0,344130
370,0,345027,0,334275,0,344109
371,0,346329,0,334213,0,344207
372,0,346329,0,334241,0,344145
373,0,346329,0,334247,0,344124
374,0,346329,0,334267,0,344117
375,0,344913,0,334273,0,344116
376,0,346329,0,334233,0,344139
377,0,345027,0,334310,0,344122
378,0,346329,0,334214,0,344207
379,0,346329,0,334229,0,344142
380,0,344913,0,334340,0,344144
381,0,344913,0,334315,0,344119
382,0,346329,0,334240,0,344155
383,0,346329,0,334270,0,344110
384,0,346329,0,334225,0,344180
385,0,346329,0,334275,0,344107
386,0,346329,0,334215,0,344205
387,0,345027,0,334292,0,344111
388,0,344320,0,334207,0,344254
389,0,345027,0,334302,0,344111
390,0,346329,0,334212,0,344274
391,0,346329,0,334230,0,344162
392,0,344913,0,334338,0,344130
393,0,345027,0,334309,0,344115
394,0,346329,0,334236,0,344174
395,0,346329,0,334271,0,344107
396,0,346329,0,334242,0,344142
397,0,346329,0,334256,0,344114
398,0,346329,0,334227,0,344162
399,0,345027,0,334269,0,344112
400,0,346329,0,334220,0,344198
401,0,346329,0,334210,0,344224
402,0,346329,0,334294,0,344100
403,0,346329,0,334239,0,344168
404,0,346329,0,334257,0,344125
405,0,346329,0,334243,0,344139
406,0,346329,0,334274,0,344133
407,0,346376,0,334231,0,344147
408,0,346329,0,334264,0,344157
409,0,346329,0,334256,0,344137
410,0,346329,0,334254,0,344131
411,0,346329,0,334254,0,344126
412,0,346329,0,334254,0,344124
413,0,346329,0,334253,0,344126
414,0,346329,0,334262,0,344127
415,0,346329,0,334235,0,344147
416,0,346449,0,334253,0,344252
417,0,346329,0,334272,0,344138
418,0,346329,0,334275,0,344124
419,0,346329,0,334253,0,344137
420,0,346329,0,334254,0,344137
421,0,346329,0,334248,0,344138
422,0,346449,0,334223,0,344199
423,0,345027,0,334284,0,344146
424,0,346329,0,334281,0,344123
425,0,346329,0,334263,0,344141
426,0,346329,0,334258,0,344140
427,0,346329,0,334258,0,344142
428,0,346449,0,334209,0,344282
429,0,346329,0,334256,0,344141
430,0,346449,0,334224,0,344213
431,0,346496,0,334212,0,344323
432,0,346329,0,334250,0,344139
433,0,346329,0,334306,0,344123
434,0,346329,0,334288,0,344156
435,0,346329,0,334240,0,344169
436,0,346329,0,334303,0,344142
437,0,346449,0,334251,0,344217
438,0,346329,0,334257,0,344150
439,0,346329,0,334268,0,344136
440,0,346329,0,334246,0,344154
441,0,346449,0,334223,0,344228
442,0,346329,0,334278,0,344139
443,0,346329,0,334237,0,344172
444,0,346329,0,334238,0,344176
445,0,346329,0,334252,0,344159
446,0,346449,0,334220,0,344290
447,0,346329,0,334247,0,344138
448,0,346496,0,334209,0,344383
449,0,346329,0,334255,0,344125
450,0,346329,0,334304,0,344125
451,0,346329,0,334265,0,344137
452,0,346329,0,334261,0,344142
453,0,346329,0,334282,0,344133
454,0,346329,0,334228,0,344187
455,0,346329,0,334270,0,344156
456,0,346329,0,334263,0,344162
457,0,346329,0,334267,0,344158
458,0,345027,0,334256,0,344141
459,0,345027,0,334268,0,344152
460,0,346329,0,334242,0,344164
461,0,345027,0,334325,0,344158
462,0,346329,0,334274,0,344127
463,0,346329,0,334239,0,344249
464,0,346329,0,334252,0,344174
465,0,346329,0,334284,0,344120
466,0,346329,0,334228,0,344217
467,0,346329,0,334248,0,344215
468,0,346329,0,334258,0,344160
469,0,346329,0,334230,0,344240
470,0,346329,0,334226,0,344274
471,0,346376,0,334219,0,344474
472,0,346329,0,334271,0,344143
473,0,345027,0,334294,0,344143
474,0,346329,0,334222,0,344255
475,0,346329,0,334251,0,344147
476,0,345027,0,334284,0,344131
477,0,345027,0,334255,0,344132
478,0,345027,0,334251,0,344143
479,0,346329,0,334215,0,344277
480,0,346329,0,334262,0,344142
481,0,345027,0,334278,0,344132
482,0,345027,0,334263,0,344144
483,0,345027,0,334242,0,344177
484,0,345027,0,334226,0,344298
485,0,345027,0,334266,0,344164
486,0,346329,0,334204,0,344529
487,0,345027,0,334253,0,344165
488,0,346329,0,334236,0,344221
489,0,345027,0,334320,0,344126
490,0,346329,0,334209,0,344538
491,0,346329,0,334221,0,344439
492,0,345027,0,334311,0,344121
493,0,346329,0,334224,0,344352
494,0,345027,0,334254,0,344220
495,0,345027,0,334295,0,344144
496,0,345027,0,334275,0,344242
497,0,346329,0,334242,0,344237
498,0,346329,0,334237,0,344194
499,0,345027,0,334294,0,344140
500,0,345027,0,334259,0,344171
