,evaluation,tr_loss,va_loss
61,0,342917,0,333818,0,343754
62,0,342803,0,333832,0,343774
63,0,343365,0,333825,0,343741
64,0,342881,0,333808,0,343718
65,0,342598,0,333813,0,343724
66,0,342748,0,333823,0,343762
67,0,342862,0,333813,0,343719
68,0,343128,0,333820,0,343734
69,0,342553,0,333816,0,343733
70,0,344821,0,333819,0,343716
71,0,343622,0,333802,0,343662
72,0,342905,0,333826,0,343684
73,0,345642,0,333851,0,343731
74,0,342892,0,333798,0,343664
75,0,342983,0,333830,0,343679
76,0,343872,0,333841,0,343751
77,0,345642,0,333839,0,343738
78,0,343872,0,333822,0,343712
79,0,346292,0,334181,0,343715
80,0,345529,0,333968,0,343801
81,0,345642,0,333855,0,343692
82,0,343872,0,333828,0,343690
83,0,343872,0,333840,0,343705
84,0,343758,0,333829,0,343696
85,0,345529,0,333873,0,343732
86,0,345529,0,333872,0,343727
87,0,345529,0,333824,0,343712
88,0,343758,0,333814,0,343673
89,0,345529,0,333889,0,343757
90,0,343758,0,333798,0,343669
91,0,345529,0,333866,0,343679
92,0,346667,0,333944,0,343826
93,0,343758,0,333813,0,343665
94,0,343758,0,333810,0,343680
95,0,343758,0,333808,0,343688
96,0,345529,0,333854,0,343706
97,0,343758,0,333807,0,343699
98,0,343758,0,333833,0,343726
99,0,346736,0,333853,0,343710
100,0,346667,0,333905,0,343810
101,0,345482,0,333844,0,343710
102,0,345529,0,333817,0,343682
103,0,343758,0,333797,0,343683
104,0,343758,0,333793,0,343660
105,0,345413,0,333908,0,343819
106,0,347439,0,334030,0,343848
107,0,345529,0,333863,0,343636
108,0,345529,0,333858,0,343640
109,0,345482,0,333881,0,343711
110,0,343758,0,333813,0,343675
111,0,345529,0,333818,0,343626
112,0,343758,0,333803,0,343660
113,0,343758,0,333804,0,343661
114,0,346621,0,333856,0,343713
115,0,343758,0,333814,0,343695
116,0,346621,0,333869,0,343759
117,0,346621,0,333924,0,343796
118,0,343690,0,333812,0,343682
119,0,345460,0,333817,0,343699
120,0,343758,0,333811,0,343694
121,0,345529,0,333815,0,343686
122,0,346621,0,333870,0,343697
123,0,346621,0,333874,0,343707
124,0,344897,0,333828,0,343702
125,0,346667,0,333877,0,343706
126,0,345460,0,333815,0,343703
127,0,344897,0,333812,0,343709
128,0,346667,0,333833,0,343709
129,0,346621,0,333853,0,343707
130,0,343643,0,333804,0,343850
131,0,343711,0,333797,0,343909
132,0,348503,0,334128,0,343689
133,0,346292,0,333977,0,343727
134,0,346621,0,333897,0,343696
135,0,346621,0,333898,0,343699
136,0,346621,0,333853,0,343751
137,0,345413,0,333823,0,343763
138,0,346621,0,333858,0,343808
139,0,346667,0,333853,0,343730
140,0,346667,0,333850,0,343731
141,0,343690,0,333803,0,343918
142,0,346621,0,333890,0,343712
143,0,343690,0,333796,0,343862
144,0,346621,0,333875,0,343727
145,0,343643,0,333800,0,343931
146,0,346621,0,333883,0,343716
147,0,343690,0,333798,0,343899
148,0,343643,0,333807,0,343941
149,0,343643,0,333814,0,343932
150,0,344850,0,333864,0,343841
151,0,344850,0,333803,0,343904
152,0,347356,0,334021,0,343830
153,0,346621,0,333843,0,343766
154,0,344850,0,333795,0,343946
155,0,345915,0,333877,0,343959
156,0,345915,0,333879,0,343980
157,0,347685,0,333904,0,343733
158,0,346621,0,333870,0,343727
159,0,344850,0,333797,0,343949
160,0,346621,0,333821,0,343785
161,0,347356,0,333875,0,343711
162,0,344850,0,333822,0,343902
163,0,346621,0,333849,0,343730
164,0,346621,0,333810,0,343922
165,0,347356,0,333989,0,343804
166,0,346621,0,333816,0,343895
167,0,344850,0,333808,0,343925
168,0,348715,0,334106,0,343685
169,0,348503,0,334084,0,343664
170,0,347356,0,333929,0,343731
171,0,347356,0,333906,0,343861
172,0,347685,0,333906,0,343837
173,0,347685,0,333915,0,343745
174,0,343643,0,333801,0,343918
175,0,347685,0,333866,0,343915
176,0,344850,0,333804,0,343934
177,0,344850,0,333792,0,343923
178,0,344850,0,333794,0,343932
179,0,347685,0,333872,0,343967
180,0,346621,0,333859,0,343733
181,0,344850,0,333792,0,343883
182,0,343643,0,333800,0,343881
183,0,347685,0,333873,0,343735
184,0,348661,0,334155,0,343694
185,0,348715,0,334148,0,343679
186,0,348715,0,334110,0,343673
187,0,346621,0,333922,0,343671
188,0,346621,0,333890,0,343692
189,0,344850,0,333828,0,343893
190,0,344850,0,333820,0,343910
191,0,346621,0,333844,0,343913
192,0,344850,0,333811,0,343925
193,0,346621,0,333860,0,343890
194,0,344850,0,333820,0,343912
195,0,344850,0,333843,0,343921
196,0,347685,0,333877,0,343933
197,0,344850,0,333824,0,343938
198,0,344850,0,333851,0,343892
199,0,344850,0,333829,0,343945
200,0,346621,0,333851,0,343855
201,0,347356,0,333922,0,343738
202,0,346621,0,333831,0,343718
203,0,346621,0,333823,0,343700
204,0,346621,0,333815,0,343885
205,0,346621,0,333812,0,343881
206,0,346621,0,333839,0,343920
207,0,344850,0,333842,0,343933
208,0,344850,0,333832,0,343924
209,0,348503,0,333977,0,343737
210,0,347359,0,334153,0,343656
211,0,347359,0,334133,0,343646
212,0,348715,0,334069,0,343653
213,0,348832,0,333959,0,343757
214,0,344850,0,333883,0,343879
215,0,344850,0,333872,0,343883
216,0,347685,0,333897,0,343807
217,0,344850,0,333843,0,343895
218,0,348832,0,333930,0,343792
219,0,348503,0,334040,0,343668
220,0,347356,0,333939,0,343652
221,0,346621,0,333854,0,343848
222,0,346621,0,333873,0,343858
223,0,346621,0,333862,0,343875
224,0,346621,0,333825,0,343896
225,0,346621,0,333819,0,343906
226,0,348503,0,333920,0,343718
227,0,344850,0,333822,0,343881
228,0,346621,0,333831,0,343761
229,0,348503,0,334039,0,343882
230,0,346621,0,333896,0,343747
231,0,346621,0,333830,0,343686
232,0,347356,0,333879,0,343704
233,0,346621,0,333825,0,343695
234,0,346621,0,333825,0,343704
235,0,346621,0,333819,0,343719
236,0,346621,0,333789,0,343881
237,0,348503,0,334071,0,343803
238,0,348503,0,333963,0,343664
239,0,347356,0,333914,0,343664
240,0,348503,0,333937,0,343712
241,0,346621,0,333877,0,343698
242,0,346621,0,333878,0,343711
243,0,346621,0,333855,0,343833
244,0,347356,0,333905,0,343698
245,0,346621,0,333848,0,343808
246,0,347685,0,333925,0,343815
247,0,348832,0,333894,0,343717
248,0,346621,0,333857,0,343886
249,0,346621,0,333852,0,343876
250,0,345413,0,333840,0,343862
251,0,345413,0,333816,0,343814
252,0,348503,0,334008,0,343846
253,0,346621,0,333835,0,343652
254,0,346621,0,333824,0,343845
255,0,346621,0,333821,0,343883
256,0,348715,0,334079,0,343820
257,0,346621,0,333847,0,343691
258,0,347685,0,333868,0,343683
259,0,348503,0,333903,0,343713
260,0,348503,0,333902,0,343718
261,0,346621,0,333802,0,343871
262,0,346621,0,333842,0,343744
263,0,346621,0,333827,0,343895
264,0,346621,0,333859,0,343806
265,0,346621,0,333828,0,343729
266,0,346621,0,333821,0,343907
267,0,344850,0,333819,0,343912
268,0,348832,0,333911,0,343736
269,0,346621,0,333820,0,343900
270,0,344850,0,333814,0,343906
271,0,346621,0,333831,0,343901
272,0,346621,0,333823,0,343916
273,0,344850,0,333815,0,343910
274,0,344850,0,333822,0,343914
275,0,346621,0,333840,0,343908
276,0,347685,0,333896,0,343719
277,0,346621,0,333834,0,343897
278,0,344850,0,333817,0,343908
279,0,347359,0,334183,0,343698
280,0,347897,0,333931,0,343797
281,0,343643,0,333835,0,343902
282,0,344850,0,333821,0,343908
283,0,343643,0,333825,0,343912
284,0,344850,0,333814,0,343914
285,0,347685,0,333898,0,343717
286,0,346621,0,333821,0,343910
287,0,344850,0,333814,0,343913
288,0,347685,0,333856,0,343957
289,0,347685,0,333864,0,343729
290,0,346621,0,333819,0,343906
291,0,346621,0,333807,0,343920
292,0,344850,0,333805,0,343921
293,0,347685,0,333846,0,343915
294,0,346621,0,333815,0,343915
295,0,346621,0,333819,0,343945
296,0,344850,0,333815,0,343936
297,0,346621,0,333814,0,343957
298,0,344850,0,333811,0,343923
299,0,346621,0,333823,0,343974
300,0,344850,0,333830,0,343914
301,0,346621,0,333831,0,343948
302,0,347685,0,333856,0,343966
303,0,346621,0,333822,0,343950
304,0,346621,0,333836,0,343966
305,0,347412,0,334203,0,343695
306,0,347685,0,333915,0,343960
307,0,349044,0,334052,0,343774
308,0,347685,0,333953,0,343954
309,0,346241,0,333853,0,343900
310,0,346621,0,333843,0,343938
311,0,346621,0,333834,0,343948
312,0,346621,0,333827,0,343956
313,0,346621,0,333821,0,343962
314,0,346621,0,333818,0,343966
315,0,344850,0,333815,0,343969
316,0,344470,0,333813,0,343970
317,0,344850,0,333812,0,343977
318,0,349943,0,334433,0,343398
319,0,350259,0,334548,0,343399
320,0,350259,0,334548,0,343399
321,0,350259,0,334548,0,343399
322,0,350259,0,334548,0,343399
323,0,350259,0,334548,0,343399
324,0,350259,0,334548,0,343399
325,0,350259,0,334548,0,343399
326,0,350259,0,334548,0,343399
327,0,350259,0,334548,0,343399
328,0,350259,0,334548,0,343399
329,0,350259,0,334548,0,343399
330,0,350259,0,334548,0,343399
331,0,350259,0,334548,0,343399
332,0,350259,0,334548,0,343399
333,0,350259,0,334548,0,343399
334,0,350259,0,334548,0,343399
335,0,350259,0,334548,0,343399
336,0,350259,0,334548,0,343399
337,0,350259,0,334548,0,343399
338,0,350259,0,334548,0,343399
339,0,350259,0,334548,0,343399
340,0,350259,0,334548,0,343399
341,0,350259,0,334548,0,343399
342,0,350259,0,334548,0,343399
343,0,350259,0,334548,0,343399
344,0,350259,0,334548,0,343399
345,0,350259,0,334548,0,343399
346,0,350259,0,334548,0,343399
347,0,350259,0,334548,0,343399
348,0,350259,0,334548,0,343399
349,0,350259,0,334548,0,343399
350,0,350259,0,334548,0,343399
351,0,350259,0,334548,0,343399
352,0,350259,0,334548,0,343399
353,0,350259,0,334548,0,343399
354,0,350259,0,334548,0,343399
355,0,350259,0,334548,0,343399
356,0,350259,0,334548,0,343399
357,0,350259,0,334548,0,343399
358,0,350259,0,334548,0,343399
359,0,350259,0,334548,0,343399
360,0,350259,0,334548,0,343399
361,0,350259,0,334548,0,343399
362,0,350259,0,334548,0,343399
363,0,350259,0,334548,0,343399
364,0,350259,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,350259,0,334548,0,343399
367,0,350259,0,334548,0,343399
368,0,350259,0,334548,0,343399
369,0,350259,0,334548,0,343399
370,0,350259,0,334548,0,343399
371,0,350259,0,334548,0,343399
372,0,350259,0,334548,0,343399
373,0,350259,0,334548,0,343399
374,0,350259,0,334548,0,343399
375,0,350259,0,334548,0,343399
376,0,350259,0,334548,0,343399
377,0,350259,0,334548,0,343399
378,0,350259,0,334548,0,343399
379,0,350259,0,334548,0,343399
380,0,350259,0,334548,0,343399
381,0,350259,0,334548,0,343399
382,0,350259,0,334548,0,343399
383,0,350259,0,334548,0,343399
384,0,350259,0,334548,0,343399
385,0,350259,0,334548,0,343399
386,0,350259,0,334548,0,343399
387,0,350259,0,334548,0,343399
388,0,350259,0,334548,0,343399
389,0,350259,0,334548,0,343399
390,0,350259,0,334548,0,343399
391,0,350259,0,334548,0,343399
392,0,350259,0,334548,0,343399
393,0,350259,0,334548,0,343399
394,0,350259,0,334548,0,343399
395,0,350259,0,334548,0,343399
396,0,350259,0,334548,0,343399
397,0,350259,0,334548,0,343399
398,0,350259,0,334548,0,343399
399,0,350259,0,334548,0,343399
400,0,350259,0,334548,0,343399
401,0,350259,0,334548,0,343399
402,0,350259,0,334548,0,343399
403,0,350259,0,334548,0,343399
404,0,350259,0,334548,0,343399
405,0,350259,0,334548,0,343399
406,0,350259,0,334548,0,343399
407,0,350259,0,334548,0,343399
408,0,350259,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,350259,0,334548,0,343399
411,0,350259,0,334548,0,343399
412,0,350259,0,334548,0,343399
413,0,350259,0,334548,0,343399
414,0,350259,0,334548,0,343399
415,0,350259,0,334548,0,343399
416,0,350259,0,334548,0,343399
417,0,350259,0,334548,0,343399
418,0,350259,0,334548,0,343399
419,0,350259,0,334548,0,343399
420,0,350259,0,334548,0,343399
421,0,350259,0,334548,0,343399
422,0,350259,0,334548,0,343399
423,0,350259,0,334548,0,343399
424,0,350259,0,334548,0,343399
425,0,350259,0,334548,0,343399
426,0,350259,0,334548,0,343399
427,0,350259,0,334548,0,343399
428,0,350259,0,334548,0,343399
429,0,350259,0,334548,0,343399
430,0,350259,0,334548,0,343399
431,0,350259,0,334548,0,343399
432,0,350259,0,334548,0,343399
433,0,350259,0,334548,0,343399
434,0,350259,0,334548,0,343399
435,0,350351,0,334548,0,343399
436,0,350351,0,334548,0,343399
437,0,350351,0,334548,0,343399
438,0,350460,0,334548,0,343399
439,0,350266,0,334548,0,343399
440,0,350266,0,334548,0,343399
441,0,350152,0,334548,0,343399
442,0,350152,0,334548,0,343399
443,0,350152,0,334548,0,343399
444,0,350152,0,334548,0,343399
445,0,350152,0,334548,0,343399
446,0,350152,0,334548,0,343399
447,0,350152,0,334548,0,343399
448,0,350152,0,334548,0,343399
449,0,349943,0,334548,0,343399
450,0,350043,0,334548,0,343399
451,0,350152,0,334548,0,343399
452,0,350152,0,334548,0,343399
453,0,350152,0,334548,0,343399
454,0,350152,0,334548,0,343399
455,0,349943,0,334548,0,343399
456,0,343163,0,334205,0,343756
457,0,342743,0,334423,0,343412
458,0,342489,0,334437,0,343511
459,0,343358,0,334249,0,343668
460,0,343289,0,334249,0,343682
461,0,343289,0,334242,0,343714
462,0,343289,0,334241,0,343723
463,0,343289,0,334239,0,343744
464,0,343289,0,334233,0,343787
465,0,343289,0,334234,0,343768
466,0,343334,0,334213,0,343823
467,0,343519,0,334210,0,343761
468,0,343519,0,334198,0,343863
469,0,342196,0,334189,0,343661
470,0,342189,0,334227,0,343594
471,0,342787,0,334130,0,343865
472,0,342694,0,334201,0,343684
473,0,342785,0,334167,0,343718
474,0,342547,0,334091,0,343743
475,0,342622,0,334200,0,343588
476,0,342785,0,334097,0,343715
477,0,342785,0,334089,0,343722
478,0,342785,0,334067,0,343733
479,0,342742,0,334062,0,343789
480,0,342714,0,334057,0,343749
481,0,343410,0,334041,0,343741
482,0,342650,0,334045,0,343740
483,0,342544,0,334040,0,343739
484,0,343551,0,334064,0,343685
485,0,348393,0,334344,0,343530
486,0,345809,0,334305,0,343499
487,0,345809,0,334308,0,343493
488,0,345809,0,334311,0,343489
489,0,346214,0,334312,0,343486
490,0,346214,0,334313,0,343483
491,0,346214,0,334309,0,343477
492,0,344824,0,334189,0,343547
493,0,345885,0,334317,0,343476
494,0,346004,0,334223,0,343499
495,0,344797,0,334151,0,343581
496,0,344797,0,334140,0,343532
497,0,343586,0,334068,0,343700
498,0,343586,0,334066,0,343702
499,0,344797,0,334072,0,343648
500,0,344797,0,334063,0,343649
