,evaluation,tr_loss,va_loss
317,0,530155,0,311410,0,322663
318,0,529920,0,311458,0,322542
319,0,530577,0,311478,0,322313
320,0,529935,0,311438,0,322464
321,0,529599,0,311429,0,322394
322,0,529796,0,311446,0,322592
323,0,529606,0,311442,0,322601
324,0,529744,0,311510,0,322483
325,0,528375,0,311378,0,322490
326,0,528637,0,311384,0,322632
327,0,529936,0,311464,0,322598
328,0,530607,0,311471,0,322543
329,0,528539,0,311374,0,322720
330,0,528819,0,311357,0,322592
331,0,529442,0,311417,0,322498
332,0,530816,0,311382,0,322753
333,0,529320,0,311456,0,322641
334,0,530184,0,311383,0,322462
335,0,528975,0,311348,0,322674
336,0,530192,0,311403,0,322754
337,0,528920,0,311336,0,322632
338,0,530460,0,311464,0,322598
339,0,530442,0,311370,0,322449
340,0,528889,0,311336,0,322538
341,0,530039,0,311373,0,322657
342,0,530015,0,311398,0,322676
343,0,528587,0,311343,0,322521
344,0,529585,0,311401,0,322772
345,0,529474,0,311323,0,322505
346,0,530104,0,311434,0,322483
347,0,528921,0,311367,0,322712
348,0,530133,0,311405,0,322560
349,0,528871,0,311327,0,322805
350,0,530155,0,311359,0,322528
351,0,528401,0,311325,0,322529
352,0,529814,0,311415,0,322503
353,0,527561,0,311336,0,322676
354,0,529466,0,311408,0,322703
355,0,529038,0,311352,0,322575
356,0,529112,0,311340,0,322639
357,0,529379,0,311432,0,322601
358,0,527470,0,311312,0,322558
359,0,528999,0,311369,0,322694
360,0,528534,0,311307,0,322572
361,0,530221,0,311414,0,322758
362,0,528943,0,311336,0,322572
363,0,532010,0,311427,0,322516
364,0,529423,0,311326,0,322724
365,0,528363,0,311299,0,322742
366,0,529134,0,311353,0,322463
367,0,530476,0,311379,0,322729
368,0,528844,0,311295,0,322520
369,0,529433,0,311423,0,322554
370,0,528882,0,311356,0,322613
371,0,528549,0,311285,0,322519
372,0,528711,0,311366,0,322716
373,0,527225,0,311286,0,322656
374,0,528744,0,311372,0,322578
375,0,529757,0,311433,0,322586
376,0,528301,0,311304,0,322632
377,0,527690,0,311314,0,322742
378,0,529108,0,311324,0,322537
379,0,527169,0,311296,0,322576
380,0,527527,0,311351,0,322585
381,0,527590,0,311337,0,322780
382,0,528455,0,311302,0,322545
383,0,529224,0,311326,0,322483
384,0,527260,0,311282,0,322746
385,0,529282,0,311374,0,322580
386,0,528006,0,311339,0,322661
387,0,528605,0,311354,0,322639
388,0,528229,0,311284,0,322538
389,0,529024,0,311318,0,322497
390,0,527274,0,311263,0,322640
391,0,528912,0,311374,0,322524
392,0,528229,0,311307,0,322742
393,0,529012,0,311335,0,322550
394,0,528180,0,311282,0,322650
395,0,529134,0,311326,0,322680
396,0,526712,0,311267,0,322540
397,0,528895,0,311385,0,322518
398,0,527349,0,311303,0,322763
399,0,529687,0,311313,0,322506
400,0,526874,0,311255,0,322637
401,0,527793,0,311282,0,322639
402,0,528202,0,311354,0,322681
403,0,529099,0,311347,0,322707
404,0,527553,0,311322,0,322756
405,0,529269,0,311309,0,322497
406,0,528216,0,311258,0,322605
407,0,528946,0,311321,0,322591
408,0,530007,0,311329,0,322610
409,0,527366,0,311292,0,322793
410,0,528462,0,311273,0,322536
411,0,528073,0,311267,0,322547
412,0,529666,0,311305,0,322660
413,0,528333,0,311295,0,322696
414,0,529191,0,311357,0,322523
415,0,528066,0,311269,0,322719
416,0,528576,0,311272,0,322448
417,0,528293,0,311250,0,322719
418,0,529974,0,311300,0,322494
419,0,527857,0,311302,0,322618
420,0,530042,0,311344,0,322659
421,0,528165,0,311239,0,322561
422,0,529871,0,311301,0,322634
423,0,527888,0,311223,0,322593
424,0,527976,0,311281,0,322765
425,0,527645,0,311352,0,322610
426,0,527652,0,311286,0,322496
427,0,529208,0,311307,0,322597
428,0,527719,0,311293,0,322789
429,0,527803,0,311298,0,322772
430,0,528849,0,311279,0,322457
431,0,529374,0,311323,0,322616
432,0,528005,0,311236,0,322566
433,0,526901,0,311245,0,322784
434,0,527487,0,311284,0,322760
435,0,528742,0,311273,0,322579
436,0,528289,0,311257,0,322692
437,0,527631,0,311278,0,322497
438,0,527805,0,311338,0,322702
439,0,527084,0,311251,0,322717
440,0,527748,0,311306,0,322750
441,0,528319,0,311279,0,322521
442,0,528143,0,311281,0,322499
443,0,528659,0,311285,0,322746
444,0,528178,0,311310,0,322653
445,0,528736,0,311292,0,322735
446,0,528821,0,311267,0,322724
447,0,527763,0,311273,0,322489
448,0,528717,0,311296,0,322501
449,0,526901,0,311234,0,322771
450,0,526654,0,311265,0,322707
451,0,527366,0,311325,0,322731
452,0,527863,0,311282,0,322497
453,0,527803,0,311290,0,322545
454,0,528261,0,311276,0,322670
455,0,529611,0,311258,0,322756
456,0,528791,0,311273,0,322652
457,0,527909,0,311243,0,322738
458,0,529629,0,311255,0,322470
459,0,529521,0,311310,0,322405
460,0,528452,0,311245,0,322655
461,0,527896,0,311296,0,322623
462,0,528736,0,311274,0,322735
463,0,529345,0,311245,0,322791
464,0,528099,0,311278,0,322494
465,0,529187,0,311303,0,322475
466,0,528521,0,311264,0,322684
467,0,529879,0,311275,0,322675
468,0,528877,0,311223,0,322618
469,0,529059,0,311301,0,322639
470,0,529402,0,311366,0,322610
471,0,528189,0,311225,0,322544
472,0,528425,0,311247,0,322682
473,0,527378,0,311237,0,322594
474,0,528814,0,311307,0,322697
475,0,528165,0,311298,0,322703
476,0,529359,0,311271,0,322534
477,0,528042,0,311263,0,322757
478,0,528762,0,311292,0,322752
479,0,528174,0,311245,0,322615
480,0,528753,0,311305,0,322694
481,0,528985,0,311302,0,322781
482,0,528868,0,311335,0,322567
483,0,528208,0,311277,0,322803
484,0,529168,0,311271,0,322605
485,0,527836,0,311244,0,322630
486,0,529652,0,311342,0,322615
487,0,527688,0,311290,0,322824
488,0,528346,0,311270,0,322575
489,0,527895,0,311231,0,322813
490,0,528732,0,311328,0,322801
491,0,527342,0,311238,0,322579
492,0,528821,0,311364,0,322599
493,0,527966,0,311274,0,322834
494,0,526407,0,311236,0,322666
495,0,526771,0,311285,0,322708
496,0,528732,0,311316,0,322739
497,0,526880,0,311285,0,322796
498,0,528430,0,311298,0,322650
499,0,530658,0,311337,0,322549
500,0,528509,0,311291,0,322797
