,evaluation,tr_loss,va_loss
72,0,343238,0,334548,0,343399
73,0,268191,0,334548,0,343399
74,0,269502,0,334550,0,343399
75,0,352669,0,334487,0,343584
76,0,351621,0,334548,0,343399
77,0,353484,0,334548,0,343399
78,0,363778,0,334548,0,343399
79,0,439754,0,334546,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,343008,0,334548,0,343399
83,0,304542,0,334549,0,343399
84,0,357598,0,334548,0,343399
85,0,427195,0,334545,0,343402
86,0,350728,0,334548,0,343399
87,0,339069,0,334548,0,343399
88,0,352638,0,334331,0,343462
89,0,350259,0,334548,0,343399
90,0,352442,0,334548,0,343399
91,0,355791,0,334548,0,343399
92,0,360938,0,332659,0,341569
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,352431,0,334548,0,343399
96,0,352431,0,334548,0,343399
97,0,356067,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,397868,0,334548,0,343399
100,0,469847,0,334548,0,343399
101,0,341616,0,334548,0,343399
102,0,306935,0,334548,0,343399
103,0,352714,0,334241,0,343777
104,0,350259,0,334533,0,343399
105,0,357508,0,333424,0,341890
106,0,350259,0,334548,0,343399
107,0,350259,0,334548,0,343399
108,0,349774,0,334548,0,343399
109,0,353834,0,334548,0,343399
110,0,361030,0,334548,0,343399
111,0,399678,0,334548,0,343399
112,0,469636,0,334543,0,343387
113,0,351131,0,334548,0,343399
114,0,320011,0,334548,0,343399
115,0,272440,0,334548,0,343399
116,0,350259,0,334548,0,343399
117,0,399528,0,334548,0,343399
118,0,444067,0,334548,0,343399
119,0,350259,0,334548,0,343399
120,0,350259,0,334548,0,343399
121,0,350259,0,334548,0,343399
122,0,345809,0,334548,0,343399
123,0,301269,0,334548,0,343399
124,0,266091,0,334549,0,343399
125,0,365121,0,332977,0,340842
126,0,352321,0,334314,0,343688
127,0,352321,0,334309,0,343714
128,0,352797,0,334311,0,343728
129,0,352422,0,334548,0,343399
130,0,354860,0,334548,0,343399
131,0,374503,0,334548,0,343398
132,0,351679,0,334515,0,343356
133,0,350259,0,334548,0,343399
134,0,351679,0,334548,0,343399
135,0,353100,0,334548,0,343399
136,0,359059,0,334548,0,343399
137,0,395620,0,334548,0,343399
138,0,358044,0,333436,0,342068
139,0,352422,0,334548,0,343399
140,0,352422,0,334548,0,343399
141,0,352321,0,334548,0,343399
142,0,359693,0,334548,0,343399
143,0,353182,0,334548,0,343399
144,0,372254,0,334532,0,343374
145,0,350259,0,334548,0,343399
146,0,363624,0,334548,0,343399
147,0,428054,0,334548,0,343399
148,0,350259,0,334548,0,343399
149,0,352959,0,334548,0,343399
150,0,384407,0,334548,0,343399
151,0,354240,0,334178,0,343169
152,0,351679,0,334394,0,343658
153,0,350259,0,334548,0,343399
154,0,350259,0,334548,0,343399
155,0,348362,0,334548,0,343399
156,0,309527,0,334548,0,343399
157,0,365584,0,335152,0,343455
158,0,350259,0,334548,0,343399
159,0,350967,0,334548,0,343399
160,0,353119,0,334548,0,343399
161,0,356175,0,334548,0,343399
162,0,385945,0,334548,0,343400
163,0,450159,0,334425,0,343346
164,0,350259,0,334548,0,343399
165,0,336659,0,334548,0,343399
166,0,300071,0,334548,0,343399
167,0,350259,0,334548,0,343399
168,0,350259,0,334548,0,343399
169,0,352998,0,334548,0,343399
170,0,375146,0,334548,0,343399
171,0,434840,0,334548,0,343399
172,0,350259,0,334548,0,343399
173,0,350259,0,334548,0,343399
174,0,350259,0,334548,0,343399
175,0,340973,0,334548,0,343399
176,0,271269,0,334548,0,343399
177,0,350259,0,334548,0,343399
178,0,350259,0,334548,0,343399
179,0,350958,0,334548,0,343399
180,0,347114,0,334548,0,343399
181,0,324749,0,334548,0,343399
182,0,350259,0,334548,0,343399
183,0,350259,0,334548,0,343399
184,0,352333,0,334548,0,343399
185,0,352321,0,334548,0,343399
186,0,357336,0,334548,0,343399
187,0,380637,0,334548,0,343399
188,0,462631,0,334548,0,343399
189,0,487330,0,334548,0,343399
190,0,387185,0,334547,0,343398
191,0,350286,0,334548,0,343399
192,0,469271,0,334548,0,343399
193,0,490473,0,334548,0,343399
194,0,350259,0,334548,0,343399
195,0,349423,0,334548,0,343399
196,0,318695,0,334548,0,343399
197,0,350259,0,334548,0,343399
198,0,350259,0,334548,0,343399
199,0,350259,0,334548,0,343399
200,0,350259,0,334548,0,343399
201,0,324295,0,334548,0,343399
202,0,260298,0,334548,0,343399
203,0,293938,0,334560,0,343428
204,0,324497,0,334548,0,343399
205,0,322946,0,334548,0,343399
206,0,363347,0,332927,0,340895
207,0,353451,0,335061,0,343785
208,0,352969,0,334252,0,343265
209,0,351509,0,334549,0,343383
210,0,351509,0,334549,0,343392
211,0,353477,0,334548,0,343399
212,0,357677,0,334548,0,343398
213,0,395625,0,334548,0,343393
214,0,350848,0,334548,0,343371
215,0,378695,0,333808,0,344635
216,0,359200,0,334651,0,342883
217,0,375778,0,333538,0,342067
218,0,377860,0,333976,0,343486
219,0,352442,0,334446,0,343221
220,0,351203,0,334468,0,343226
221,0,352491,0,334474,0,343204
222,0,356938,0,334548,0,343398
223,0,351738,0,335901,0,345224
224,0,354051,0,334118,0,343168
225,0,351679,0,334548,0,343399
226,0,355253,0,334483,0,343377
227,0,351622,0,334548,0,343399
228,0,353630,0,334548,0,343399
229,0,375415,0,334548,0,343399
230,0,463789,0,334548,0,343399
231,0,352746,0,334260,0,343132
232,0,350259,0,334548,0,343399
233,0,350259,0,334548,0,343399
234,0,350259,0,334548,0,343399
235,0,350259,0,334548,0,343399
236,0,354819,0,334548,0,343399
237,0,384110,0,334548,0,343399
238,0,328812,0,334548,0,343399
239,0,263228,0,334548,0,343399
240,0,450362,0,334548,0,343399
241,0,350259,0,334548,0,343399
242,0,350259,0,334548,0,343399
243,0,322438,0,334548,0,343399
244,0,274108,0,334548,0,343399
245,0,350259,0,334548,0,343399
246,0,350781,0,334548,0,343399
247,0,344135,0,334548,0,343399
248,0,352121,0,334514,0,343424
249,0,351679,0,334548,0,343399
250,0,358330,0,334548,0,343399
251,0,371766,0,334548,0,343399
252,0,428693,0,334548,0,343399
253,0,347841,0,334548,0,343399
254,0,342415,0,334548,0,343399
255,0,400987,0,334545,0,343398
256,0,287917,0,334549,0,343399
257,0,277990,0,334549,0,343399
258,0,352209,0,334360,0,342989
259,0,357979,0,334318,0,343103
260,0,350540,0,334526,0,343339
261,0,350259,0,334548,0,343399
262,0,350259,0,334548,0,343399
263,0,350259,0,334548,0,343399
264,0,360840,0,334548,0,343399
265,0,438196,0,334548,0,343399
266,0,348874,0,334548,0,343399
267,0,314592,0,334548,0,343399
268,0,266077,0,334548,0,343399
269,0,352943,0,334189,0,343185
270,0,337286,0,335283,0,343798
271,0,350259,0,334548,0,343399
272,0,350259,0,334548,0,343399
273,0,348376,0,334548,0,343399
274,0,332945,0,334548,0,343399
275,0,293892,0,334548,0,343399
276,0,276949,0,334548,0,343399
277,0,373724,0,331929,0,340035
278,0,352378,0,334270,0,343538
279,0,352550,0,334249,0,343557
280,0,350259,0,334548,0,343399
281,0,350259,0,334548,0,343399
282,0,352657,0,334548,0,343399
283,0,368525,0,334731,0,343220
284,0,350259,0,334548,0,343399
285,0,350259,0,334548,0,343399
286,0,351131,0,334548,0,343399
287,0,340254,0,334548,0,343399
288,0,324693,0,334548,0,343399
289,0,399688,0,334548,0,343399
290,0,439052,0,334547,0,343397
291,0,355269,0,334548,0,343399
292,0,366432,0,334548,0,343399
293,0,409047,0,334548,0,343399
294,0,434294,0,334547,0,343397
295,0,350259,0,334548,0,343399
296,0,349751,0,334548,0,343399
297,0,401290,0,334548,0,343399
298,0,350259,0,334548,0,343399
299,0,351131,0,334548,0,343399
300,0,309519,0,334548,0,343399
301,0,278604,0,334549,0,343399
302,0,350538,0,334543,0,343357
303,0,351958,0,334544,0,343361
304,0,350259,0,334548,0,343399
305,0,352612,0,334548,0,343399
306,0,357006,0,334548,0,343398
307,0,395924,0,334548,0,343398
308,0,457926,0,334547,0,343394
309,0,447243,0,333915,0,342606
310,0,350259,0,334548,0,343399
311,0,348117,0,334548,0,343399
312,0,314949,0,334549,0,343399
313,0,356735,0,334548,0,343399
314,0,387283,0,334548,0,343399
315,0,352378,0,334548,0,343399
316,0,355972,0,334548,0,343399
317,0,403836,0,334548,0,343399
318,0,350728,0,334548,0,343399
319,0,350259,0,334548,0,343399
320,0,341867,0,334548,0,343399
321,0,282781,0,334549,0,343399
322,0,273797,0,334549,0,343399
323,0,350259,0,334548,0,343399
324,0,350259,0,334548,0,343399
325,0,349689,0,334548,0,343399
326,0,343388,0,334549,0,343401
327,0,350259,0,334548,0,343399
328,0,350967,0,334548,0,343399
329,0,359759,0,334548,0,343399
330,0,391240,0,334548,0,343400
331,0,350259,0,334548,0,343399
332,0,350259,0,334548,0,343399
333,0,350259,0,334548,0,343399
334,0,339636,0,334548,0,343399
335,0,303179,0,334548,0,343399
336,0,263015,0,334549,0,343399
337,0,351862,0,333605,0,342527
338,0,353196,0,333819,0,342635
339,0,350259,0,334548,0,343399
340,0,350259,0,334548,0,343399
341,0,350259,0,334548,0,343399
342,0,353841,0,334548,0,343399
343,0,372116,0,334548,0,343399
344,0,463942,0,334548,0,343399
345,0,350259,0,334548,0,343399
346,0,343027,0,334548,0,343399
347,0,288461,0,334548,0,343399
348,0,350259,0,334548,0,343399
349,0,353851,0,334548,0,343399
350,0,357586,0,334548,0,343399
351,0,353129,0,334548,0,343399
352,0,358428,0,334548,0,343399
353,0,351131,0,334548,0,343399
354,0,347580,0,334548,0,343399
355,0,351958,0,334398,0,343960
356,0,399910,0,329925,0,337915
357,0,403874,0,330872,0,338192
358,0,351679,0,334548,0,343399
359,0,351679,0,334548,0,343399
360,0,353059,0,334548,0,343399
361,0,357097,0,334548,0,343399
362,0,394315,0,334543,0,343402
363,0,446192,0,334548,0,343399
364,0,350259,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,350259,0,334548,0,343399
367,0,350259,0,334548,0,343399
368,0,351608,0,334548,0,343399
369,0,374777,0,334548,0,343399
370,0,350259,0,334548,0,343399
371,0,350259,0,334548,0,343399
372,0,350259,0,334548,0,343399
373,0,351131,0,334548,0,343399
374,0,351131,0,334548,0,343399
375,0,342120,0,334548,0,343399
376,0,380528,0,334548,0,343399
377,0,350259,0,334548,0,343399
378,0,332625,0,334548,0,343399
379,0,373185,0,332904,0,341411
380,0,351131,0,335145,0,343350
381,0,355135,0,334260,0,343222
382,0,350259,0,334548,0,343399
383,0,349605,0,334548,0,343399
384,0,351154,0,334548,0,343399
385,0,354327,0,334548,0,343399
386,0,372062,0,334547,0,343401
387,0,298631,0,334548,0,343399
388,0,335194,0,334549,0,343399
389,0,351621,0,334548,0,343399
390,0,351679,0,334548,0,343399
391,0,354038,0,334548,0,343398
392,0,355771,0,334548,0,343399
393,0,355004,0,333614,0,344386
394,0,350259,0,334548,0,343399
395,0,350259,0,334548,0,343399
396,0,355024,0,334548,0,343399
397,0,377451,0,334549,0,343399
398,0,350259,0,334548,0,343399
399,0,350967,0,334548,0,343399
400,0,357276,0,334548,0,343399
401,0,372596,0,334548,0,343399
402,0,374144,0,333667,0,341148
403,0,350259,0,334548,0,343399
404,0,351679,0,334548,0,343399
405,0,352321,0,334548,0,343399
406,0,355183,0,334546,0,343398
407,0,358707,0,334548,0,343399
408,0,413536,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,350259,0,334548,0,343399
411,0,350259,0,334548,0,343399
412,0,351131,0,334548,0,343399
413,0,344780,0,334548,0,343399
414,0,313277,0,334548,0,343399
415,0,438867,0,334548,0,343399
416,0,487169,0,334547,0,343398
417,0,348021,0,334548,0,343399
418,0,254604,0,334548,0,343399
419,0,253364,0,334548,0,343399
420,0,350376,0,334548,0,343361
421,0,353221,0,334548,0,343368
422,0,353855,0,334548,0,343399
423,0,391262,0,334548,0,343399
424,0,351679,0,334485,0,343349
425,0,351679,0,334488,0,343971
426,0,374441,0,333567,0,342228
427,0,358598,0,333872,0,342673
428,0,362133,0,333137,0,342003
429,0,356273,0,334263,0,342936
430,0,370465,0,332791,0,341330
431,0,351133,0,334273,0,343145
432,0,350259,0,334548,0,343399
433,0,350259,0,334548,0,343399
434,0,362121,0,334548,0,343399
435,0,400311,0,334548,0,343399
436,0,467532,0,334547,0,343397
437,0,361322,0,334548,0,343399
438,0,408434,0,334548,0,343399
439,0,351285,0,334548,0,343399
440,0,350259,0,334548,0,343399
441,0,351621,0,334548,0,343399
442,0,353100,0,334548,0,343399
443,0,362112,0,334548,0,343399
444,0,456402,0,334539,0,343397
445,0,287063,0,334548,0,343399
446,0,461907,0,334548,0,343399
447,0,267856,0,334549,0,343399
448,0,350259,0,334548,0,343399
449,0,350259,0,334548,0,343399
450,0,351887,0,334548,0,343399
451,0,373922,0,334548,0,343399
452,0,350259,0,334548,0,343399
453,0,350259,0,334548,0,343399
454,0,358532,0,334548,0,343399
455,0,389671,0,334548,0,343399
456,0,353100,0,334197,0,343293
457,0,350259,0,334471,0,343399
458,0,365485,0,334507,0,343421
459,0,350259,0,334548,0,343399
460,0,350259,0,334548,0,343399
461,0,350259,0,334548,0,343399
462,0,349517,0,334548,0,343399
463,0,335121,0,334548,0,343399
464,0,277334,0,334548,0,343399
465,0,491418,0,334548,0,343398
466,0,510469,0,334548,0,343399
467,0,350259,0,334548,0,343399
468,0,350259,0,334548,0,343399
469,0,362874,0,334548,0,343399
470,0,404734,0,334548,0,343399
471,0,438922,0,334548,0,343398
472,0,350259,0,334548,0,343399
473,0,350259,0,334548,0,343399
474,0,350259,0,334548,0,343399
475,0,361470,0,334548,0,343399
476,0,421265,0,334548,0,343399
477,0,351679,0,334481,0,343717
478,0,351679,0,334384,0,343745
479,0,351679,0,334526,0,343518
480,0,355465,0,334375,0,343679
481,0,351825,0,334548,0,343399
482,0,358619,0,334528,0,343399
483,0,344137,0,334548,0,343399
484,0,316877,0,334549,0,343399
485,0,295778,0,334549,0,343399
486,0,391972,0,334548,0,343399
487,0,351679,0,334425,0,343767
488,0,351679,0,334425,0,343768
489,0,351679,0,334490,0,343709
490,0,351679,0,334548,0,343399
491,0,354330,0,334548,0,343399
492,0,370401,0,334548,0,343399
493,0,349151,0,335244,0,343755
494,0,350259,0,334548,0,343399
495,0,351621,0,334548,0,343399
496,0,351679,0,334548,0,343399
497,0,352663,0,334548,0,343399
498,0,362950,0,334547,0,343399
499,0,426627,0,334543,0,343400
500,0,365725,0,334547,0,343399
501,0,404873,0,334548,0,343399
502,0,466811,0,334547,0,343393
503,0,352333,0,334548,0,343399
504,0,352581,0,334548,0,343399
505,0,363348,0,334548,0,343399
506,0,417602,0,334545,0,343399
507,0,350614,0,334548,0,343350
508,0,351621,0,334548,0,343399
509,0,352822,0,334548,0,343399
510,0,361890,0,334548,0,343399
511,0,416589,0,334548,0,343399
512,0,351131,0,334748,0,343472
513,0,350967,0,334548,0,343399
514,0,351762,0,334548,0,343399
515,0,353903,0,334548,0,343399
516,0,361016,0,334548,0,343399
517,0,395987,0,334548,0,343399
518,0,350259,0,334548,0,343399
519,0,350538,0,334548,0,343399
520,0,351247,0,334548,0,343399
521,0,353180,0,334548,0,343399
522,0,366148,0,334548,0,343398
523,0,412003,0,334548,0,343399
524,0,368242,0,332890,0,341176
525,0,350259,0,334548,0,343399
526,0,353645,0,334548,0,343399
527,0,372236,0,334548,0,343399
528,0,395678,0,334548,0,343399
529,0,442592,0,334545,0,343393
530,0,405343,0,334548,0,343399
531,0,348637,0,335335,0,343760
532,0,350259,0,334548,0,343399
533,0,350259,0,334548,0,343399
534,0,351621,0,334548,0,343399
535,0,354294,0,334548,0,343399
536,0,377108,0,334548,0,343398
537,0,363997,0,334546,0,343398
538,0,349232,0,334613,0,343119
539,0,350259,0,334548,0,343399
540,0,350259,0,334548,0,343399
541,0,351131,0,334548,0,343399
542,0,340235,0,334548,0,343399
543,0,371837,0,334548,0,343399
544,0,449093,0,334545,0,343399
545,0,282805,0,334549,0,343399
546,0,277216,0,334549,0,343399
547,0,382169,0,331646,0,339253
548,0,360139,0,332595,0,341273
549,0,389321,0,331464,0,338501
550,0,349817,0,334548,0,343399
551,0,349817,0,334548,0,343399
552,0,349817,0,334548,0,343399
553,0,348800,0,334548,0,343399
554,0,305987,0,334548,0,343399
555,0,271418,0,334548,0,343399
556,0,352657,0,334560,0,343535
557,0,350259,0,334548,0,343399
558,0,351131,0,334548,0,343399
559,0,347958,0,334548,0,343399
560,0,296766,0,334548,0,343399
561,0,350259,0,334548,0,343399
562,0,350259,0,334548,0,343399
563,0,350259,0,334548,0,343399
564,0,347872,0,334548,0,343399
565,0,309880,0,334548,0,343399
566,0,272352,0,334549,0,343399
567,0,477644,0,334548,0,343399
568,0,350259,0,334548,0,343399
569,0,351621,0,334548,0,343399
570,0,351958,0,334548,0,343399
571,0,354121,0,334548,0,343399
572,0,356628,0,334548,0,343399
573,0,372618,0,334548,0,343399
574,0,331033,0,334548,0,343399
575,0,277294,0,334548,0,343399
576,0,266715,0,334548,0,343399
577,0,351131,0,334548,0,343399
578,0,351131,0,334548,0,343399
579,0,351958,0,334514,0,343434
580,0,350259,0,334548,0,343399
581,0,349605,0,334548,0,343399
582,0,351958,0,334548,0,343399
583,0,354834,0,334548,0,343399
584,0,363733,0,334548,0,343399
585,0,430002,0,334548,0,343400
586,0,367384,0,334548,0,343399
587,0,438055,0,334548,0,343399
588,0,389908,0,334548,0,343399
589,0,350259,0,334548,0,343399
590,0,350259,0,334548,0,343399
591,0,332193,0,334548,0,343399
592,0,275649,0,334548,0,343399
593,0,256671,0,334549,0,343399
594,0,351679,0,334545,0,343397
595,0,350259,0,334548,0,343399
596,0,352232,0,334548,0,343399
597,0,360433,0,334548,0,343399
598,0,408524,0,334548,0,343399
599,0,350259,0,334548,0,343399
600,0,343948,0,334635,0,343458
601,0,350259,0,334548,0,343399
602,0,350259,0,334548,0,343399
603,0,350259,0,334548,0,343399
604,0,350259,0,334548,0,343399
605,0,357281,0,334548,0,343399
606,0,385513,0,334548,0,343399
607,0,384432,0,334548,0,343399
608,0,459584,0,334548,0,343399
609,0,318232,0,334548,0,343399
610,0,274325,0,334548,0,343399
611,0,350259,0,334548,0,343399
612,0,355697,0,334548,0,343399
613,0,421880,0,334548,0,343399
614,0,415701,0,334548,0,343399
615,0,377500,0,332891,0,339782
616,0,352460,0,334362,0,343485
617,0,353709,0,334427,0,343275
618,0,351621,0,334516,0,343396
619,0,350259,0,334548,0,343399
620,0,350259,0,334548,0,343399
621,0,351621,0,334548,0,343399
622,0,353959,0,334548,0,343399
623,0,376037,0,334548,0,343399
624,0,472397,0,334546,0,343398
625,0,352321,0,334548,0,343399
626,0,354435,0,334548,0,343399
627,0,368099,0,334548,0,343399
628,0,427792,0,334548,0,343399
629,0,350259,0,334548,0,343399
630,0,351679,0,334548,0,343399
631,0,354121,0,334548,0,343399
632,0,374012,0,334548,0,343399
633,0,433342,0,334548,0,343399
634,0,350259,0,334548,0,343399
635,0,350259,0,334548,0,343399
636,0,352333,0,334548,0,343399
637,0,352349,0,334548,0,343399
638,0,354923,0,334548,0,343399
639,0,365687,0,334548,0,343399
640,0,429772,0,334548,0,343399
641,0,400366,0,334548,0,343399
642,0,455920,0,334548,0,343399
643,0,350259,0,334548,0,343399
644,0,349747,0,334548,0,343399
645,0,291622,0,334548,0,343399
646,0,261870,0,334548,0,343399
647,0,352518,0,334548,0,343399
648,0,357244,0,334548,0,343399
649,0,358417,0,334548,0,343399
650,0,448827,0,334548,0,343399
651,0,351131,0,334548,0,343399
652,0,312890,0,334548,0,343399
653,0,268234,0,334548,0,343399
654,0,255320,0,334548,0,343399
655,0,256188,0,334548,0,343399
656,0,261237,0,334548,0,343399
657,0,351621,0,334548,0,343399
658,0,350967,0,334548,0,343399
659,0,351679,0,334548,0,343399
660,0,352574,0,334548,0,343399
661,0,357606,0,334548,0,343399
662,0,387438,0,334548,0,343399
663,0,302560,0,334548,0,343399
664,0,261435,0,334549,0,343399
665,0,441571,0,334548,0,343399
666,0,350259,0,334548,0,343399
667,0,350259,0,334548,0,343399
668,0,350259,0,334548,0,343399
669,0,352906,0,334548,0,343399
670,0,362771,0,334548,0,343399
671,0,408226,0,334536,0,343390
672,0,356036,0,333913,0,342908
673,0,356036,0,333995,0,343082
674,0,351679,0,334548,0,343399
675,0,354332,0,334548,0,343399
676,0,358373,0,334548,0,343400
677,0,388260,0,334548,0,343400
678,0,480637,0,334544,0,343397
679,0,476774,0,334544,0,343396
680,0,268702,0,334549,0,343400
681,0,351762,0,334548,0,343399
682,0,362221,0,334548,0,343399
683,0,400961,0,334548,0,343399
684,0,476400,0,334548,0,343398
685,0,462353,0,334548,0,343398
686,0,471958,0,334548,0,343399
687,0,446801,0,334548,0,343398
688,0,454550,0,334548,0,343399
689,0,461609,0,334548,0,343399
690,0,465796,0,334548,0,343399
691,0,464220,0,334548,0,343399
692,0,461888,0,334548,0,343399
693,0,458445,0,334548,0,343399
694,0,465961,0,334548,0,343399
695,0,350259,0,334548,0,343399
696,0,352422,0,334548,0,343399
697,0,353772,0,334548,0,343399
698,0,350259,0,334548,0,343399
699,0,350259,0,334548,0,343399
700,0,347819,0,334548,0,343399
701,0,327752,0,334548,0,343399
702,0,282979,0,334548,0,343399
703,0,352637,0,333910,0,342597
704,0,350259,0,334548,0,343399
705,0,350259,0,334548,0,343399
706,0,350259,0,334548,0,343399
707,0,350259,0,334548,0,343399
708,0,352321,0,334548,0,343399
709,0,365062,0,334548,0,343399
710,0,440521,0,334548,0,343399
711,0,350259,0,334548,0,343399
712,0,350259,0,334548,0,343399
713,0,350259,0,334548,0,343399
714,0,360740,0,334548,0,343399
715,0,470275,0,334548,0,343399
716,0,350259,0,334548,0,343399
717,0,353759,0,334548,0,343399
718,0,399716,0,334548,0,343399
719,0,350259,0,334548,0,343399
720,0,350960,0,334548,0,343399
721,0,314344,0,334548,0,343399
722,0,274474,0,334549,0,343399
723,0,351131,0,334755,0,343310
724,0,350259,0,334548,0,343399
725,0,350259,0,334548,0,343399
726,0,351679,0,334548,0,343399
727,0,360452,0,334548,0,343399
728,0,309531,0,334549,0,343399
729,0,369594,0,334548,0,343399
730,0,351649,0,334548,0,343399
731,0,355059,0,334548,0,343399
732,0,393436,0,334548,0,343399
733,0,350259,0,334548,0,343399
734,0,350259,0,334548,0,343399
735,0,350259,0,334548,0,343399
736,0,350259,0,334548,0,343399
737,0,350259,0,334548,0,343399
738,0,355645,0,334548,0,343399
739,0,388469,0,334548,0,343399
740,0,476502,0,334548,0,343399
741,0,442459,0,334548,0,343399
742,0,350915,0,334178,0,342826
743,0,350379,0,334548,0,343399
744,0,350848,0,334548,0,343399
745,0,353265,0,334404,0,343462
746,0,362549,0,334503,0,343274
747,0,355022,0,333804,0,342645
748,0,350259,0,334522,0,343399
749,0,352435,0,334496,0,343398
750,0,357557,0,334375,0,343291
751,0,376346,0,333488,0,342308
752,0,350259,0,334548,0,343399
753,0,350259,0,334548,0,343399
754,0,351131,0,334548,0,343399
755,0,344790,0,334548,0,343399
756,0,314119,0,334548,0,343399
757,0,411204,0,334548,0,343399
758,0,350259,0,334548,0,343399
759,0,357540,0,334215,0,342809
760,0,394408,0,332915,0,343446
761,0,360536,0,333053,0,342103
762,0,366904,0,333450,0,342992
763,0,371290,0,332562,0,341708
764,0,351245,0,334553,0,343324
765,0,354224,0,334247,0,343310
766,0,351679,0,334546,0,343399
767,0,352467,0,334546,0,343399
768,0,351940,0,334450,0,343368
769,0,350259,0,334548,0,343399
770,0,353357,0,334530,0,343399
771,0,350259,0,334548,0,343399
772,0,352378,0,334548,0,343399
773,0,368771,0,334548,0,343399
774,0,453662,0,334548,0,343399
775,0,350259,0,334548,0,343399
776,0,350259,0,334548,0,343399
777,0,351131,0,334548,0,343399
778,0,346117,0,334548,0,343399
779,0,319657,0,334549,0,343399
780,0,306252,0,334549,0,343399
781,0,350259,0,334548,0,343399
782,0,350967,0,334548,0,343399
783,0,356049,0,334548,0,343399
784,0,405827,0,334548,0,343399
785,0,350259,0,334548,0,343399
786,0,350538,0,334548,0,343399
787,0,351958,0,334548,0,343399
788,0,360123,0,334548,0,343398
789,0,350259,0,334548,0,343399
790,0,350259,0,334548,0,343399
791,0,341778,0,334548,0,343399
792,0,290079,0,334548,0,343399
793,0,287761,0,334549,0,343399
794,0,352321,0,334548,0,343399
795,0,350259,0,334548,0,343399
796,0,350259,0,334548,0,343399
797,0,350259,0,334548,0,343399
798,0,350259,0,334548,0,343399
799,0,328584,0,334548,0,343399
800,0,264063,0,334548,0,343399
801,0,350700,0,334477,0,343399
802,0,350700,0,334496,0,343398
803,0,350700,0,334493,0,343391
804,0,354505,0,334453,0,343310
805,0,351621,0,334548,0,343399
806,0,351679,0,334548,0,343399
807,0,355944,0,334548,0,343399
808,0,380307,0,334547,0,343398
809,0,394564,0,334548,0,343399
810,0,350259,0,334548,0,343399
811,0,350259,0,334548,0,343399
812,0,351679,0,334548,0,343399
813,0,353869,0,334548,0,343399
814,0,373612,0,334546,0,343398
815,0,429735,0,334548,0,343399
816,0,353928,0,334334,0,343378
817,0,350259,0,334548,0,343399
818,0,350967,0,334548,0,343399
819,0,354389,0,334548,0,343399
820,0,362995,0,334548,0,343399
821,0,405330,0,334548,0,343399
