,evaluation,tr_loss,va_loss
156,0,343151,0,333713,0,343490
157,0,341137,0,333598,0,343484
158,0,341476,0,333738,0,343513
159,0,340055,0,333600,0,343515
160,0,339261,0,333629,0,343539
161,0,341519,0,333677,0,343484
162,0,341004,0,333691,0,343538
163,0,341585,0,333577,0,343504
164,0,338980,0,333640,0,343482
165,0,339349,0,333693,0,343486
166,0,339458,0,333707,0,343515
167,0,339081,0,333626,0,343494
168,0,338794,0,333604,0,343510
169,0,342882,0,333760,0,343498
170,0,342401,0,333688,0,343510
171,0,341872,0,333727,0,343520
172,0,342317,0,333562,0,343624
173,0,342212,0,333634,0,343578
174,0,341351,0,333658,0,343597
175,0,341872,0,333581,0,343546
176,0,342244,0,333616,0,343544
177,0,341718,0,333682,0,343591
178,0,342556,0,333578,0,343572
179,0,341587,0,333623,0,343630
180,0,341587,0,333691,0,343699
181,0,342007,0,333535,0,343604
182,0,340073,0,333631,0,343671
183,0,341690,0,333545,0,343593
184,0,338941,0,333580,0,343608
185,0,339793,0,333685,0,343581
186,0,341240,0,333549,0,343771
187,0,340938,0,333694,0,343606
188,0,338941,0,333582,0,343662
189,0,338550,0,333629,0,343700
190,0,338387,0,333677,0,343712
191,0,340910,0,333632,0,343958
192,0,339304,0,333542,0,343968
193,0,341137,0,333601,0,344117
194,0,338049,0,333610,0,344013
195,0,342766,0,333572,0,344051
196,0,339603,0,333593,0,344029
197,0,342766,0,333495,0,344134
198,0,342766,0,333538,0,344063
199,0,338302,0,333619,0,343847
200,0,342719,0,333596,0,343934
201,0,338248,0,333642,0,343809
202,0,339156,0,333559,0,344026
203,0,341668,0,333525,0,343998
204,0,338369,0,333705,0,343610
205,0,339102,0,333564,0,343795
206,0,342694,0,333577,0,343930
207,0,338369,0,333674,0,343584
208,0,338422,0,333574,0,343917
209,0,338422,0,333654,0,343929
210,0,339664,0,333485,0,343920
211,0,338316,0,333605,0,343797
212,0,339099,0,333640,0,344019
213,0,340315,0,333622,0,343717
214,0,339612,0,333633,0,343884
215,0,340713,0,333730,0,343623
216,0,338369,0,333539,0,344030
217,0,338316,0,333624,0,343815
218,0,338422,0,333505,0,344122
219,0,340767,0,333668,0,343683
220,0,338369,0,333618,0,343855
221,0,341129,0,333747,0,343612
222,0,340859,0,333646,0,343738
223,0,338369,0,333582,0,344105
224,0,340568,0,333685,0,343738
225,0,338369,0,333491,0,344105
226,0,340597,0,333634,0,343794
227,0,341381,0,333751,0,343757
228,0,341129,0,333636,0,343681
229,0,338356,0,333536,0,344223
230,0,340496,0,333665,0,343721
231,0,340585,0,333633,0,344071
232,0,340766,0,333620,0,343693
233,0,340151,0,333597,0,344161
234,0,341058,0,333650,0,343605
235,0,338205,0,333527,0,344162
236,0,340005,0,333609,0,344079
237,0,341327,0,333619,0,343792
238,0,341381,0,333667,0,343678
239,0,340580,0,333616,0,343951
240,0,341058,0,333692,0,343720
241,0,340550,0,333578,0,343858
242,0,339939,0,333693,0,344170
243,0,341384,0,333614,0,343763
244,0,341111,0,333576,0,344104
245,0,341001,0,333670,0,343671
246,0,339969,0,333504,0,344230
247,0,341381,0,333641,0,343879
248,0,341381,0,333637,0,344008
249,0,341384,0,333650,0,343803
250,0,339939,0,333503,0,344151
251,0,341111,0,333611,0,343906
252,0,341327,0,333622,0,343857
253,0,341438,0,333640,0,343960
254,0,341058,0,333586,0,343934
255,0,340501,0,333471,0,344174
256,0,341111,0,333586,0,344062
257,0,341438,0,333578,0,343920
258,0,341111,0,333551,0,344144
259,0,341125,0,333667,0,343683
260,0,341381,0,333579,0,343782
261,0,340770,0,333469,0,344231
262,0,340770,0,333551,0,344292
263,0,341381,0,333598,0,344048
264,0,341381,0,333490,0,344164
265,0,340656,0,333477,0,344249
266,0,340501,0,333443,0,344440
267,0,340501,0,333489,0,344331
268,0,340770,0,333450,0,344070
269,0,340997,0,333487,0,344010
270,0,340498,0,333506,0,344246
271,0,340498,0,333516,0,344107
272,0,340587,0,333478,0,344149
273,0,340498,0,333544,0,344217
274,0,340643,0,333502,0,344131
275,0,340643,0,333524,0,344088
276,0,340501,0,333498,0,344119
277,0,340643,0,333542,0,344159
278,0,340757,0,333484,0,344314
279,0,340643,0,333502,0,344421
280,0,340501,0,333518,0,344249
281,0,340827,0,333619,0,344073
282,0,340498,0,333570,0,344151
283,0,340643,0,333591,0,344263
284,0,340317,0,333638,0,344363
285,0,340713,0,333527,0,344363
286,0,340241,0,333563,0,344349
287,0,340827,0,333581,0,344421
288,0,340557,0,333507,0,344372
289,0,340557,0,333577,0,344314
290,0,340447,0,333534,0,344379
291,0,340488,0,333683,0,344375
292,0,340900,0,333529,0,344228
293,0,340830,0,333594,0,344169
294,0,340403,0,333558,0,344404
295,0,340241,0,333660,0,344269
296,0,340517,0,333537,0,344184
297,0,340188,0,333540,0,344492
298,0,340190,0,333473,0,344354
299,0,340517,0,333507,0,344218
300,0,340257,0,333615,0,344333
301,0,340900,0,333555,0,344030
302,0,340798,0,333610,0,344386
303,0,341014,0,333503,0,344281
304,0,340798,0,333557,0,344308
305,0,340944,0,333521,0,344308
306,0,340900,0,333603,0,343987
307,0,340921,0,333638,0,344367
308,0,340403,0,333544,0,344447
309,0,340868,0,333553,0,344147
310,0,340944,0,333630,0,344327
311,0,341014,0,333531,0,344202
312,0,340403,0,333660,0,344421
313,0,341014,0,333509,0,344327
314,0,340798,0,333586,0,344456
315,0,341014,0,333518,0,344402
316,0,340517,0,333571,0,344524
317,0,340868,0,333520,0,344283
318,0,340257,0,333600,0,344460
319,0,340517,0,333466,0,344438
320,0,340257,0,333494,0,344451
321,0,341273,0,333561,0,343975
322,0,340868,0,333614,0,344444
323,0,340868,0,333557,0,344327
324,0,340830,0,333573,0,344180
325,0,340868,0,333534,0,344402
326,0,340798,0,333533,0,344297
327,0,340798,0,333540,0,344473
328,0,340868,0,333489,0,344364
329,0,340868,0,333548,0,344499
330,0,340852,0,333638,0,344281
331,0,340921,0,333551,0,344436
332,0,340852,0,333645,0,344494
333,0,340868,0,333474,0,344521
334,0,340921,0,333639,0,344211
335,0,340868,0,333501,0,344327
336,0,340798,0,333501,0,344401
337,0,340798,0,333663,0,344286
338,0,340798,0,333466,0,344410
339,0,340798,0,333551,0,344503
340,0,340868,0,333479,0,344287
341,0,340798,0,333599,0,344398
342,0,340798,0,333462,0,344405
343,0,340798,0,333521,0,344440
344,0,340798,0,333616,0,344276
345,0,340798,0,333492,0,344503
346,0,340730,0,333544,0,344547
347,0,340798,0,333522,0,344506
348,0,341326,0,333520,0,344186
349,0,340798,0,333534,0,344365
350,0,341294,0,333591,0,344388
351,0,340798,0,333436,0,344483
352,0,340830,0,333582,0,344395
353,0,340868,0,333480,0,344432
354,0,340798,0,333508,0,344456
355,0,340798,0,333556,0,344511
356,0,340798,0,333506,0,344519
357,0,340868,0,333570,0,344351
358,0,340798,0,333453,0,344510
359,0,341593,0,333476,0,344496
360,0,340798,0,333518,0,344610
361,0,341557,0,333463,0,344225
362,0,341097,0,333490,0,344380
363,0,341097,0,333550,0,344559
364,0,341593,0,333483,0,344260
365,0,341097,0,333513,0,344457
366,0,341097,0,333563,0,344444
367,0,341097,0,333425,0,344471
368,0,341129,0,333529,0,344421
369,0,341129,0,333573,0,344475
370,0,341097,0,333479,0,344427
371,0,341097,0,333567,0,344470
372,0,340798,0,333526,0,344510
373,0,340798,0,333608,0,344434
374,0,341097,0,333450,0,344480
375,0,341025,0,333464,0,344382
376,0,340798,0,333517,0,344497
377,0,340798,0,333470,0,344480
378,0,340993,0,333519,0,344518
379,0,340497,0,333438,0,344521
380,0,340956,0,333583,0,344304
381,0,341097,0,333407,0,344564
382,0,340497,0,333506,0,344594
383,0,340497,0,333589,0,344495
384,0,341243,0,333435,0,344604
385,0,340428,0,333527,0,344503
386,0,340497,0,333447,0,344458
387,0,340460,0,333618,0,344413
388,0,341097,0,333529,0,344438
389,0,340497,0,333495,0,344507
390,0,340497,0,333432,0,344589
391,0,340497,0,333535,0,344421
392,0,340198,0,333619,0,344488
393,0,340856,0,333550,0,344234
394,0,340428,0,333559,0,344509
395,0,340497,0,333468,0,344480
396,0,340956,0,333641,0,344307
397,0,340924,0,333505,0,344348
398,0,340497,0,333552,0,344514
399,0,340460,0,333478,0,344484
400,0,340497,0,333549,0,344554
401,0,339646,0,333530,0,344298
402,0,340428,0,333485,0,344418
403,0,340428,0,333490,0,344507
404,0,340428,0,333621,0,344505
405,0,340497,0,333440,0,344444
406,0,340497,0,333583,0,344528
407,0,340428,0,333483,0,344427
408,0,340497,0,333524,0,344465
409,0,340510,0,333451,0,344519
410,0,340442,0,333464,0,344548
411,0,340442,0,333509,0,344508
412,0,340442,0,333500,0,344500
413,0,341224,0,333550,0,344496
414,0,340497,0,333437,0,344616
415,0,340566,0,333414,0,344599
416,0,340428,0,333557,0,344488
417,0,340497,0,333413,0,344521
418,0,341292,0,333484,0,344569
419,0,341189,0,333430,0,344574
420,0,340499,0,333599,0,344453
421,0,340499,0,333464,0,344554
422,0,341685,0,333627,0,344430
423,0,340499,0,333488,0,344492
424,0,341189,0,333612,0,344385
425,0,340499,0,333471,0,344492
426,0,341162,0,333635,0,344441
427,0,340567,0,333427,0,344594
428,0,340390,0,333578,0,344563
429,0,341361,0,333429,0,344515
430,0,340567,0,333489,0,344496
431,0,341349,0,333621,0,344432
432,0,340459,0,333424,0,344463
433,0,340376,0,333554,0,344479
434,0,340567,0,333468,0,344474
435,0,340442,0,333528,0,344545
436,0,340442,0,333434,0,344469
437,0,341007,0,333532,0,344473
438,0,341292,0,333422,0,344587
439,0,340459,0,333499,0,344510
440,0,340344,0,333536,0,344525
441,0,341224,0,333487,0,344429
442,0,341292,0,333450,0,344560
443,0,341039,0,333524,0,344500
444,0,340499,0,333512,0,344584
445,0,340499,0,333464,0,344511
446,0,340486,0,333614,0,344557
447,0,340486,0,333447,0,344573
448,0,341677,0,333544,0,344476
449,0,340982,0,333600,0,344529
450,0,340459,0,333465,0,344553
451,0,340486,0,333544,0,344556
452,0,340344,0,333447,0,344627
453,0,341506,0,333506,0,344576
454,0,340486,0,333485,0,344493
455,0,340344,0,333460,0,344491
456,0,340486,0,333614,0,344523
457,0,340644,0,333457,0,344567
458,0,340236,0,333569,0,344550
459,0,340344,0,333451,0,344535
460,0,340344,0,333543,0,344568
461,0,340840,0,333512,0,344266
462,0,340344,0,333537,0,344505
463,0,340632,0,333585,0,344520
464,0,340490,0,333449,0,344523
465,0,340344,0,333505,0,344513
466,0,340672,0,333530,0,344543
467,0,340656,0,333491,0,344582
468,0,340486,0,333529,0,344580
469,0,340486,0,333583,0,344552
470,0,339480,0,333430,0,344617
471,0,340640,0,333572,0,344357
472,0,340632,0,333423,0,344561
473,0,340143,0,333523,0,344524
474,0,340644,0,333515,0,344569
475,0,340490,0,333431,0,344470
476,0,340632,0,333521,0,344200
477,0,339626,0,333514,0,344330
478,0,339622,0,333578,0,344452
479,0,340604,0,333554,0,344504
480,0,339480,0,333564,0,344637
481,0,339480,0,333435,0,344612
482,0,340644,0,333555,0,344546
483,0,339480,0,333463,0,344486
484,0,339480,0,333538,0,344523
485,0,339626,0,333455,0,344387
486,0,339626,0,333563,0,344411
487,0,339626,0,333486,0,344435
488,0,339626,0,333515,0,344471
489,0,339626,0,333483,0,344451
490,0,340673,0,333527,0,344539
491,0,339626,0,333531,0,344353
492,0,339626,0,333402,0,344531
493,0,340079,0,333518,0,344466
494,0,340225,0,333458,0,344441
495,0,340490,0,333586,0,344478
496,0,339626,0,333585,0,344427
497,0,339626,0,333472,0,344432
498,0,340490,0,333533,0,344373
499,0,339626,0,333503,0,344373
500,0,339562,0,333392,0,344570
501,0,340828,0,333531,0,344430
502,0,340610,0,333447,0,344536
503,0,340225,0,333575,0,344548
504,0,339562,0,333484,0,344450
505,0,340490,0,333492,0,344319
506,0,339626,0,333565,0,344393
507,0,339626,0,333535,0,344587
508,0,339626,0,333435,0,344512
509,0,340604,0,333498,0,344397
510,0,339308,0,333589,0,344445
511,0,339562,0,333463,0,344400
512,0,339562,0,333556,0,344544
513,0,340490,0,333591,0,344403
514,0,339562,0,333466,0,344440
515,0,339562,0,333491,0,344430
516,0,339562,0,333533,0,344473
517,0,340490,0,333530,0,344459
518,0,339562,0,333478,0,344438
519,0,339562,0,333513,0,344445
520,0,339562,0,333514,0,344383
521,0,339416,0,333567,0,344491
522,0,339562,0,333599,0,344400
523,0,339626,0,333450,0,344407
524,0,339562,0,333499,0,344399
525,0,339626,0,333467,0,344585
526,0,340746,0,333565,0,344314
527,0,339562,0,333407,0,344668
528,0,340560,0,333437,0,344680
529,0,339562,0,333555,0,344416
530,0,339562,0,333472,0,344346
531,0,339626,0,333487,0,344361
532,0,339562,0,333512,0,344449
533,0,340490,0,333646,0,344370
534,0,339562,0,333434,0,344441
535,0,340490,0,333494,0,344487
536,0,340490,0,333578,0,344360
537,0,339562,0,333440,0,344347
538,0,339562,0,333476,0,344496
539,0,340490,0,333514,0,344611
540,0,339626,0,333480,0,344412
541,0,340753,0,333499,0,344331
542,0,340225,0,333634,0,344289
543,0,339562,0,333449,0,344644
544,0,339562,0,333530,0,344573
545,0,340490,0,333501,0,344449
546,0,339562,0,333442,0,344415
547,0,339562,0,333578,0,344293
548,0,339562,0,333449,0,344522
549,0,340604,0,333477,0,344640
550,0,339562,0,333456,0,344694
551,0,339696,0,333440,0,344559
552,0,339562,0,333515,0,344432
553,0,339632,0,333480,0,344387
554,0,339562,0,333572,0,344392
555,0,339562,0,333406,0,344738
556,0,339562,0,333597,0,344449
557,0,339562,0,333423,0,344419
558,0,339632,0,333524,0,344516
559,0,340674,0,333532,0,344573
560,0,339562,0,333420,0,344758
561,0,339562,0,333491,0,344386
562,0,339562,0,333598,0,344338
563,0,339562,0,333446,0,344425
564,0,339562,0,333594,0,344557
565,0,340674,0,333539,0,344635
566,0,339676,0,333393,0,344948
567,0,339562,0,333548,0,344393
568,0,339632,0,333446,0,344490
569,0,339562,0,333476,0,344572
570,0,339562,0,333453,0,344410
571,0,339562,0,333474,0,344724
572,0,339562,0,333494,0,344261
573,0,339632,0,333498,0,344471
574,0,340742,0,333448,0,344690
575,0,339632,0,333397,0,344922
576,0,340295,0,333519,0,344468
577,0,339696,0,333449,0,344618
578,0,340753,0,333642,0,344208
579,0,339562,0,333468,0,344685
580,0,339878,0,333565,0,344484
581,0,339562,0,333546,0,344478
582,0,339676,0,333523,0,344579
583,0,339626,0,333499,0,344551
584,0,340753,0,333461,0,344446
585,0,340742,0,333581,0,344345
586,0,339632,0,333448,0,344677
587,0,340742,0,333602,0,344232
588,0,339676,0,333458,0,344737
589,0,339632,0,333514,0,344314
590,0,339740,0,333586,0,344401
591,0,339740,0,333433,0,344799
592,0,339562,0,333567,0,344730
593,0,339696,0,333423,0,344710
594,0,339746,0,333548,0,344432
595,0,340225,0,333432,0,344516
596,0,340674,0,333588,0,344442
597,0,340742,0,333433,0,344846
598,0,339696,0,333395,0,344879
599,0,339562,0,333574,0,344396
600,0,340742,0,333442,0,344643
601,0,339562,0,333478,0,344430
602,0,339764,0,333462,0,344521
603,0,339562,0,333593,0,344432
604,0,339626,0,333478,0,344716
605,0,339808,0,333440,0,344736
606,0,339562,0,333505,0,344353
607,0,339562,0,333492,0,344595
608,0,339878,0,333447,0,344749
609,0,339562,0,333596,0,344467
610,0,339810,0,333452,0,344780
611,0,340742,0,333542,0,344606
612,0,339676,0,333478,0,344532
613,0,339562,0,333465,0,344583
614,0,340225,0,333619,0,344159
615,0,339562,0,333511,0,344587
616,0,340225,0,333477,0,344703
617,0,340742,0,333475,0,344682
618,0,339562,0,333606,0,344481
619,0,340289,0,333399,0,344813
620,0,340742,0,333517,0,344589
621,0,339676,0,333445,0,344666
622,0,340327,0,333458,0,344295
623,0,339632,0,333567,0,344390
624,0,339810,0,333472,0,344611
625,0,340742,0,333472,0,344729
626,0,339746,0,333426,0,344759
627,0,339746,0,333432,0,344680
628,0,339632,0,333498,0,344777
629,0,340742,0,333450,0,344530
630,0,339562,0,333463,0,344455
631,0,339746,0,333540,0,344341
632,0,340742,0,333639,0,344423
633,0,339878,0,333468,0,344731
634,0,339746,0,333607,0,344304
635,0,339878,0,333578,0,344444
636,0,340742,0,333419,0,344861
637,0,339878,0,333390,0,345009
638,0,339746,0,333501,0,344513
639,0,339746,0,333629,0,344300
640,0,340742,0,333494,0,344584
641,0,340742,0,333570,0,344298
642,0,339746,0,333512,0,344398
643,0,339878,0,333515,0,344604
644,0,340742,0,333539,0,344434
645,0,339562,0,333481,0,344563
646,0,339878,0,333586,0,344422
647,0,339746,0,333438,0,344975
648,0,340742,0,333456,0,344455
649,0,339676,0,333569,0,344722
650,0,340742,0,333430,0,344968
651,0,340742,0,333549,0,344576
652,0,339746,0,333473,0,344633
653,0,339814,0,333506,0,344411
654,0,340742,0,333519,0,344573
655,0,339746,0,333455,0,344921
656,0,340742,0,333433,0,344758
657,0,340678,0,333493,0,344682
658,0,340742,0,333511,0,344606
659,0,339746,0,333538,0,344560
660,0,340742,0,333382,0,345280
661,0,339878,0,333548,0,344530
662,0,339878,0,333480,0,344397
663,0,339746,0,333580,0,344693
664,0,340742,0,333438,0,345007
665,0,340774,0,333529,0,344263
666,0,340742,0,333465,0,344799
667,0,340742,0,333595,0,344436
668,0,339878,0,333416,0,344977
669,0,339814,0,333528,0,344543
670,0,340742,0,333435,0,344890
671,0,340409,0,333491,0,344455
672,0,340742,0,333476,0,344700
673,0,340742,0,333538,0,344469
674,0,340678,0,333421,0,344797
675,0,339878,0,333520,0,344441
676,0,340742,0,333455,0,344789
677,0,340742,0,333560,0,344239
678,0,340742,0,333469,0,344811
679,0,340742,0,333558,0,344258
680,0,340742,0,333581,0,344548
681,0,340742,0,333438,0,344889
682,0,340395,0,333463,0,344420
683,0,340678,0,333599,0,344408
684,0,340742,0,333446,0,344758
685,0,339814,0,333617,0,344351
686,0,340742,0,333450,0,344878
687,0,339814,0,333543,0,344380
688,0,340742,0,333514,0,344937
689,0,340742,0,333445,0,345013
690,0,340742,0,333506,0,344595
691,0,340257,0,333596,0,344117
692,0,340742,0,333430,0,344974
693,0,340742,0,333470,0,344668
694,0,339814,0,333502,0,344545
695,0,340742,0,333412,0,345007
696,0,340742,0,333702,0,344362
697,0,340742,0,333446,0,344847
698,0,339878,0,333458,0,344615
699,0,339814,0,333571,0,344518
700,0,340742,0,333440,0,344810
701,0,340678,0,333493,0,344528
702,0,341069,0,333551,0,344351
703,0,340459,0,333618,0,344334
704,0,340774,0,333467,0,344686
705,0,340742,0,333455,0,344972
706,0,339632,0,333535,0,344727
707,0,340742,0,333456,0,344910
708,0,340742,0,333498,0,344890
709,0,339910,0,333481,0,344608
710,0,340742,0,333572,0,344514
711,0,340827,0,333451,0,344883
712,0,339878,0,333501,0,344676
713,0,340774,0,333590,0,344314
714,0,340742,0,333406,0,344947
715,0,340742,0,333507,0,344894
716,0,341437,0,333540,0,344367
717,0,340742,0,333390,0,344954
718,0,340742,0,333419,0,344956
719,0,340742,0,333432,0,345013
720,0,340742,0,333562,0,344582
721,0,340742,0,333478,0,344863
722,0,340742,0,333525,0,344786
723,0,340884,0,333515,0,344752
724,0,339814,0,333559,0,344685
725,0,340685,0,333370,0,345183
726,0,341467,0,333432,0,344805
727,0,340742,0,333461,0,344716
728,0,340774,0,333517,0,344538
729,0,340742,0,333429,0,344862
730,0,340742,0,333447,0,344801
731,0,340742,0,333500,0,344604
732,0,340742,0,333390,0,344705
733,0,340742,0,333401,0,344955
734,0,340742,0,333585,0,344411
735,0,340742,0,333416,0,344956
736,0,340742,0,333512,0,344609
737,0,340742,0,333496,0,344485
738,0,340742,0,333394,0,344638
739,0,340742,0,333600,0,344278
740,0,340742,0,333562,0,344520
741,0,340774,0,333446,0,344648
742,0,340459,0,333537,0,344370
743,0,340742,0,333539,0,344708
744,0,340717,0,333444,0,344773
745,0,341467,0,333561,0,344407
746,0,340742,0,333422,0,344804
747,0,340742,0,333462,0,344880
748,0,341467,0,333423,0,344914
749,0,341437,0,333447,0,344593
750,0,340685,0,333459,0,344751
751,0,341323,0,333400,0,344348
752,0,340742,0,333535,0,344405
753,0,340685,0,333470,0,344592
754,0,340742,0,333549,0,344539
755,0,341405,0,333415,0,344806
756,0,340742,0,333496,0,344655
757,0,341405,0,333351,0,345015
758,0,340742,0,333504,0,344643
759,0,340742,0,333410,0,345044
760,0,340742,0,333478,0,344559
761,0,341323,0,333398,0,344603
762,0,341323,0,333531,0,344350
763,0,340742,0,333683,0,344261
764,0,341467,0,333544,0,344641
765,0,340742,0,333417,0,344765
766,0,340742,0,333466,0,344886
767,0,340742,0,333539,0,344639
768,0,341437,0,333431,0,344420
769,0,340742,0,333508,0,344553
770,0,340685,0,333495,0,344788
771,0,340742,0,333422,0,344945
772,0,341323,0,333480,0,344458
773,0,340742,0,333387,0,345039
774,0,341323,0,333386,0,344910
775,0,340742,0,333475,0,344730
776,0,340742,0,333407,0,344876
777,0,340742,0,333465,0,344699
778,0,341323,0,333515,0,344368
779,0,340742,0,333617,0,344643
780,0,341467,0,333349,0,345231
781,0,340742,0,333500,0,344840
782,0,340742,0,333577,0,344703
783,0,340742,0,333400,0,344847
784,0,340742,0,333479,0,344951
785,0,341291,0,333579,0,344202
786,0,340742,0,333440,0,344835
787,0,340742,0,333444,0,344717
788,0,340774,0,333500,0,344622
789,0,341467,0,333411,0,344902
790,0,340742,0,333455,0,344881
791,0,340628,0,333516,0,344383
792,0,340685,0,333404,0,344933
793,0,340742,0,333441,0,344794
794,0,340742,0,333631,0,344581
795,0,341405,0,333349,0,344940
796,0,340742,0,333474,0,344753
797,0,340742,0,333542,0,344808
798,0,340742,0,333432,0,344957
799,0,340742,0,333516,0,344840
800,0,340742,0,333433,0,344898
801,0,340742,0,333432,0,344953
802,0,340742,0,333524,0,344641
803,0,341524,0,333432,0,344845
804,0,340742,0,333439,0,344733
805,0,340742,0,333506,0,344606
806,0,341524,0,333511,0,344895
807,0,340742,0,333459,0,344821
808,0,341609,0,333518,0,344775
809,0,340742,0,333482,0,344651
810,0,340742,0,333538,0,344503
811,0,340742,0,333543,0,344609
812,0,340742,0,333577,0,344458
813,0,340742,0,333420,0,344837
814,0,341437,0,333473,0,344556
815,0,341405,0,333412,0,344832
816,0,341524,0,333562,0,344696
817,0,340742,0,333447,0,344910
818,0,340742,0,333550,0,344694
819,0,341467,0,333501,0,344910
820,0,340774,0,333461,0,344823
821,0,340742,0,333607,0,344358
