,evaluation,tr_loss,va_loss
134,0,544820,0,315520,0,321427
135,0,544820,0,315520,0,321427
136,0,544820,0,315519,0,321427
137,0,544820,0,315519,0,321428
138,0,544820,0,315519,0,321428
139,0,544820,0,315518,0,321428
140,0,544820,0,315518,0,321428
141,0,544820,0,315517,0,321428
142,0,544820,0,315517,0,321428
143,0,544820,0,315517,0,321429
144,0,544820,0,315516,0,321429
145,0,544820,0,315516,0,321429
146,0,544820,0,315516,0,321429
147,0,544820,0,315515,0,321429
148,0,544820,0,315515,0,321429
149,0,544479,0,315515,0,321429
150,0,544479,0,315514,0,321430
151,0,544479,0,315514,0,321430
152,0,544479,0,315513,0,321430
153,0,544479,0,315513,0,321430
154,0,544479,0,315513,0,321430
155,0,544479,0,315512,0,321430
156,0,544479,0,315512,0,321430
157,0,544398,0,315512,0,321431
158,0,544398,0,315511,0,321431
159,0,544398,0,315511,0,321431
160,0,544372,0,315511,0,321431
161,0,544372,0,315510,0,321431
162,0,544372,0,315510,0,321431
163,0,544372,0,315510,0,321431
164,0,544372,0,315510,0,321432
165,0,544372,0,315509,0,321432
166,0,544372,0,315509,0,321432
167,0,544372,0,315509,0,321432
168,0,544372,0,315508,0,321432
169,0,544614,0,315508,0,321432
170,0,544614,0,315508,0,321432
171,0,544614,0,315507,0,321432
172,0,544614,0,315507,0,321433
173,0,544505,0,315507,0,321433
174,0,544505,0,315507,0,321433
175,0,544505,0,315506,0,321433
176,0,544505,0,315506,0,321433
177,0,544505,0,315506,0,321433
178,0,544505,0,315506,0,321433
179,0,544505,0,315505,0,321433
180,0,544505,0,315505,0,321434
181,0,544505,0,315505,0,321434
182,0,544505,0,315504,0,321434
183,0,544505,0,315504,0,321434
184,0,544505,0,315504,0,321434
185,0,544505,0,315504,0,321434
186,0,544505,0,315503,0,321434
187,0,544505,0,315503,0,321434
188,0,544505,0,315503,0,321435
189,0,544505,0,315503,0,321435
190,0,544505,0,315502,0,321435
191,0,544505,0,315502,0,321435
192,0,544505,0,315502,0,321435
193,0,544505,0,315502,0,321435
194,0,544505,0,315502,0,321435
195,0,544505,0,315501,0,321435
196,0,544505,0,315501,0,321435
197,0,544505,0,315501,0,321436
198,0,544505,0,315501,0,321436
199,0,544505,0,315500,0,321436
200,0,544505,0,315500,0,321436
201,0,544505,0,315500,0,321436
202,0,544505,0,315500,0,321436
203,0,544505,0,315500,0,321436
204,0,544505,0,315499,0,321436
205,0,544505,0,315499,0,321436
206,0,544505,0,315499,0,321436
207,0,544505,0,315499,0,321437
208,0,544505,0,315499,0,321437
209,0,545369,0,315498,0,321437
210,0,545369,0,315498,0,321437
211,0,545369,0,315498,0,321437
212,0,545369,0,315498,0,321437
213,0,545369,0,315498,0,321437
214,0,545369,0,315497,0,321437
215,0,545369,0,315497,0,321437
216,0,545369,0,315497,0,321437
217,0,545369,0,315497,0,321438
218,0,545369,0,315497,0,321438
219,0,545369,0,315496,0,321438
220,0,545405,0,315496,0,321438
221,0,545405,0,315496,0,321438
222,0,545405,0,315496,0,321438
223,0,545405,0,315496,0,321438
224,0,545405,0,315495,0,321438
225,0,545405,0,315495,0,321438
226,0,545405,0,315495,0,321438
227,0,545405,0,315495,0,321438
228,0,545405,0,315495,0,321439
229,0,545405,0,315495,0,321439
230,0,545405,0,315494,0,321439
231,0,545405,0,315494,0,321439
232,0,545405,0,315494,0,321439
233,0,545405,0,315494,0,321439
234,0,545405,0,315494,0,321439
235,0,545405,0,315494,0,321439
236,0,545405,0,315494,0,321439
237,0,545405,0,315493,0,321439
238,0,545405,0,315493,0,321439
239,0,545405,0,315493,0,321439
240,0,545405,0,315493,0,321440
241,0,545387,0,315493,0,321440
242,0,545387,0,315493,0,321440
243,0,545387,0,315492,0,321440
244,0,545387,0,315492,0,321440
245,0,545387,0,315492,0,321440
246,0,545387,0,315492,0,321440
247,0,545387,0,315492,0,321440
248,0,545387,0,315492,0,321440
249,0,545387,0,315492,0,321440
250,0,545387,0,315491,0,321440
251,0,545387,0,315491,0,321440
252,0,545387,0,315491,0,321440
253,0,545387,0,315491,0,321441
254,0,545387,0,315491,0,321441
255,0,545387,0,315491,0,321441
256,0,545387,0,315491,0,321441
257,0,545387,0,315490,0,321441
258,0,545387,0,315490,0,321441
259,0,545387,0,315490,0,321441
260,0,545387,0,315490,0,321441
261,0,545387,0,315490,0,321441
262,0,545387,0,315490,0,321441
263,0,545387,0,315490,0,321441
264,0,545387,0,315490,0,321441
265,0,545387,0,315489,0,321441
266,0,545387,0,315489,0,321441
267,0,545387,0,315489,0,321442
268,0,545387,0,315489,0,321442
269,0,545387,0,315489,0,321442
270,0,545387,0,315489,0,321442
271,0,545387,0,315489,0,321442
272,0,545387,0,315489,0,321442
273,0,545387,0,315489,0,321442
274,0,545387,0,315488,0,321442
275,0,545387,0,315488,0,321442
276,0,545387,0,315488,0,321442
277,0,545387,0,315488,0,321442
278,0,545387,0,315488,0,321442
279,0,545387,0,315488,0,321442
280,0,545387,0,315488,0,321442
281,0,545387,0,315488,0,321442
282,0,545387,0,315488,0,321442
283,0,545387,0,315487,0,321443
284,0,545387,0,315487,0,321443
285,0,544763,0,315487,0,321443
286,0,544763,0,315487,0,321443
287,0,544763,0,315487,0,321443
288,0,544763,0,315487,0,321443
289,0,544763,0,315487,0,321443
290,0,544763,0,315487,0,321443
291,0,544763,0,315487,0,321443
292,0,544763,0,315487,0,321443
293,0,544763,0,315486,0,321443
294,0,544763,0,315486,0,321443
295,0,544763,0,315486,0,321443
296,0,544763,0,315486,0,321443
297,0,544763,0,315486,0,321443
298,0,544763,0,315486,0,321443
299,0,544763,0,315486,0,321443
300,0,544763,0,315486,0,321444
301,0,544763,0,315486,0,321444
302,0,544763,0,315486,0,321444
303,0,544763,0,315486,0,321444
304,0,544763,0,315485,0,321444
305,0,544763,0,315485,0,321444
306,0,544763,0,315485,0,321444
307,0,544763,0,315485,0,321444
308,0,544763,0,315485,0,321444
309,0,544763,0,315485,0,321444
310,0,544763,0,315485,0,321444
311,0,544763,0,315485,0,321444
312,0,544763,0,315485,0,321444
313,0,544763,0,315485,0,321444
314,0,544763,0,315485,0,321444
315,0,544763,0,315485,0,321444
316,0,544763,0,315484,0,321444
317,0,544763,0,315484,0,321444
318,0,544763,0,315484,0,321444
319,0,544763,0,315484,0,321445
320,0,544763,0,315484,0,321445
321,0,544763,0,315484,0,321445
322,0,544763,0,315484,0,321445
323,0,544763,0,315484,0,321445
324,0,544763,0,315484,0,321445
325,0,544763,0,315484,0,321445
326,0,544763,0,315484,0,321445
327,0,544763,0,315484,0,321445
328,0,544806,0,315484,0,321445
329,0,544806,0,315484,0,321445
330,0,544806,0,315483,0,321445
331,0,544806,0,315483,0,321445
332,0,544806,0,315483,0,321445
333,0,544806,0,315483,0,321445
334,0,544806,0,315483,0,321445
335,0,544806,0,315483,0,321445
336,0,544806,0,315483,0,321445
337,0,544806,0,315483,0,321445
338,0,544806,0,315483,0,321445
339,0,544806,0,315483,0,321445
340,0,544806,0,315483,0,321445
341,0,544806,0,315483,0,321446
342,0,544806,0,315483,0,321446
343,0,544806,0,315483,0,321446
344,0,544806,0,315483,0,321446
345,0,544806,0,315483,0,321446
346,0,544806,0,315483,0,321446
347,0,544806,0,315482,0,321446
348,0,544806,0,315482,0,321446
349,0,544806,0,315482,0,321446
350,0,544806,0,315482,0,321446
351,0,544806,0,315482,0,321446
352,0,544806,0,315482,0,321446
353,0,544806,0,315482,0,321446
354,0,544806,0,315482,0,321446
355,0,544806,0,315482,0,321446
356,0,544806,0,315482,0,321446
357,0,544806,0,315482,0,321446
358,0,544806,0,315482,0,321446
359,0,544806,0,315482,0,321446
360,0,544806,0,315482,0,321446
361,0,544806,0,315482,0,321446
362,0,544806,0,315482,0,321446
363,0,544806,0,315482,0,321447
364,0,544806,0,315482,0,321447
365,0,544806,0,315482,0,321447
366,0,544806,0,315482,0,321447
367,0,544806,0,315482,0,321447
368,0,544806,0,315481,0,321447
369,0,544806,0,315481,0,321447
370,0,544806,0,315481,0,321447
371,0,544806,0,315481,0,321447
372,0,544806,0,315481,0,321447
373,0,544806,0,315481,0,321447
374,0,544806,0,315481,0,321447
375,0,544806,0,315481,0,321447
376,0,544806,0,315481,0,321447
377,0,544806,0,315481,0,321447
378,0,544806,0,315481,0,321447
379,0,544806,0,315481,0,321447
380,0,544824,0,315481,0,321447
381,0,544824,0,315481,0,321447
382,0,544824,0,315481,0,321447
383,0,544824,0,315481,0,321447
384,0,544824,0,315481,0,321447
385,0,544824,0,315481,0,321448
386,0,544824,0,315481,0,321448
387,0,544824,0,315481,0,321448
388,0,544824,0,315481,0,321448
389,0,544824,0,315481,0,321448
390,0,544824,0,315481,0,321448
391,0,544824,0,315481,0,321448
392,0,544824,0,315481,0,321448
393,0,544824,0,315481,0,321448
394,0,544824,0,315481,0,321448
395,0,544824,0,315481,0,321448
396,0,544824,0,315481,0,321448
397,0,544824,0,315481,0,321448
398,0,544824,0,315481,0,321448
399,0,544824,0,315481,0,321448
400,0,544824,0,315481,0,321448
401,0,544824,0,315481,0,321448
402,0,544824,0,315480,0,321448
403,0,544824,0,315480,0,321448
404,0,544824,0,315480,0,321448
405,0,544824,0,315480,0,321448
406,0,544824,0,315480,0,321449
407,0,544824,0,315480,0,321449
408,0,544824,0,315480,0,321449
409,0,544824,0,315480,0,321449
410,0,544824,0,315480,0,321449
411,0,544824,0,315480,0,321449
412,0,544824,0,315480,0,321449
413,0,544824,0,315480,0,321449
414,0,544824,0,315480,0,321449
415,0,544824,0,315480,0,321449
416,0,544824,0,315480,0,321449
417,0,544824,0,315480,0,321449
418,0,544824,0,315480,0,321449
419,0,544824,0,315480,0,321449
420,0,544824,0,315480,0,321449
421,0,544824,0,315480,0,321449
422,0,544824,0,315480,0,321449
423,0,544824,0,315480,0,321449
424,0,544824,0,315480,0,321450
425,0,544824,0,315480,0,321450
426,0,544824,0,315480,0,321450
427,0,544824,0,315480,0,321450
428,0,544824,0,315480,0,321450
429,0,544824,0,315480,0,321450
430,0,544824,0,315480,0,321450
431,0,544824,0,315480,0,321450
432,0,544824,0,315480,0,321450
433,0,544824,0,315480,0,321450
434,0,544824,0,315480,0,321450
435,0,544824,0,315480,0,321450
436,0,544824,0,315480,0,321450
437,0,544824,0,315480,0,321450
438,0,544824,0,315480,0,321450
439,0,544824,0,315480,0,321450
440,0,544824,0,315480,0,321451
441,0,544824,0,315480,0,321451
442,0,544824,0,315480,0,321451
443,0,544824,0,315480,0,321451
444,0,544824,0,315480,0,321451
445,0,544824,0,315481,0,321451
446,0,544824,0,315481,0,321451
447,0,544824,0,315481,0,321451
448,0,544824,0,315481,0,321451
449,0,544824,0,315481,0,321451
450,0,544824,0,315481,0,321451
451,0,544824,0,315481,0,321451
452,0,544824,0,315481,0,321451
453,0,544824,0,315481,0,321452
454,0,544824,0,315481,0,321452
455,0,544824,0,315481,0,321452
456,0,544824,0,315481,0,321452
457,0,544824,0,315481,0,321452
458,0,544824,0,315481,0,321452
459,0,544824,0,315481,0,321452
460,0,544824,0,315481,0,321452
461,0,544824,0,315481,0,321452
462,0,544824,0,315481,0,321452
463,0,544824,0,315481,0,321452
464,0,544824,0,315481,0,321452
465,0,544824,0,315481,0,321453
466,0,544824,0,315481,0,321453
467,0,544824,0,315481,0,321453
468,0,544824,0,315481,0,321453
469,0,544824,0,315481,0,321453
470,0,544824,0,315482,0,321453
471,0,544824,0,315482,0,321453
472,0,544824,0,315482,0,321453
473,0,544824,0,315482,0,321453
474,0,544824,0,315482,0,321454
475,0,544824,0,315482,0,321454
476,0,544824,0,315482,0,321454
477,0,544824,0,315482,0,321454
478,0,544824,0,315482,0,321454
479,0,544824,0,315482,0,321454
480,0,544824,0,315482,0,321454
481,0,544824,0,315482,0,321454
482,0,544824,0,315482,0,321455
483,0,544824,0,315482,0,321455
484,0,544824,0,315483,0,321455
485,0,544824,0,315483,0,321455
486,0,544824,0,315483,0,321455
487,0,544824,0,315483,0,321455
488,0,544824,0,315483,0,321455
489,0,544824,0,315483,0,321456
490,0,544824,0,315483,0,321456
491,0,544824,0,315483,0,321456
492,0,544824,0,315483,0,321456
493,0,544824,0,315484,0,321456
494,0,544824,0,315484,0,321456
495,0,544824,0,315484,0,321457
496,0,544824,0,315484,0,321457
497,0,544824,0,315484,0,321457
498,0,544824,0,315484,0,321457
499,0,544824,0,315484,0,321457
500,0,544824,0,315485,0,321457
501,0,544824,0,315485,0,321458
502,0,544824,0,315485,0,321458
503,0,544824,0,315485,0,321458
504,0,544824,0,315485,0,321458
505,0,544824,0,315485,0,321458
506,0,544824,0,315486,0,321459
507,0,544824,0,315486,0,321459
508,0,544824,0,315486,0,321459
509,0,544824,0,315486,0,321459
510,0,544824,0,315486,0,321460
511,0,544824,0,315487,0,321460
512,0,544824,0,315487,0,321460
513,0,544824,0,315487,0,321460
514,0,544824,0,315487,0,321461
515,0,544824,0,315488,0,321461
516,0,544824,0,315488,0,321461
517,0,544824,0,315488,0,321462
518,0,544824,0,315488,0,321462
519,0,544824,0,315489,0,321462
520,0,544824,0,315489,0,321463
521,0,544824,0,315489,0,321463
522,0,544824,0,315490,0,321463
523,0,544824,0,315490,0,321464
524,0,544824,0,315490,0,321464
525,0,544824,0,315491,0,321464
526,0,544824,0,315491,0,321465
527,0,544824,0,315491,0,321465
528,0,544824,0,315492,0,321466
529,0,544824,0,315492,0,321466
530,0,544824,0,315493,0,321466
531,0,544824,0,315493,0,321467
532,0,544824,0,315493,0,321467
533,0,544824,0,315494,0,321468
534,0,544824,0,315494,0,321468
535,0,544824,0,315495,0,321469
536,0,544824,0,315495,0,321469
537,0,544824,0,315496,0,321470
538,0,544824,0,315497,0,321470
539,0,544862,0,315497,0,321471
540,0,544862,0,315498,0,321472
541,0,544862,0,315498,0,321472
542,0,544862,0,315499,0,321473
543,0,544862,0,315500,0,321474
544,0,544862,0,315500,0,321474
545,0,544862,0,315501,0,321475
546,0,544862,0,315502,0,321476
547,0,544862,0,315502,0,321476
548,0,544862,0,315503,0,321477
549,0,544862,0,315504,0,321478
550,0,544862,0,315504,0,321478
551,0,544862,0,315505,0,321479
552,0,544862,0,315506,0,321480
553,0,544862,0,315506,0,321480
554,0,544862,0,315507,0,321481
555,0,544862,0,315507,0,321482
556,0,544862,0,315508,0,321482
557,0,544862,0,315508,0,321483
558,0,544862,0,315509,0,321483
559,0,544862,0,315509,0,321484
560,0,544862,0,315509,0,321484
561,0,544862,0,315510,0,321485
562,0,544862,0,315510,0,321485
563,0,544862,0,315510,0,321486
564,0,544862,0,315510,0,321486
565,0,544862,0,315510,0,321486
566,0,544862,0,315511,0,321487
567,0,544862,0,315511,0,321487
568,0,544862,0,315511,0,321487
569,0,544862,0,315511,0,321487
570,0,544862,0,315511,0,321488
571,0,544862,0,315512,0,321488
572,0,544862,0,315512,0,321489
573,0,544862,0,315512,0,321489
574,0,544862,0,315513,0,321489
575,0,544862,0,315513,0,321490
576,0,544862,0,315513,0,321490
577,0,544862,0,315513,0,321490
578,0,544862,0,315513,0,321491
579,0,544862,0,315513,0,321491
580,0,544862,0,315513,0,321491
581,0,544862,0,315513,0,321491
582,0,544862,0,315513,0,321491
583,0,544862,0,315513,0,321490
584,0,544862,0,315512,0,321488
585,0,544862,0,315513,0,321492
586,0,544824,0,315513,0,321492
587,0,544824,0,315509,0,321485
588,0,544824,0,315507,0,321484
589,0,544824,0,315511,0,321491
590,0,544862,0,315513,0,321490
591,0,544862,0,315509,0,321480
592,0,544971,0,315508,0,321480
593,0,544862,0,315511,0,321488
594,0,544862,0,315513,0,321493
595,0,544824,0,315513,0,321492
596,0,544824,0,315510,0,321487
597,0,544824,0,315507,0,321483
598,0,544824,0,315507,0,321485
599,0,544824,0,315511,0,321491
600,0,544824,0,315513,0,321491
601,0,544862,0,315511,0,321483
602,0,544862,0,315509,0,321481
603,0,544862,0,315511,0,321488
604,0,544862,0,315514,0,321494
605,0,544824,0,315513,0,321492
606,0,544824,0,315509,0,321485
607,0,544824,0,315506,0,321483
608,0,544824,0,315508,0,321488
609,0,544824,0,315512,0,321493
610,0,544862,0,315514,0,321490
611,0,544862,0,315510,0,321481
612,0,544862,0,315510,0,321484
613,0,544862,0,315513,0,321492
614,0,544824,0,315515,0,321494
615,0,544824,0,315512,0,321489
616,0,544824,0,315507,0,321482
617,0,544824,0,315507,0,321485
618,0,544824,0,315511,0,321492
619,0,544824,0,315514,0,321494
620,0,544862,0,315513,0,321486
621,0,544862,0,315509,0,321481
622,0,544862,0,315512,0,321489
623,0,544862,0,315515,0,321495
624,0,544824,0,315514,0,321493
625,0,544824,0,315509,0,321484
626,0,544838,0,315506,0,321483
627,0,544824,0,315509,0,321490
628,0,544824,0,315514,0,321495
629,0,544862,0,315515,0,321491
630,0,544862,0,315511,0,321482
631,0,544862,0,315511,0,321485
632,0,544862,0,315515,0,321494
633,0,544824,0,315516,0,321496
634,0,544824,0,315511,0,321488
635,0,544838,0,315506,0,321482
636,0,544824,0,315508,0,321488
637,0,544824,0,315513,0,321495
638,0,544824,0,315516,0,321496
639,0,544862,0,315514,0,321486
640,0,544862,0,315511,0,321483
641,0,544862,0,315514,0,321492
642,0,544824,0,315517,0,321498
643,0,544824,0,315515,0,321493
644,0,544824,0,315508,0,321483
645,0,544838,0,315508,0,321486
646,0,544824,0,315512,0,321494
647,0,544824,0,315517,0,321498
648,0,544862,0,315516,0,321491
649,0,544862,0,315512,0,321484
650,0,544862,0,315514,0,321490
651,0,544862,0,315518,0,321498
652,0,544824,0,315517,0,321497
653,0,544824,0,315511,0,321486
654,0,544838,0,315508,0,321485
655,0,544824,0,315512,0,321494
656,0,544824,0,315517,0,321500
657,0,544824,0,315519,0,321496
658,0,544862,0,315514,0,321486
659,0,544862,0,315514,0,321489
660,0,544862,0,315518,0,321498
661,0,544824,0,315520,0,321500
662,0,544824,0,315514,0,321491
663,0,544838,0,315509,0,321485
664,0,544824,0,315512,0,321493
665,0,544824,0,315518,0,321501
666,0,544824,0,315521,0,321500
667,0,544862,0,315517,0,321490
668,0,544862,0,315515,0,321489
669,0,544862,0,315519,0,321498
670,0,544824,0,315522,0,321503
671,0,544824,0,315518,0,321496
672,0,544824,0,315512,0,321487
673,0,544824,0,315513,0,321493
674,0,544824,0,315519,0,321502
675,0,544824,0,315523,0,321504
676,0,544862,0,315521,0,321495
677,0,544862,0,315517,0,321490
678,0,544862,0,315520,0,321499
679,0,544862,0,315524,0,321506
680,0,544824,0,315522,0,321501
681,0,544824,0,315515,0,321490
682,0,544876,0,315515,0,321494
683,0,544824,0,315521,0,321504
684,0,544824,0,315526,0,321508
685,0,544862,0,315525,0,321501
686,0,544862,0,315521,0,321493
687,0,544862,0,315523,0,321500
688,0,544862,0,315527,0,321509
689,0,544824,0,315527,0,321507
690,0,544824,0,315520,0,321495
691,0,544876,0,315518,0,321496
692,0,544862,0,315524,0,321506
693,0,544824,0,315530,0,321512
694,0,544862,0,315530,0,321507
695,0,544862,0,315526,0,321498
696,0,544862,0,315526,0,321503
697,0,544862,0,315531,0,321512
698,0,544824,0,315533,0,321513
699,0,544824,0,315526,0,321501
700,0,544985,0,315523,0,321500
701,0,544862,0,315528,0,321510
702,0,544862,0,315534,0,321517
703,0,544862,0,315536,0,321514
704,0,544971,0,315532,0,321504
705,0,544971,0,315532,0,321507
706,0,544862,0,315537,0,321517
707,0,544862,0,315539,0,321520
708,0,544971,0,315533,0,321509
709,0,544971,0,315528,0,321504
710,0,544971,0,315533,0,321515
711,0,544862,0,315540,0,321523
712,0,544862,0,315543,0,321522
713,0,544971,0,315538,0,321511
714,0,544971,0,315537,0,321511
715,0,544971,0,315542,0,321522
716,0,544862,0,315545,0,321526
717,0,544971,0,315539,0,321516
718,0,544971,0,315533,0,321510
719,0,544971,0,315537,0,321519
720,0,544862,0,315544,0,321528
721,0,544862,0,315547,0,321528
722,0,544971,0,315543,0,321517
723,0,544971,0,315540,0,321515
724,0,544971,0,315544,0,321526
725,0,544862,0,315548,0,321531
726,0,544971,0,315543,0,321522
727,0,544971,0,315536,0,321513
728,0,544971,0,315539,0,321521
729,0,544862,0,315545,0,321531
730,0,544862,0,315549,0,321532
731,0,544971,0,315545,0,321521
732,0,544971,0,315542,0,321518
733,0,544971,0,315546,0,321528
734,0,544862,0,315550,0,321534
735,0,544862,0,315547,0,321526
736,0,544971,0,315539,0,321516
737,0,544971,0,315541,0,321523
738,0,544862,0,315548,0,321534
739,0,544862,0,315552,0,321536
740,0,544862,0,315548,0,321525
741,0,544971,0,315544,0,321520
742,0,544862,0,315547,0,321529
743,0,544862,0,315551,0,321536
744,0,544862,0,315548,0,321529
745,0,544971,0,315539,0,321517
746,0,544971,0,315541,0,321523
747,0,544862,0,315548,0,321535
748,0,544824,0,315550,0,321535
749,0,544824,0,315543,0,321520
750,0,544862,0,315542,0,321521
751,0,544971,0,315546,0,321525
752,0,544971,0,315544,0,321520
753,0,544971,0,315542,0,321520
754,0,544971,0,315538,0,321515
755,0,544862,0,315541,0,321525
756,0,544824,0,315546,0,321534
757,0,544824,0,315547,0,321531
758,0,544824,0,315541,0,321518
759,0,544862,0,315537,0,321513
760,0,544862,0,315543,0,321528
761,0,544862,0,315551,0,321537
762,0,544862,0,315546,0,321523
763,0,544971,0,315535,0,321507
764,0,544971,0,315538,0,321520
765,0,544862,0,315547,0,321536
766,0,544824,0,315551,0,321537
767,0,544824,0,315544,0,321521
768,0,544876,0,315536,0,321511
769,0,544876,0,315541,0,321525
770,0,544824,0,315550,0,321538
771,0,544862,0,315549,0,321529
772,0,544971,0,315536,0,321507
773,0,544971,0,315537,0,321515
774,0,544862,0,315547,0,321534
775,0,544824,0,315553,0,321540
776,0,544824,0,315546,0,321524
777,0,544876,0,315536,0,321510
778,0,544876,0,315539,0,321522
779,0,544824,0,315548,0,321537
780,0,544824,0,315550,0,321533
781,0,544971,0,315539,0,321510
782,0,544971,0,315536,0,321512
783,0,544862,0,315546,0,321532
784,0,544824,0,315553,0,321541
785,0,544824,0,315549,0,321527
786,0,544876,0,315537,0,321511
787,0,544876,0,315538,0,321520
788,0,544824,0,315547,0,321535
789,0,544824,0,315549,0,321534
790,0,544862,0,315541,0,321515
791,0,544971,0,315537,0,321512
792,0,544862,0,315544,0,321528
793,0,544862,0,315553,0,321540
794,0,544824,0,315550,0,321530
795,0,544862,0,315539,0,321513
796,0,544876,0,315538,0,321518
797,0,544824,0,315545,0,321533
798,0,544824,0,315548,0,321534
799,0,544862,0,315542,0,321519
800,0,544971,0,315539,0,321515
801,0,544862,0,315544,0,321526
802,0,544862,0,315552,0,321538
803,0,544862,0,315551,0,321531
804,0,544862,0,315542,0,321517
805,0,544876,0,315539,0,321519
806,0,544838,0,315544,0,321531
807,0,544824,0,315547,0,321532
808,0,544824,0,315542,0,321522
809,0,544862,0,315542,0,321520
810,0,544862,0,315544,0,321525
811,0,544862,0,315551,0,321535
812,0,544862,0,315551,0,321532
813,0,544862,0,315545,0,321522
814,0,544876,0,315541,0,321520
815,0,544838,0,315544,0,321529
816,0,544824,0,315546,0,321531
817,0,544824,0,315542,0,321524
818,0,544862,0,315544,0,321525
819,0,544862,0,315546,0,321526
820,0,544862,0,315551,0,321533
821,0,544862,0,315551,0,321531
