,evaluation,tr_loss,va_loss
102,0,544882,0,315142,0,320970
103,0,544912,0,315141,0,320970
104,0,544912,0,315140,0,320970
105,0,544803,0,315139,0,320970
106,0,544803,0,315139,0,320970
107,0,544803,0,315138,0,320970
108,0,543959,0,315138,0,320971
109,0,543988,0,315138,0,320972
110,0,544833,0,315138,0,320973
111,0,544833,0,315137,0,320973
112,0,544833,0,315136,0,320973
113,0,544752,0,315134,0,320973
114,0,544752,0,315134,0,320972
115,0,544781,0,315133,0,320969
116,0,543937,0,315132,0,320970
117,0,543937,0,315132,0,320972
118,0,544674,0,315132,0,320974
119,0,544945,0,315132,0,320974
120,0,544945,0,315132,0,320974
121,0,544945,0,315131,0,320974
122,0,544945,0,315130,0,320974
123,0,544945,0,315129,0,320975
124,0,544945,0,315128,0,320973
125,0,544674,0,315128,0,320971
126,0,543830,0,315127,0,320971
127,0,543830,0,315127,0,320974
128,0,544945,0,315127,0,320976
129,0,544945,0,315127,0,320976
130,0,544945,0,315127,0,320976
131,0,544945,0,315126,0,320976
132,0,544945,0,315126,0,320976
133,0,544945,0,315125,0,320977
134,0,544945,0,315124,0,320975
135,0,544674,0,315124,0,320973
136,0,544674,0,315123,0,320973
137,0,544674,0,315123,0,320976
138,0,544945,0,315124,0,320978
139,0,544945,0,315124,0,320979
140,0,544945,0,315124,0,320978
141,0,544945,0,315123,0,320978
142,0,544945,0,315123,0,320979
143,0,544945,0,315122,0,320979
144,0,544945,0,315122,0,320978
145,0,544674,0,315122,0,320976
146,0,543830,0,315121,0,320977
147,0,544101,0,315121,0,320980
148,0,544604,0,315121,0,320982
149,0,544604,0,315121,0,320982
150,0,544604,0,315121,0,320981
151,0,544604,0,315120,0,320981
152,0,544604,0,315119,0,320982
153,0,544604,0,315118,0,320981
154,0,544604,0,315118,0,320979
155,0,543489,0,315118,0,320978
156,0,543760,0,315118,0,320981
157,0,544604,0,315118,0,320984
158,0,544732,0,315119,0,320985
159,0,544732,0,315118,0,320984
160,0,544732,0,315116,0,320982
161,0,544732,0,315116,0,320981
162,0,543760,0,315115,0,320980
163,0,543887,0,315114,0,320982
164,0,543887,0,315115,0,320981
165,0,543760,0,315115,0,320981
166,0,544732,0,315115,0,320984
167,0,544732,0,315115,0,320985
168,0,544732,0,315115,0,320985
169,0,544732,0,315114,0,320985
170,0,544732,0,315113,0,320984
171,0,544732,0,315112,0,320983
172,0,543887,0,315111,0,320982
173,0,543887,0,315111,0,320982
174,0,543887,0,315112,0,320982
175,0,543887,0,315112,0,320983
176,0,544732,0,315112,0,320986
177,0,544732,0,315112,0,320987
178,0,544732,0,315112,0,320987
179,0,544732,0,315111,0,320986
180,0,544732,0,315110,0,320986
181,0,544732,0,315109,0,320985
182,0,544732,0,315109,0,320983
183,0,544732,0,315109,0,320983
184,0,543887,0,315109,0,320983
185,0,544732,0,315109,0,320986
186,0,544732,0,315110,0,320988
187,0,544732,0,315110,0,320988
188,0,544732,0,315110,0,320988
189,0,544732,0,315109,0,320987
190,0,544732,0,315107,0,320988
191,0,544732,0,315107,0,320987
192,0,544732,0,315107,0,320984
193,0,544732,0,315107,0,320984
194,0,544732,0,315107,0,320986
195,0,544732,0,315108,0,320989
196,0,544732,0,315108,0,320990
197,0,544732,0,315108,0,320990
198,0,544732,0,315108,0,320989
199,0,544732,0,315107,0,320990
200,0,544732,0,315106,0,320990
201,0,544732,0,315106,0,320988
202,0,544732,0,315106,0,320986
203,0,545596,0,315106,0,320986
204,0,545596,0,315106,0,320989
205,0,545596,0,315107,0,320992
206,0,544732,0,315107,0,320993
207,0,545596,0,315107,0,320991
208,0,545578,0,315107,0,320991
209,0,545578,0,315106,0,320993
210,0,545578,0,315106,0,320993
211,0,545596,0,315106,0,320990
212,0,545578,0,315106,0,320989
213,0,545578,0,315106,0,320990
214,0,545578,0,315107,0,320994
215,0,545578,0,315108,0,320996
216,0,545578,0,315108,0,320995
217,0,545578,0,315108,0,320994
218,0,545578,0,315107,0,320995
219,0,545578,0,315107,0,320997
220,0,545578,0,315107,0,320997
221,0,545578,0,315108,0,320994
222,0,545578,0,315109,0,320993
223,0,545578,0,315109,0,320996
224,0,545578,0,315110,0,321000
225,0,545578,0,315111,0,321001
226,0,545578,0,315112,0,320999
227,0,545578,0,315112,0,320999
228,0,545578,0,315112,0,321002
229,0,545578,0,315112,0,321003
230,0,545578,0,315114,0,321002
231,0,545578,0,315115,0,320999
232,0,545578,0,315115,0,321000
233,0,545578,0,315116,0,321005
234,0,545578,0,315118,0,321009
235,0,545578,0,315119,0,321008
236,0,545578,0,315120,0,321007
237,0,545578,0,315119,0,321009
238,0,544734,0,315120,0,321013
239,0,545578,0,315120,0,321013
240,0,545578,0,315121,0,321010
241,0,545578,0,315121,0,321009
242,0,544734,0,315121,0,321012
243,0,544734,0,315122,0,321016
244,0,544734,0,315123,0,321017
245,0,544734,0,315123,0,321016
246,0,544734,0,315122,0,321016
247,0,544734,0,315122,0,321020
248,0,545578,0,315123,0,321022
249,0,545578,0,315123,0,321021
250,0,545578,0,315123,0,321016
251,0,544463,0,315122,0,321012
252,0,544463,0,315121,0,321015
253,0,544463,0,315123,0,321018
254,0,544463,0,315124,0,321020
255,0,544734,0,315125,0,321022
256,0,545578,0,315126,0,321025
257,0,545578,0,315125,0,321028
258,0,545578,0,315124,0,321027
259,0,545578,0,315123,0,321020
260,0,544463,0,315122,0,321012
261,0,544463,0,315121,0,321014
262,0,544463,0,315122,0,321020
263,0,544734,0,315123,0,321024
264,0,544734,0,315124,0,321022
265,0,544954,0,315124,0,321023
266,0,544954,0,315125,0,321027
267,0,544954,0,315125,0,321030
268,0,544120,0,315125,0,321029
269,0,544120,0,315124,0,321023
270,0,545578,0,315123,0,321018
271,0,544463,0,315122,0,321019
272,0,544463,0,315123,0,321022
273,0,543839,0,315124,0,321024
274,0,543839,0,315125,0,321024
275,0,544954,0,315126,0,321028
276,0,544954,0,315127,0,321032
277,0,544120,0,315127,0,321033
278,0,544120,0,315127,0,321030
279,0,544120,0,315126,0,321026
280,0,544954,0,315124,0,321024
281,0,543839,0,315124,0,321025
282,0,543857,0,315125,0,321026
283,0,543857,0,315126,0,321026
284,0,543857,0,315127,0,321028
285,0,544972,0,315129,0,321034
286,0,544138,0,315130,0,321037
287,0,544120,0,315131,0,321036
288,0,544120,0,315130,0,321033
289,0,544120,0,315129,0,321032
290,0,544972,0,315129,0,321032
291,0,544972,0,315129,0,321031
292,0,544701,0,315130,0,321030
293,0,543857,0,315131,0,321031
294,0,543857,0,315133,0,321037
295,0,544972,0,315135,0,321043
296,0,544138,0,315137,0,321043
297,0,544120,0,315137,0,321041
298,0,544120,0,315137,0,321040
299,0,544972,0,315137,0,321042
300,0,544972,0,315138,0,321042
301,0,544701,0,315139,0,321039
302,0,544701,0,315140,0,321038
303,0,543857,0,315142,0,321043
304,0,544701,0,315145,0,321050
305,0,544972,0,315147,0,321054
306,0,544120,0,315149,0,321052
307,0,544120,0,315150,0,321051
308,0,544954,0,315150,0,321054
309,0,544972,0,315151,0,321057
310,0,544954,0,315153,0,321055
311,0,544683,0,315155,0,321051
312,0,543839,0,315155,0,321053
313,0,543857,0,315158,0,321061
314,0,543857,0,315161,0,321067
315,0,544954,0,315164,0,321067
316,0,544683,0,315164,0,321065
317,0,543948,0,315164,0,321067
318,0,543857,0,315165,0,321074
319,0,544128,0,315168,0,321076
320,0,544683,0,315169,0,321071
321,0,544792,0,315168,0,321068
322,0,543948,0,315168,0,321073
323,0,543966,0,315171,0,321077
324,0,543948,0,315172,0,321078
325,0,543948,0,315173,0,321077
326,0,543948,0,315173,0,321079
327,0,543857,0,315173,0,321085
328,0,544128,0,315175,0,321090
329,0,544972,0,315177,0,321087
330,0,544683,0,315177,0,321081
331,0,544701,0,315175,0,321083
332,0,543857,0,315176,0,321089
333,0,543966,0,315178,0,321083
334,0,544086,0,315177,0,321078
335,0,544086,0,315178,0,321081
336,0,544086,0,315180,0,321087
337,0,543966,0,315182,0,321098
338,0,545015,0,315186,0,321102
339,0,544162,0,315188,0,321096
340,0,544162,0,315186,0,321092
341,0,545015,0,315184,0,321097
342,0,544997,0,315185,0,321099
343,0,543966,0,315186,0,321089
344,0,544117,0,315185,0,321079
345,0,543994,0,315186,0,321087
346,0,544084,0,315190,0,321102
347,0,544034,0,315194,0,321111
348,0,545040,0,315198,0,321109
349,0,544026,0,315198,0,321103
350,0,544835,0,315196,0,321104
351,0,545040,0,315197,0,321113
352,0,545040,0,315198,0,321114
353,0,544817,0,315198,0,321101
354,0,544117,0,315197,0,321090
355,0,543994,0,315197,0,321097
356,0,544159,0,315202,0,321114
357,0,544153,0,315208,0,321121
358,0,544860,0,315211,0,321118
359,0,544860,0,315211,0,321116
360,0,544860,0,315210,0,321120
361,0,544878,0,315211,0,321129
362,0,544878,0,315212,0,321127
363,0,544860,0,315210,0,321116
364,0,544142,0,315209,0,321108
365,0,544019,0,315210,0,321113
366,0,543988,0,315215,0,321123
367,0,544159,0,315218,0,321129
368,0,544122,0,315220,0,321131
369,0,544878,0,315220,0,321132
370,0,544878,0,315219,0,321136
371,0,545149,0,315219,0,321139
372,0,544878,0,315217,0,321133
373,0,544878,0,315215,0,321126
374,0,544111,0,315214,0,321121
375,0,544160,0,315215,0,321124
376,0,544160,0,315219,0,321129
377,0,544153,0,315221,0,321130
378,0,544153,0,315222,0,321134
379,0,544034,0,315223,0,321138
380,0,544003,0,315223,0,321143
381,0,545040,0,315223,0,321146
382,0,544878,0,315221,0,321139
383,0,544878,0,315219,0,321129
384,0,544153,0,315218,0,321129
385,0,544122,0,315219,0,321134
386,0,544122,0,315224,0,321135
387,0,544152,0,315224,0,321131
388,0,544152,0,315224,0,321136
389,0,544152,0,315225,0,321142
390,0,544003,0,315226,0,321147
391,0,544769,0,315227,0,321149
392,0,544769,0,315225,0,321144
393,0,544878,0,315224,0,321139
394,0,544878,0,315223,0,321137
395,0,544122,0,315224,0,321139
396,0,544153,0,315227,0,321138
397,0,544153,0,315227,0,321136
398,0,544183,0,315228,0,321139
399,0,543981,0,315229,0,321143
400,0,544003,0,315230,0,321149
401,0,544878,0,315231,0,321151
402,0,544878,0,315230,0,321149
403,0,544878,0,315231,0,321147
404,0,544878,0,315230,0,321144
405,0,544966,0,315232,0,321147
406,0,544153,0,315234,0,321146
407,0,544153,0,315235,0,321145
408,0,543982,0,315236,0,321148
409,0,543981,0,315237,0,321149
410,0,543861,0,315238,0,321155
411,0,544847,0,315239,0,321158
412,0,544878,0,315240,0,321159
413,0,544878,0,315241,0,321155
414,0,544966,0,315241,0,321154
415,0,544966,0,315243,0,321157
416,0,544122,0,315246,0,321158
417,0,544032,0,315247,0,321158
418,0,544062,0,315248,0,321158
419,0,544030,0,315249,0,321160
420,0,543981,0,315250,0,321167
421,0,543861,0,315252,0,321171
422,0,544847,0,315254,0,321171
423,0,544705,0,315254,0,321166
424,0,544030,0,315254,0,321167
425,0,544030,0,315256,0,321171
426,0,544201,0,315259,0,321174
427,0,544062,0,315260,0,321171
428,0,544030,0,315259,0,321170
429,0,544030,0,315259,0,321173
430,0,544030,0,315261,0,321180
431,0,543861,0,315263,0,321184
432,0,544707,0,315265,0,321180
433,0,544906,0,315264,0,321176
434,0,544030,0,315265,0,321180
435,0,544030,0,315268,0,321185
436,0,544062,0,315271,0,321185
437,0,544062,0,315270,0,321181
438,0,544030,0,315270,0,321182
439,0,544030,0,315271,0,321188
440,0,544030,0,315273,0,321195
441,0,544705,0,315275,0,321196
442,0,544906,0,315275,0,321188
443,0,544030,0,315274,0,321185
444,0,544030,0,315276,0,321189
445,0,544030,0,315279,0,321197
446,0,544030,0,315282,0,321197
447,0,544030,0,315281,0,321195
448,0,544030,0,315281,0,321196
449,0,544030,0,315281,0,321200
450,0,544705,0,315282,0,321205
451,0,544705,0,315283,0,321202
452,0,544030,0,315281,0,321197
453,0,544030,0,315282,0,321197
454,0,544030,0,315283,0,321201
455,0,544030,0,315286,0,321203
456,0,544030,0,315286,0,321200
457,0,544030,0,315286,0,321202
458,0,544030,0,315287,0,321205
459,0,544030,0,315289,0,321214
460,0,544705,0,315291,0,321215
461,0,544705,0,315288,0,321206
462,0,544705,0,315287,0,321206
463,0,544030,0,315287,0,321207
464,0,544030,0,315290,0,321210
465,0,544062,0,315291,0,321204
466,0,544030,0,315290,0,321201
467,0,544030,0,315292,0,321208
468,0,544030,0,315294,0,321215
469,0,543981,0,315296,0,321220
470,0,544825,0,315296,0,321216
471,0,544030,0,315294,0,321214
472,0,544825,0,315295,0,321218
473,0,544825,0,315296,0,321218
474,0,544887,0,315298,0,321214
475,0,544012,0,315296,0,321207
476,0,544030,0,315298,0,321214
477,0,544030,0,315300,0,321219
478,0,544030,0,315302,0,321223
479,0,544874,0,315304,0,321221
480,0,544874,0,315302,0,321219
481,0,544874,0,315302,0,321224
482,0,544874,0,315303,0,321226
483,0,544030,0,315304,0,321226
484,0,544030,0,315305,0,321220
485,0,544030,0,315303,0,321216
486,0,544030,0,315306,0,321223
487,0,544030,0,315308,0,321227
488,0,544030,0,315310,0,321231
489,0,544030,0,315311,0,321227
490,0,544030,0,315309,0,321228
491,0,544030,0,315310,0,321233
492,0,544030,0,315311,0,321234
493,0,544874,0,315311,0,321233
494,0,544030,0,315310,0,321226
495,0,544030,0,315310,0,321227
496,0,544030,0,315312,0,321232
497,0,544030,0,315315,0,321235
498,0,544030,0,315317,0,321236
499,0,544030,0,315315,0,321232
500,0,544030,0,315316,0,321237
