,evaluation,tr_loss,va_loss
303,0,464187,0,329147,0,336553
304,0,478715,0,331967,0,341076
305,0,448216,0,328409,0,334689
306,0,347151,0,332362,0,340747
307,0,419294,0,333063,0,341311
308,0,362622,0,332654,0,341322
309,0,389627,0,332321,0,342369
310,0,411469,0,331849,0,341174
311,0,476778,0,330220,0,338477
312,0,463261,0,332064,0,340979
313,0,437764,0,331613,0,340550
314,0,437348,0,330782,0,337313
315,0,438653,0,330694,0,341029
316,0,515186,0,326576,0,333031
317,0,387019,0,333036,0,341651
318,0,431570,0,331745,0,341054
319,0,480305,0,333824,0,342553
320,0,484536,0,332968,0,341090
321,0,465610,0,330605,0,340689
322,0,456451,0,331843,0,339654
323,0,511498,0,332515,0,340813
324,0,472147,0,334303,0,343252
325,0,518983,0,329965,0,337154
326,0,441566,0,333506,0,342154
327,0,400245,0,331981,0,342616
328,0,504030,0,330247,0,338181
329,0,461746,0,334537,0,343415
330,0,450214,0,333743,0,343275
331,0,386805,0,330181,0,337991
332,0,484147,0,332963,0,340996
333,0,336231,0,335969,0,345770
334,0,503152,0,330110,0,337609
335,0,456270,0,331147,0,338615
336,0,477530,0,322527,0,327231
337,0,495914,0,328688,0,336699
338,0,452742,0,330305,0,338614
339,0,472298,0,331377,0,338879
340,0,503397,0,334306,0,343111
341,0,422701,0,334486,0,343309
342,0,442877,0,331630,0,339654
343,0,455342,0,329495,0,337233
344,0,481456,0,331632,0,340941
345,0,384270,0,328880,0,340660
346,0,474110,0,332670,0,341724
347,0,441976,0,326956,0,334394
348,0,404620,0,332992,0,342640
349,0,441948,0,333536,0,342559
350,0,460777,0,332536,0,341215
351,0,433668,0,328397,0,337979
352,0,319212,0,334441,0,343271
353,0,468381,0,328180,0,334656
354,0,498861,0,331235,0,339247
355,0,429174,0,333724,0,342450
356,0,505319,0,332995,0,341890
357,0,453322,0,332482,0,341566
358,0,415554,0,333613,0,342602
359,0,434678,0,329317,0,337776
360,0,411021,0,332936,0,342344
361,0,430025,0,334661,0,343437
362,0,434273,0,334469,0,343182
363,0,435676,0,330293,0,338027
364,0,442221,0,333786,0,342901
365,0,479032,0,332845,0,341474
366,0,461198,0,333165,0,341846
367,0,355896,0,334600,0,343509
368,0,508835,0,332175,0,340018
369,0,465658,0,331158,0,339505
370,0,487584,0,334085,0,342746
371,0,368472,0,334340,0,343045
372,0,280758,0,334488,0,343293
373,0,423547,0,330296,0,340716
374,0,484905,0,333325,0,342032
375,0,427645,0,332155,0,340199
376,0,450782,0,327950,0,337060
377,0,434947,0,334263,0,343089
378,0,412188,0,334489,0,343393
379,0,287807,0,334079,0,343454
380,0,480775,0,330680,0,339359
381,0,491682,0,334333,0,343197
382,0,489240,0,329955,0,337007
383,0,403595,0,333476,0,342813
384,0,473808,0,332812,0,341580
385,0,391192,0,334194,0,343059
386,0,453646,0,330061,0,337890
387,0,438066,0,333178,0,340953
388,0,313730,0,334286,0,343187
389,0,406278,0,334431,0,342555
390,0,487754,0,327587,0,334367
391,0,479383,0,332310,0,341231
392,0,264731,0,334679,0,343562
393,0,432902,0,334008,0,343128
394,0,460561,0,332169,0,340861
395,0,478212,0,334391,0,343192
396,0,486460,0,333441,0,342069
397,0,470270,0,331339,0,340505
398,0,489322,0,330367,0,336447
399,0,492938,0,333003,0,339170
400,0,260929,0,334774,0,343777
401,0,446627,0,334080,0,342767
402,0,398027,0,332451,0,346658
403,0,418362,0,333941,0,342724
404,0,474814,0,333588,0,341599
405,0,479487,0,331621,0,340842
406,0,270661,0,334888,0,343813
407,0,340236,0,333910,0,342612
408,0,468697,0,333735,0,341921
409,0,498522,0,333229,0,342088
410,0,304634,0,333997,0,342544
411,0,323126,0,333576,0,342138
412,0,374663,0,334128,0,343140
413,0,321608,0,334562,0,343398
414,0,414023,0,334146,0,342864
415,0,450864,0,331672,0,340423
416,0,426529,0,331775,0,341138
417,0,482123,0,332075,0,340256
418,0,502611,0,334293,0,343152
419,0,425189,0,334528,0,343386
420,0,355660,0,332180,0,341777
421,0,430499,0,334583,0,343261
422,0,331329,0,334238,0,343260
423,0,435380,0,334542,0,344981
424,0,278145,0,334342,0,343051
425,0,319092,0,333326,0,342626
426,0,342318,0,334141,0,343167
427,0,513507,0,332657,0,341096
428,0,407794,0,334453,0,343289
429,0,467591,0,334034,0,342857
430,0,359306,0,333921,0,342529
431,0,306487,0,333138,0,342036
432,0,303837,0,336075,0,344986
433,0,386714,0,331561,0,339979
434,0,441313,0,333364,0,342030
435,0,380508,0,333340,0,343309
436,0,485425,0,332351,0,341316
437,0,453363,0,332441,0,341801
438,0,468516,0,326152,0,333656
439,0,406738,0,335167,0,345299
440,0,455920,0,333502,0,341973
441,0,446620,0,334186,0,342864
442,0,467305,0,333940,0,342770
443,0,413931,0,332965,0,341380
444,0,476962,0,327845,0,336206
445,0,458220,0,333976,0,342722
446,0,487180,0,333764,0,342519
447,0,356380,0,335140,0,343651
448,0,471931,0,330956,0,339482
449,0,264473,0,334676,0,343534
450,0,461605,0,330272,0,338067
451,0,279041,0,334594,0,343484
452,0,402395,0,334157,0,343185
453,0,290464,0,333618,0,342540
454,0,451280,0,333857,0,342601
455,0,414705,0,332798,0,341785
456,0,380267,0,334571,0,343415
457,0,510830,0,334394,0,343246
458,0,322523,0,333020,0,342139
459,0,373387,0,334042,0,344391
460,0,388025,0,335468,0,345612
461,0,285601,0,334446,0,343396
462,0,495632,0,334280,0,343091
463,0,378419,0,333865,0,346421
464,0,432527,0,331236,0,339484
465,0,429123,0,334255,0,343060
466,0,453968,0,330462,0,338460
467,0,346190,0,334417,0,343375
468,0,484938,0,332871,0,341647
469,0,420428,0,334679,0,343357
470,0,426667,0,329687,0,336886
471,0,288407,0,335463,0,344224
472,0,449990,0,325127,0,330900
473,0,502108,0,332791,0,341326
474,0,462439,0,333757,0,342353
475,0,411278,0,337758,0,353266
476,0,398301,0,333644,0,342491
477,0,285887,0,334471,0,343353
478,0,511951,0,333780,0,342637
479,0,470622,0,333468,0,342147
480,0,376530,0,334416,0,343344
481,0,255461,0,334737,0,343641
482,0,398093,0,334569,0,343388
483,0,311140,0,334000,0,343311
484,0,467815,0,331005,0,340217
485,0,418250,0,334511,0,343358
486,0,434343,0,334517,0,343372
487,0,405517,0,332167,0,342887
488,0,482423,0,332817,0,341538
489,0,405847,0,333843,0,342427
490,0,440576,0,331930,0,340853
491,0,363853,0,331258,0,339019
492,0,332445,0,334601,0,343461
493,0,383021,0,333524,0,341872
494,0,424860,0,334485,0,343318
495,0,506314,0,330540,0,339056
496,0,350428,0,334506,0,343404
497,0,483545,0,329897,0,337106
498,0,454906,0,333853,0,342443
499,0,449219,0,329569,0,338255
500,0,393298,0,333510,0,342301
