,evaluation,tr_loss,va_loss
217,0,531249,0,314473,0,323412
218,0,530693,0,314447,0,323638
219,0,530880,0,314447,0,323651
220,0,530693,0,314440,0,323561
221,0,531022,0,314442,0,323600
222,0,530986,0,314441,0,323629
223,0,530788,0,314444,0,323656
224,0,530644,0,314471,0,323454
225,0,530972,0,314443,0,323674
226,0,530880,0,314443,0,323689
227,0,531690,0,314471,0,323481
228,0,530367,0,314441,0,323688
229,0,530895,0,314443,0,323707
230,0,530555,0,314457,0,323741
231,0,530488,0,314439,0,323634
232,0,530290,0,314426,0,323643
233,0,530886,0,314437,0,323692
234,0,530970,0,314467,0,323496
235,0,530601,0,314437,0,323730
236,0,530555,0,314440,0,323743
237,0,530644,0,314457,0,323525
238,0,530767,0,314434,0,323755
239,0,530276,0,314444,0,323772
240,0,531772,0,314455,0,323788
241,0,530644,0,314457,0,323530
242,0,530693,0,314436,0,323612
243,0,530972,0,314431,0,323645
244,0,530693,0,314432,0,323681
245,0,530803,0,314433,0,323725
246,0,531153,0,314432,0,323810
247,0,530712,0,314428,0,323813
248,0,531005,0,314441,0,323839
249,0,530765,0,314460,0,323592
250,0,530466,0,314437,0,323759
251,0,531304,0,314416,0,323816
252,0,530979,0,314435,0,323849
253,0,530979,0,314437,0,323860
254,0,531370,0,314453,0,323622
255,0,530520,0,314438,0,323778
256,0,531304,0,314425,0,323777
257,0,530700,0,314435,0,323804
258,0,531304,0,314437,0,323822
259,0,531583,0,314432,0,323820
260,0,531303,0,314435,0,323687
261,0,530800,0,314422,0,323732
262,0,531070,0,314424,0,323761
263,0,531304,0,314419,0,323800
264,0,530979,0,314420,0,323815
265,0,531304,0,314419,0,323819
266,0,530979,0,314431,0,323843
267,0,531258,0,314431,0,323849
268,0,530979,0,314434,0,323870
269,0,531322,0,314438,0,323882
270,0,530830,0,314471,0,323593
271,0,531190,0,314424,0,323713
272,0,530407,0,314415,0,323760
273,0,530800,0,314416,0,323808
274,0,531070,0,314413,0,323845
275,0,531304,0,314405,0,323863
276,0,530700,0,314419,0,323887
277,0,531304,0,314420,0,323919
278,0,530979,0,314423,0,323926
279,0,531258,0,314419,0,323930
280,0,531258,0,314426,0,323936
281,0,531464,0,314429,0,323951
282,0,530682,0,314435,0,323955
283,0,530797,0,314420,0,323782
284,0,530979,0,314416,0,323842
285,0,531070,0,314411,0,323854
286,0,531190,0,314420,0,323783
287,0,531070,0,314413,0,323836
288,0,531070,0,314414,0,323867
289,0,530979,0,314411,0,323907
290,0,530979,0,314414,0,323948
291,0,531420,0,314418,0,323961
292,0,531420,0,314415,0,323965
293,0,530995,0,314458,0,323711
294,0,531149,0,314406,0,323950
295,0,530586,0,314408,0,323969
296,0,531304,0,314415,0,324000
297,0,531699,0,314421,0,324007
298,0,531074,0,314422,0,324022
299,0,530682,0,314417,0,324012
300,0,531516,0,314424,0,324022
301,0,531074,0,314416,0,324014
302,0,531208,0,314416,0,323865
303,0,530979,0,314413,0,323896
304,0,531070,0,314413,0,323945
305,0,531306,0,314420,0,323846
306,0,531837,0,314404,0,323891
307,0,531070,0,314409,0,323936
308,0,531512,0,314409,0,323965
309,0,531420,0,314402,0,323992
310,0,530979,0,314407,0,324024
311,0,530979,0,314414,0,324040
312,0,530931,0,314457,0,323754
313,0,530505,0,314426,0,323829
314,0,530407,0,314417,0,323873
315,0,530678,0,314411,0,323898
316,0,531070,0,314412,0,323937
317,0,530882,0,314420,0,323844
318,0,530236,0,314408,0,323891
319,0,530678,0,314416,0,323930
320,0,530678,0,314406,0,323948
321,0,530678,0,314414,0,323990
322,0,530273,0,314412,0,324014
323,0,530979,0,314411,0,324029
324,0,530145,0,314412,0,324046
325,0,530319,0,314414,0,323877
326,0,530678,0,314416,0,323928
327,0,531107,0,314410,0,323946
328,0,530678,0,314416,0,323985
329,0,531070,0,314413,0,324017
330,0,530678,0,314410,0,324038
331,0,531438,0,314403,0,324043
332,0,530319,0,314417,0,323909
333,0,530355,0,314418,0,323954
334,0,530696,0,314419,0,323981
335,0,530696,0,314410,0,323997
336,0,531153,0,314417,0,324030
337,0,531153,0,314414,0,324047
338,0,531438,0,314413,0,324048
339,0,530696,0,314411,0,324053
340,0,530604,0,314403,0,324056
341,0,531595,0,314416,0,323904
342,0,530696,0,314410,0,323939
343,0,531530,0,314405,0,323969
344,0,531070,0,314416,0,324005
345,0,531595,0,314415,0,324020
346,0,530696,0,314407,0,324042
347,0,530696,0,314407,0,324044
348,0,530892,0,314445,0,323831
349,0,530696,0,314399,0,324009
350,0,531530,0,314402,0,324034
351,0,531530,0,314405,0,324037
352,0,530264,0,314405,0,324055
353,0,530761,0,314414,0,323896
354,0,530761,0,314402,0,323933
355,0,530761,0,314410,0,323977
356,0,530696,0,314409,0,324006
357,0,531189,0,314399,0,324021
358,0,531595,0,314407,0,324041
359,0,530761,0,314405,0,324047
360,0,530761,0,314406,0,324043
361,0,531503,0,314407,0,324051
362,0,530761,0,314407,0,324051
363,0,530669,0,314397,0,324052
364,0,530761,0,314412,0,323891
365,0,530761,0,314400,0,323938
366,0,530355,0,314402,0,323964
367,0,530761,0,314407,0,323995
368,0,530761,0,314406,0,324017
369,0,530761,0,314394,0,324021
370,0,531595,0,314399,0,324041
371,0,530761,0,314397,0,324037
372,0,530669,0,314398,0,324042
373,0,530761,0,314399,0,324037
374,0,530892,0,314439,0,323820
375,0,530761,0,314396,0,323993
376,0,530761,0,314402,0,324003
377,0,530761,0,314398,0,324014
378,0,530761,0,314401,0,324036
379,0,530892,0,314400,0,323863
380,0,530761,0,314400,0,323905
381,0,531189,0,314402,0,323959
382,0,530761,0,314404,0,323987
383,0,530761,0,314403,0,324011
384,0,530761,0,314400,0,324004
385,0,530761,0,314393,0,324023
386,0,530761,0,314390,0,324019
387,0,530892,0,314403,0,323876
388,0,530761,0,314404,0,323914
389,0,530761,0,314403,0,323955
390,0,530761,0,314403,0,323978
391,0,530761,0,314406,0,324008
392,0,530761,0,314396,0,324006
393,0,530761,0,314394,0,324023
394,0,530761,0,314392,0,324018
395,0,530761,0,314397,0,324031
396,0,530761,0,314396,0,324028
397,0,530761,0,314404,0,324024
398,0,530669,0,314396,0,324024
399,0,530761,0,314397,0,324023
400,0,530892,0,314400,0,323852
401,0,530761,0,314401,0,323890
402,0,530761,0,314401,0,323936
403,0,530761,0,314397,0,323954
404,0,530761,0,314403,0,323985
405,0,530761,0,314406,0,323993
406,0,530761,0,314391,0,323985
407,0,530761,0,314391,0,323999
408,0,530761,0,314401,0,324020
409,0,531005,0,314429,0,323780
410,0,530486,0,314397,0,323961
411,0,530892,0,314389,0,323971
412,0,530892,0,314396,0,323994
413,0,530761,0,314391,0,324001
414,0,530761,0,314396,0,324000
415,0,530761,0,314393,0,324007
416,0,530892,0,314402,0,323846
417,0,530761,0,314393,0,323881
418,0,530761,0,314399,0,323927
419,0,530761,0,314399,0,323956
420,0,530761,0,314397,0,323969
421,0,530761,0,314397,0,323986
422,0,530761,0,314388,0,323986
423,0,530761,0,314395,0,323991
424,0,530761,0,314391,0,323999
425,0,530761,0,314394,0,323991
426,0,530761,0,314393,0,324004
427,0,530761,0,314394,0,324008
428,0,530892,0,314397,0,323821
429,0,530761,0,314399,0,323876
430,0,530761,0,314389,0,323895
431,0,530761,0,314395,0,323935
432,0,530761,0,314403,0,323959
433,0,530761,0,314398,0,323973
434,0,530761,0,314398,0,323973
435,0,530761,0,314385,0,323985
436,0,530761,0,314394,0,323989
437,0,531005,0,314402,0,323826
438,0,530892,0,314397,0,323867
439,0,530761,0,314398,0,323914
440,0,530761,0,314394,0,323923
441,0,530761,0,314400,0,323963
442,0,530761,0,314393,0,323972
443,0,530761,0,314390,0,323960
444,0,531005,0,314430,0,323749
445,0,530892,0,314394,0,323930
446,0,530892,0,314382,0,323931
447,0,530892,0,314389,0,323954
448,0,530892,0,314391,0,323970
449,0,530761,0,314391,0,323977
450,0,530761,0,314389,0,323984
451,0,530761,0,314382,0,323970
452,0,531005,0,314399,0,323824
453,0,531005,0,314387,0,323858
454,0,530355,0,314392,0,323904
455,0,530761,0,314384,0,323913
456,0,530761,0,314393,0,323949
457,0,530761,0,314387,0,323956
458,0,530761,0,314394,0,323963
459,0,530761,0,314389,0,323977
460,0,530761,0,314391,0,323976
461,0,530761,0,314386,0,323972
462,0,530761,0,314393,0,323983
463,0,530761,0,314392,0,323982
464,0,531005,0,314429,0,323752
465,0,530892,0,314390,0,323919
466,0,530892,0,314390,0,323943
467,0,530355,0,314386,0,323959
468,0,530761,0,314385,0,323950
469,0,531005,0,314390,0,323797
470,0,531005,0,314391,0,323838
471,0,531005,0,314387,0,323876
472,0,530874,0,314391,0,323912
473,0,530761,0,314389,0,323922
474,0,530892,0,314386,0,323935
475,0,530761,0,314392,0,323955
476,0,530761,0,314382,0,323942
477,0,530761,0,314385,0,323954
478,0,530761,0,314384,0,323946
479,0,530214,0,314385,0,323965
480,0,530761,0,314383,0,323946
481,0,530761,0,314388,0,323958
482,0,531005,0,314401,0,323802
483,0,531005,0,314385,0,323822
484,0,530733,0,314389,0,323884
485,0,530733,0,314390,0,323909
486,0,530874,0,314392,0,323923
487,0,530761,0,314386,0,323942
488,0,530761,0,314389,0,323939
489,0,531005,0,314423,0,323714
490,0,530750,0,314385,0,323901
491,0,530892,0,314383,0,323915
492,0,530892,0,314378,0,323920
493,0,530874,0,314383,0,323944
494,0,530355,0,314385,0,323941
495,0,530761,0,314388,0,323954
496,0,530761,0,314388,0,323966
497,0,530761,0,314382,0,323953
498,0,531005,0,314390,0,323780
499,0,531005,0,314383,0,323822
500,0,530874,0,314386,0,323866
