,evaluation,tr_loss,va_loss
159,0,331040,0,333225,0,344169
160,0,330345,0,333222,0,344168
161,0,329436,0,333218,0,344167
162,0,328947,0,333214,0,344166
163,0,326565,0,333210,0,344164
164,0,326238,0,333207,0,344162
165,0,325801,0,333203,0,344160
166,0,325687,0,333200,0,344158
167,0,326073,0,333196,0,344156
168,0,325631,0,333193,0,344153
169,0,325588,0,333190,0,344150
170,0,325594,0,333187,0,344147
171,0,326137,0,333183,0,344144
172,0,325671,0,333180,0,344140
173,0,325697,0,333177,0,344137
174,0,325353,0,333174,0,344133
175,0,324847,0,333171,0,344130
176,0,323388,0,333168,0,344126
177,0,323153,0,333165,0,344122
178,0,323217,0,333163,0,344118
179,0,323200,0,333160,0,344114
180,0,323461,0,333157,0,344111
181,0,323009,0,333154,0,344107
182,0,322937,0,333152,0,344103
183,0,323937,0,333149,0,344099
184,0,324043,0,333147,0,344095
185,0,323764,0,333144,0,344092
186,0,323598,0,333141,0,344089
187,0,323226,0,333139,0,344085
188,0,322491,0,333137,0,344083
189,0,321670,0,333134,0,344080
190,0,322504,0,333132,0,344078
191,0,323039,0,333129,0,344076
192,0,323039,0,333127,0,344075
193,0,323039,0,333124,0,344074
194,0,323039,0,333122,0,344074
195,0,323065,0,333120,0,344075
196,0,323176,0,333117,0,344076
197,0,323022,0,333115,0,344079
198,0,322850,0,333112,0,344083
199,0,322839,0,333110,0,344088
200,0,322709,0,333107,0,344094
201,0,322519,0,333104,0,344102
202,0,322286,0,333102,0,344111
203,0,321957,0,333099,0,344122
204,0,321489,0,333096,0,344135
205,0,321489,0,333094,0,344150
206,0,320436,0,333091,0,344167
207,0,320366,0,333088,0,344186
208,0,320087,0,333085,0,344207
209,0,319805,0,333082,0,344230
210,0,319843,0,333079,0,344254
211,0,319833,0,333076,0,344281
212,0,319234,0,333073,0,344308
213,0,318606,0,333069,0,344337
214,0,316415,0,333066,0,344366
215,0,316415,0,333063,0,344395
216,0,316373,0,333060,0,344424
217,0,316359,0,333056,0,344453
218,0,315999,0,333053,0,344480
219,0,316388,0,333050,0,344505
220,0,316299,0,333046,0,344529
221,0,316101,0,333043,0,344550
222,0,316149,0,333040,0,344569
223,0,316102,0,333036,0,344586
224,0,316045,0,333033,0,344601
225,0,316045,0,333030,0,344614
226,0,315769,0,333026,0,344625
227,0,315613,0,333023,0,344635
228,0,315613,0,333019,0,344643
229,0,315081,0,333016,0,344651
230,0,315317,0,333012,0,344657
231,0,315648,0,333009,0,344663
232,0,315632,0,333006,0,344668
233,0,316046,0,333002,0,344673
234,0,316460,0,332999,0,344677
235,0,314762,0,332996,0,344681
236,0,314734,0,332992,0,344685
237,0,314734,0,332989,0,344688
238,0,314107,0,332986,0,344691
239,0,314095,0,332983,0,344694
240,0,313988,0,332979,0,344696
241,0,313960,0,332976,0,344698
242,0,313892,0,332973,0,344701
243,0,313923,0,332970,0,344703
244,0,314364,0,332967,0,344705
245,0,314385,0,332964,0,344707
246,0,314254,0,332962,0,344709
247,0,314271,0,332959,0,344711
248,0,314535,0,332956,0,344713
249,0,314492,0,332953,0,344714
250,0,314569,0,332951,0,344716
251,0,314569,0,332948,0,344718
252,0,314569,0,332945,0,344720
253,0,314344,0,332943,0,344722
254,0,314293,0,332940,0,344723
255,0,313190,0,332938,0,344725
256,0,313515,0,332935,0,344727
257,0,313509,0,332933,0,344729
258,0,313158,0,332930,0,344731
259,0,312685,0,332928,0,344734
260,0,312685,0,332925,0,344736
261,0,312955,0,332922,0,344738
262,0,313160,0,332920,0,344741
263,0,313725,0,332917,0,344744
264,0,314023,0,332915,0,344747
265,0,314061,0,332912,0,344750
266,0,314133,0,332909,0,344753
267,0,313722,0,332907,0,344756
268,0,314638,0,332904,0,344760
269,0,315419,0,332901,0,344764
270,0,315628,0,332898,0,344768
271,0,315633,0,332895,0,344773
272,0,315790,0,332892,0,344778
273,0,315796,0,332889,0,344783
274,0,315302,0,332886,0,344788
275,0,315230,0,332883,0,344794
276,0,313633,0,332879,0,344800
277,0,313880,0,332876,0,344806
278,0,314324,0,332873,0,344812
279,0,314065,0,332869,0,344819
280,0,314618,0,332866,0,344826
281,0,315211,0,332863,0,344833
282,0,316341,0,332859,0,344841
283,0,316358,0,332856,0,344849
284,0,316258,0,332852,0,344858
285,0,316159,0,332849,0,344867
286,0,316610,0,332845,0,344876
287,0,317167,0,332842,0,344886
288,0,316930,0,332839,0,344896
289,0,317102,0,332835,0,344906
290,0,316642,0,332832,0,344918
291,0,315254,0,332828,0,344929
292,0,315254,0,332825,0,344941
293,0,315318,0,332822,0,344954
294,0,315529,0,332818,0,344968
295,0,316538,0,332815,0,344982
296,0,317050,0,332812,0,344997
297,0,317050,0,332809,0,345012
298,0,318544,0,332806,0,345029
299,0,319209,0,332802,0,345045
300,0,319738,0,332799,0,345063
301,0,319698,0,332796,0,345082
302,0,319698,0,332793,0,345101
303,0,319771,0,332790,0,345121
304,0,317879,0,332786,0,345141
305,0,317787,0,332783,0,345163
306,0,317900,0,332780,0,345185
307,0,317900,0,332777,0,345208
308,0,317839,0,332773,0,345232
309,0,318156,0,332770,0,345257
310,0,319185,0,332767,0,345282
311,0,319070,0,332763,0,345309
312,0,319223,0,332760,0,345336
313,0,319450,0,332757,0,345364
314,0,318935,0,332753,0,345393
315,0,319532,0,332750,0,345423
316,0,320171,0,332746,0,345455
317,0,320436,0,332743,0,345487
318,0,320923,0,332739,0,345520
319,0,320867,0,332736,0,345554
320,0,320737,0,332732,0,345589
321,0,320785,0,332728,0,345625
322,0,320788,0,332725,0,345662
323,0,320685,0,332721,0,345700
324,0,320685,0,332717,0,345739
325,0,319118,0,332714,0,345778
326,0,318908,0,332710,0,345818
327,0,319015,0,332706,0,345858
328,0,319017,0,332703,0,345899
329,0,318958,0,332699,0,345940
330,0,318708,0,332695,0,345981
331,0,319101,0,332692,0,346022
332,0,319031,0,332688,0,346063
333,0,319639,0,332684,0,346105
334,0,319361,0,332681,0,346146
335,0,319431,0,332677,0,346189
336,0,319362,0,332674,0,346232
337,0,318885,0,332670,0,346277
338,0,320017,0,332666,0,346324
339,0,320532,0,332662,0,346373
340,0,320206,0,332658,0,346423
341,0,320882,0,332655,0,346474
342,0,320910,0,332651,0,346525
343,0,321032,0,332647,0,346576
344,0,322152,0,332643,0,346628
345,0,322594,0,332639,0,346679
346,0,322594,0,332635,0,346729
347,0,322594,0,332632,0,346780
348,0,322524,0,332628,0,346830
349,0,322451,0,332624,0,346879
350,0,322468,0,332621,0,346928
351,0,322518,0,332617,0,346977
352,0,322360,0,332614,0,347025
353,0,322138,0,332610,0,347072
354,0,322141,0,332607,0,347119
355,0,321881,0,332603,0,347166
356,0,321992,0,332600,0,347212
357,0,322105,0,332597,0,347258
358,0,321590,0,332593,0,347303
359,0,322244,0,332590,0,347348
360,0,323347,0,332587,0,347392
361,0,322985,0,332584,0,347436
362,0,321963,0,332581,0,347480
363,0,321682,0,332577,0,347523
364,0,321984,0,332574,0,347566
365,0,321964,0,332571,0,347608
366,0,321921,0,332568,0,347649
367,0,321921,0,332565,0,347691
368,0,321921,0,332562,0,347731
369,0,322171,0,332559,0,347771
370,0,322171,0,332556,0,347810
371,0,321937,0,332553,0,347849
372,0,322057,0,332551,0,347887
373,0,321990,0,332548,0,347924
374,0,322449,0,332545,0,347960
375,0,322372,0,332542,0,347996
376,0,321875,0,332539,0,348031
377,0,320002,0,332536,0,348064
378,0,318690,0,332533,0,348097
379,0,319522,0,332531,0,348129
380,0,319625,0,332528,0,348160
381,0,319525,0,332525,0,348190
382,0,319525,0,332522,0,348218
383,0,319525,0,332519,0,348246
384,0,319954,0,332517,0,348272
385,0,320049,0,332514,0,348297
386,0,320049,0,332511,0,348321
387,0,320328,0,332508,0,348344
388,0,320328,0,332506,0,348366
389,0,320208,0,332503,0,348387
390,0,320208,0,332500,0,348406
391,0,319651,0,332497,0,348425
392,0,319778,0,332495,0,348443
393,0,319731,0,332492,0,348459
394,0,319783,0,332489,0,348475
395,0,319816,0,332486,0,348490
396,0,319847,0,332484,0,348503
397,0,319847,0,332481,0,348516
398,0,319847,0,332478,0,348528
399,0,319847,0,332475,0,348539
400,0,319847,0,332472,0,348549
401,0,320876,0,332470,0,348558
402,0,320853,0,332467,0,348567
403,0,320805,0,332464,0,348574
404,0,320211,0,332461,0,348581
405,0,319915,0,332459,0,348587
406,0,319839,0,332456,0,348592
407,0,319839,0,332453,0,348597
408,0,318090,0,332450,0,348600
409,0,318090,0,332447,0,348604
410,0,318090,0,332444,0,348606
411,0,318090,0,332441,0,348608
412,0,318090,0,332438,0,348610
413,0,317806,0,332436,0,348611
414,0,317819,0,332433,0,348611
415,0,317804,0,332430,0,348611
416,0,317675,0,332427,0,348610
417,0,317710,0,332424,0,348609
418,0,317722,0,332421,0,348608
419,0,315358,0,332417,0,348606
420,0,317300,0,332414,0,348604
421,0,317309,0,332411,0,348602
422,0,317309,0,332408,0,348599
423,0,317309,0,332405,0,348596
424,0,317420,0,332402,0,348593
425,0,318338,0,332399,0,348590
426,0,318338,0,332395,0,348586
427,0,317761,0,332392,0,348583
428,0,318618,0,332389,0,348579
429,0,318708,0,332386,0,348575
430,0,317547,0,332383,0,348571
431,0,317547,0,332379,0,348567
432,0,317435,0,332376,0,348563
433,0,318457,0,332373,0,348559
434,0,318457,0,332370,0,348555
435,0,318446,0,332367,0,348551
436,0,318446,0,332364,0,348547
437,0,318537,0,332361,0,348543
438,0,318537,0,332358,0,348539
439,0,318993,0,332355,0,348535
440,0,319785,0,332352,0,348531
441,0,319310,0,332349,0,348527
442,0,318843,0,332346,0,348523
443,0,318932,0,332343,0,348520
444,0,318890,0,332341,0,348516
445,0,319116,0,332338,0,348512
446,0,350259,NaN,NaN
447,0,350259,NaN,NaN
448,0,350259,NaN,NaN
449,0,350259,NaN,NaN
450,0,350259,NaN,NaN
451,0,350259,NaN,NaN
452,0,350259,NaN,NaN
453,0,350259,NaN,NaN
454,0,350259,NaN,NaN
455,0,350259,NaN,NaN
456,0,350259,NaN,NaN
457,0,350259,NaN,NaN
458,0,350259,NaN,NaN
459,0,350259,NaN,NaN
460,0,350259,NaN,NaN
461,0,350259,NaN,NaN
462,0,350259,NaN,NaN
463,0,350259,NaN,NaN
464,0,350259,NaN,NaN
465,0,350259,NaN,NaN
466,0,350259,NaN,NaN
467,0,350259,NaN,NaN
468,0,350259,NaN,NaN
469,0,350259,NaN,NaN
470,0,350259,NaN,NaN
471,0,350259,NaN,NaN
472,0,350259,NaN,NaN
473,0,350259,NaN,NaN
474,0,350259,NaN,NaN
475,0,350259,NaN,NaN
476,0,350259,NaN,NaN
477,0,350259,NaN,NaN
478,0,350259,NaN,NaN
479,0,350259,NaN,NaN
480,0,350259,NaN,NaN
481,0,350259,NaN,NaN
482,0,350259,NaN,NaN
483,0,350259,NaN,NaN
484,0,350259,NaN,NaN
485,0,350259,NaN,NaN
486,0,350259,NaN,NaN
487,0,350259,NaN,NaN
488,0,350259,NaN,NaN
489,0,350259,NaN,NaN
490,0,350259,NaN,NaN
491,0,350259,NaN,NaN
492,0,350259,NaN,NaN
493,0,350259,NaN,NaN
494,0,350259,NaN,NaN
495,0,350259,NaN,NaN
496,0,350259,NaN,NaN
497,0,350259,NaN,NaN
498,0,350259,NaN,NaN
499,0,350259,NaN,NaN
500,0,350259,NaN,NaN
501,0,350259,NaN,NaN
502,0,350259,NaN,NaN
503,0,350259,NaN,NaN
504,0,350259,NaN,NaN
505,0,350259,NaN,NaN
506,0,350259,NaN,NaN
507,0,350259,NaN,NaN
508,0,350259,NaN,NaN
509,0,350259,NaN,NaN
510,0,350259,NaN,NaN
511,0,350259,NaN,NaN
512,0,350259,NaN,NaN
513,0,350259,NaN,NaN
514,0,350259,NaN,NaN
515,0,350259,NaN,NaN
516,0,350259,NaN,NaN
517,0,350259,NaN,NaN
518,0,350259,NaN,NaN
519,0,350259,NaN,NaN
520,0,350259,NaN,NaN
521,0,350259,NaN,NaN
522,0,350259,NaN,NaN
523,0,350259,NaN,NaN
524,0,350259,NaN,NaN
525,0,350259,NaN,NaN
526,0,350259,NaN,NaN
527,0,350259,NaN,NaN
528,0,350259,NaN,NaN
529,0,350259,NaN,NaN
530,0,350259,NaN,NaN
531,0,350259,NaN,NaN
532,0,350259,NaN,NaN
533,0,350259,NaN,NaN
534,0,350259,NaN,NaN
535,0,350259,NaN,NaN
536,0,350259,NaN,NaN
537,0,350259,NaN,NaN
538,0,350259,NaN,NaN
539,0,350259,NaN,NaN
540,0,350259,NaN,NaN
541,0,350259,NaN,NaN
542,0,350259,NaN,NaN
543,0,350259,NaN,NaN
544,0,350259,NaN,NaN
545,0,350259,NaN,NaN
546,0,350259,NaN,NaN
547,0,350259,NaN,NaN
548,0,350259,NaN,NaN
549,0,350259,NaN,NaN
550,0,350259,NaN,NaN
551,0,350259,NaN,NaN
552,0,350259,NaN,NaN
553,0,350259,NaN,NaN
554,0,350259,NaN,NaN
555,0,350259,NaN,NaN
556,0,350259,NaN,NaN
557,0,350259,NaN,NaN
558,0,350259,NaN,NaN
559,0,350259,NaN,NaN
560,0,350259,NaN,NaN
561,0,350259,NaN,NaN
562,0,350259,NaN,NaN
563,0,350259,NaN,NaN
564,0,350259,NaN,NaN
565,0,350259,NaN,NaN
566,0,350259,NaN,NaN
567,0,350259,NaN,NaN
568,0,350259,NaN,NaN
569,0,350259,NaN,NaN
570,0,350259,NaN,NaN
571,0,350259,NaN,NaN
572,0,350259,NaN,NaN
573,0,350259,NaN,NaN
574,0,350259,NaN,NaN
575,0,350259,NaN,NaN
576,0,350259,NaN,NaN
577,0,350259,NaN,NaN
578,0,350259,NaN,NaN
579,0,350259,NaN,NaN
580,0,350259,NaN,NaN
581,0,350259,NaN,NaN
582,0,350259,NaN,NaN
583,0,350259,NaN,NaN
584,0,350259,NaN,NaN
585,0,350259,NaN,NaN
586,0,350259,NaN,NaN
587,0,350259,NaN,NaN
588,0,350259,NaN,NaN
589,0,350259,NaN,NaN
590,0,350259,NaN,NaN
591,0,350259,NaN,NaN
592,0,350259,NaN,NaN
593,0,350259,NaN,NaN
594,0,350259,NaN,NaN
595,0,350259,NaN,NaN
596,0,350259,NaN,NaN
597,0,350259,NaN,NaN
598,0,350259,NaN,NaN
599,0,350259,NaN,NaN
600,0,350259,NaN,NaN
601,0,350259,NaN,NaN
602,0,350259,NaN,NaN
603,0,350259,NaN,NaN
604,0,350259,NaN,NaN
605,0,350259,NaN,NaN
606,0,350259,NaN,NaN
607,0,350259,NaN,NaN
608,0,350259,NaN,NaN
609,0,350259,NaN,NaN
610,0,350259,NaN,NaN
611,0,350259,NaN,NaN
612,0,350259,NaN,NaN
613,0,350259,NaN,NaN
614,0,350259,NaN,NaN
615,0,350259,NaN,NaN
616,0,350259,NaN,NaN
617,0,350259,NaN,NaN
618,0,350259,NaN,NaN
619,0,350259,NaN,NaN
620,0,350259,NaN,NaN
621,0,350259,NaN,NaN
622,0,350259,NaN,NaN
623,0,350259,NaN,NaN
624,0,350259,NaN,NaN
625,0,350259,NaN,NaN
626,0,350259,NaN,NaN
627,0,350259,NaN,NaN
628,0,350259,NaN,NaN
629,0,350259,NaN,NaN
630,0,350259,NaN,NaN
631,0,350259,NaN,NaN
632,0,350259,NaN,NaN
633,0,350259,NaN,NaN
634,0,350259,NaN,NaN
635,0,350259,NaN,NaN
636,0,350259,NaN,NaN
637,0,350259,NaN,NaN
638,0,350259,NaN,NaN
639,0,350259,NaN,NaN
640,0,350259,NaN,NaN
641,0,350259,NaN,NaN
642,0,350259,NaN,NaN
643,0,350259,NaN,NaN
644,0,350259,NaN,NaN
645,0,350259,NaN,NaN
646,0,350259,NaN,NaN
647,0,350259,NaN,NaN
648,0,350259,NaN,NaN
649,0,350259,NaN,NaN
650,0,350259,NaN,NaN
651,0,350259,NaN,NaN
652,0,350259,NaN,NaN
653,0,350259,NaN,NaN
654,0,350259,NaN,NaN
655,0,350259,NaN,NaN
656,0,350259,NaN,NaN
657,0,350259,NaN,NaN
658,0,350259,NaN,NaN
659,0,350259,NaN,NaN
660,0,350259,NaN,NaN
661,0,350259,NaN,NaN
662,0,350259,NaN,NaN
663,0,350259,NaN,NaN
664,0,350259,NaN,NaN
665,0,350259,NaN,NaN
666,0,350259,NaN,NaN
667,0,350259,NaN,NaN
668,0,350259,NaN,NaN
669,0,350259,NaN,NaN
670,0,350259,NaN,NaN
671,0,350259,NaN,NaN
672,0,350259,NaN,NaN
673,0,350259,NaN,NaN
674,0,350259,NaN,NaN
675,0,350259,NaN,NaN
676,0,350259,NaN,NaN
677,0,350259,NaN,NaN
678,0,350259,NaN,NaN
679,0,350259,NaN,NaN
680,0,350259,NaN,NaN
681,0,350259,NaN,NaN
682,0,350259,NaN,NaN
683,0,350259,NaN,NaN
684,0,350259,NaN,NaN
685,0,350259,NaN,NaN
686,0,350259,NaN,NaN
687,0,350259,NaN,NaN
688,0,350259,NaN,NaN
689,0,350259,NaN,NaN
690,0,350259,NaN,NaN
691,0,350259,NaN,NaN
692,0,350259,NaN,NaN
693,0,350259,NaN,NaN
694,0,350259,NaN,NaN
695,0,350259,NaN,NaN
696,0,350259,NaN,NaN
697,0,350259,NaN,NaN
698,0,350259,NaN,NaN
699,0,350259,NaN,NaN
700,0,350259,NaN,NaN
701,0,350259,NaN,NaN
702,0,350259,NaN,NaN
703,0,350259,NaN,NaN
704,0,350259,NaN,NaN
705,0,350259,NaN,NaN
706,0,350259,NaN,NaN
707,0,350259,NaN,NaN
708,0,350259,NaN,NaN
709,0,350259,NaN,NaN
710,0,350259,NaN,NaN
711,0,350259,NaN,NaN
712,0,350259,NaN,NaN
713,0,350259,NaN,NaN
714,0,350259,NaN,NaN
715,0,350259,NaN,NaN
716,0,350259,NaN,NaN
717,0,350259,NaN,NaN
718,0,350259,NaN,NaN
719,0,350259,NaN,NaN
720,0,350259,NaN,NaN
721,0,350259,NaN,NaN
722,0,350259,NaN,NaN
723,0,350259,NaN,NaN
724,0,350259,NaN,NaN
725,0,350259,NaN,NaN
726,0,350259,NaN,NaN
727,0,350259,NaN,NaN
728,0,350259,NaN,NaN
729,0,350259,NaN,NaN
730,0,350259,NaN,NaN
731,0,350259,NaN,NaN
732,0,350259,NaN,NaN
733,0,350259,NaN,NaN
734,0,350259,NaN,NaN
735,0,350259,NaN,NaN
736,0,350259,NaN,NaN
737,0,350259,NaN,NaN
738,0,350259,NaN,NaN
739,0,350259,NaN,NaN
740,0,350259,NaN,NaN
741,0,350259,NaN,NaN
742,0,350259,NaN,NaN
743,0,350259,NaN,NaN
744,0,350259,NaN,NaN
745,0,350259,NaN,NaN
746,0,350259,NaN,NaN
747,0,350259,NaN,NaN
748,0,350259,NaN,NaN
749,0,350259,NaN,NaN
750,0,350259,NaN,NaN
751,0,350259,NaN,NaN
752,0,350259,NaN,NaN
753,0,350259,NaN,NaN
754,0,350259,NaN,NaN
755,0,350259,NaN,NaN
756,0,350259,NaN,NaN
757,0,350259,NaN,NaN
758,0,350259,NaN,NaN
759,0,350259,NaN,NaN
760,0,350259,NaN,NaN
761,0,350259,NaN,NaN
762,0,350259,NaN,NaN
763,0,350259,NaN,NaN
764,0,350259,NaN,NaN
765,0,350259,NaN,NaN
766,0,350259,NaN,NaN
767,0,350259,NaN,NaN
768,0,350259,NaN,NaN
769,0,350259,NaN,NaN
770,0,350259,NaN,NaN
771,0,350259,NaN,NaN
772,0,350259,NaN,NaN
773,0,350259,NaN,NaN
774,0,350259,NaN,NaN
775,0,350259,NaN,NaN
776,0,350259,NaN,NaN
777,0,350259,NaN,NaN
778,0,350259,NaN,NaN
779,0,350259,NaN,NaN
780,0,350259,NaN,NaN
781,0,350259,NaN,NaN
782,0,350259,NaN,NaN
783,0,350259,NaN,NaN
784,0,350259,NaN,NaN
785,0,350259,NaN,NaN
786,0,350259,NaN,NaN
787,0,350259,NaN,NaN
788,0,350259,NaN,NaN
789,0,350259,NaN,NaN
790,0,350259,NaN,NaN
791,0,350259,NaN,NaN
792,0,350259,NaN,NaN
793,0,350259,NaN,NaN
794,0,350259,NaN,NaN
795,0,350259,NaN,NaN
796,0,350259,NaN,NaN
797,0,350259,NaN,NaN
798,0,350259,NaN,NaN
799,0,350259,NaN,NaN
800,0,350259,NaN,NaN
801,0,350259,NaN,NaN
802,0,350259,NaN,NaN
803,0,350259,NaN,NaN
804,0,350259,NaN,NaN
805,0,350259,NaN,NaN
806,0,350259,NaN,NaN
807,0,350259,NaN,NaN
808,0,350259,NaN,NaN
809,0,350259,NaN,NaN
810,0,350259,NaN,NaN
811,0,350259,NaN,NaN
812,0,350259,NaN,NaN
813,0,350259,NaN,NaN
814,0,350259,NaN,NaN
815,0,350259,NaN,NaN
816,0,350259,NaN,NaN
817,0,350259,NaN,NaN
818,0,350259,NaN,NaN
819,0,350259,NaN,NaN
820,0,350259,NaN,NaN
821,0,350259,NaN,NaN
822,0,350259,NaN,NaN
823,0,350259,NaN,NaN
824,0,350259,NaN,NaN
825,0,350259,NaN,NaN
826,0,350259,NaN,NaN
827,0,350259,NaN,NaN
828,0,350259,NaN,NaN
829,0,350259,NaN,NaN
830,0,350259,NaN,NaN
831,0,350259,NaN,NaN
832,0,350259,NaN,NaN
833,0,350259,NaN,NaN
834,0,350259,NaN,NaN
835,0,350259,NaN,NaN
836,0,350259,NaN,NaN
837,0,350259,NaN,NaN
838,0,350259,NaN,NaN
839,0,350259,NaN,NaN
840,0,350259,NaN,NaN
841,0,350259,NaN,NaN
842,0,350259,NaN,NaN
843,0,350259,NaN,NaN
844,0,350259,NaN,NaN
845,0,350259,NaN,NaN
846,0,350259,NaN,NaN
847,0,350259,NaN,NaN
848,0,350259,NaN,NaN
849,0,350259,NaN,NaN
850,0,350259,NaN,NaN
851,0,350259,NaN,NaN
852,0,350259,NaN,NaN
853,0,350259,NaN,NaN
854,0,350259,NaN,NaN
855,0,350259,NaN,NaN
856,0,350259,NaN,NaN
857,0,350259,NaN,NaN
858,0,350259,NaN,NaN
859,0,350259,NaN,NaN
860,0,350259,NaN,NaN
861,0,350259,NaN,NaN
862,0,350259,NaN,NaN
863,0,350259,NaN,NaN
864,0,350259,NaN,NaN
865,0,350259,NaN,NaN
866,0,350259,NaN,NaN
867,0,350259,NaN,NaN
868,0,350259,NaN,NaN
869,0,350259,NaN,NaN
870,0,350259,NaN,NaN
871,0,350259,NaN,NaN
