,evaluation,tr_loss,va_loss
69,0,371753,0,333988,0,343438
70,0,370556,0,333970,0,343481
71,0,370424,0,333959,0,343508
72,0,367348,0,333950,0,343523
73,0,366682,0,333940,0,343540
74,0,364763,0,333925,0,343572
75,0,364189,0,333907,0,343617
76,0,365189,0,333891,0,343656
77,0,364233,0,333879,0,343682
78,0,362953,0,333870,0,343698
79,0,362644,0,333863,0,343708
80,0,360657,0,333857,0,343714
81,0,359634,0,333852,0,343717
82,0,358073,0,333846,0,343718
83,0,357861,0,333841,0,343716
84,0,357805,0,333836,0,343712
85,0,356600,0,333831,0,343706
86,0,356560,0,333827,0,343700
87,0,355285,0,333822,0,343695
88,0,354555,0,333818,0,343692
89,0,354193,0,333814,0,343690
90,0,353807,0,333811,0,343690
91,0,353400,0,333808,0,343690
92,0,352640,0,333805,0,343692
93,0,352264,0,333803,0,343695
94,0,351223,0,333801,0,343700
95,0,348334,0,333799,0,343705
96,0,347446,0,333798,0,343712
97,0,346421,0,333797,0,343719
98,0,345735,0,333796,0,343725
99,0,345735,0,333796,0,343731
100,0,345483,0,333796,0,343736
101,0,345720,0,333796,0,343740
102,0,346715,0,333795,0,343743
103,0,347379,0,333795,0,343746
104,0,347098,0,333795,0,343748
105,0,348251,0,333795,0,343750
106,0,348295,0,333795,0,343751
107,0,348108,0,333795,0,343751
108,0,348941,0,333795,0,343751
109,0,348941,0,333794,0,343751
110,0,348897,0,333794,0,343750
111,0,349092,0,333794,0,343749
112,0,350169,0,333793,0,343748
113,0,352636,0,333793,0,343746
114,0,352675,0,333792,0,343744
115,0,352675,0,333792,0,343742
116,0,352513,0,333791,0,343740
117,0,350266,0,333790,0,343738
118,0,350123,0,333789,0,343736
119,0,350180,0,333788,0,343733
120,0,350195,0,333787,0,343731
121,0,349138,0,333786,0,343728
122,0,349138,0,333785,0,343726
123,0,349329,0,333784,0,343724
124,0,349329,0,333783,0,343721
125,0,349462,0,333782,0,343719
126,0,349907,0,333781,0,343716
127,0,350005,0,333780,0,343713
128,0,350155,0,333779,0,343710
129,0,352598,0,333779,0,343705
130,0,352975,0,333779,0,343696
131,0,353786,0,333780,0,343681
132,0,356475,0,333784,0,343656
133,0,357665,0,333789,0,343647
134,0,357269,0,333787,0,343693
135,0,357436,0,333778,0,343766
136,0,352233,0,333764,0,343834
137,0,348563,0,333744,0,343876
138,0,351108,0,333759,0,343863
139,0,349810,0,333761,0,343840
140,0,353236,0,333762,0,343830
141,0,355490,0,333765,0,343794
142,0,355454,0,333768,0,343777
143,0,357688,0,333773,0,343735
144,0,354403,0,333777,0,343721
145,0,355181,0,333782,0,343694
146,0,353284,0,333772,0,343782
147,0,353899,0,333742,0,343861
148,0,355016,0,333754,0,343837
149,0,353264,0,333742,0,343861
150,0,352963,0,333734,0,343867
151,0,353072,0,333715,0,343872
152,0,353085,0,333726,0,343869
153,0,354522,0,333730,0,343861
154,0,355216,0,333738,0,343855
155,0,354634,0,333743,0,343848
156,0,354565,0,333745,0,343841
157,0,354619,0,333739,0,343847
158,0,356615,0,333726,0,343856
159,0,355551,0,333708,0,343862
160,0,354461,0,333689,0,343864
161,0,352864,0,333681,0,343862
162,0,353686,0,333679,0,343855
163,0,352885,0,333666,0,343842
164,0,352889,0,333655,0,343828
165,0,352857,0,333645,0,343819
166,0,353030,0,333639,0,343814
167,0,353030,0,333636,0,343814
168,0,354001,0,333640,0,343818
169,0,352499,0,333641,0,343825
170,0,353884,0,333654,0,343828
171,0,352668,0,333644,0,343836
172,0,353671,0,333665,0,343832
173,0,352888,0,333647,0,343843
174,0,353561,0,333663,0,343839
175,0,352767,0,333647,0,343849
176,0,353161,0,333661,0,343844
177,0,350939,0,333645,0,343854
178,0,351273,0,333657,0,343849
179,0,351275,0,333643,0,343857
180,0,349960,0,333651,0,343853
181,0,350075,0,333643,0,343857
182,0,349891,0,333641,0,343857
183,0,350155,0,333643,0,343856
184,0,350247,0,333636,0,343858
185,0,349674,0,333632,0,343858
186,0,350312,0,333637,0,343855
187,0,348930,0,333629,0,343860
188,0,348240,0,333622,0,343858
189,0,348601,0,333626,0,343855
190,0,348550,0,333620,0,343857
191,0,348461,0,333622,0,343854
192,0,348330,0,333629,0,343843
193,0,346857,0,333648,0,343815
194,0,350146,0,333695,0,343588
195,0,348400,0,333684,0,343796
196,0,346847,0,333673,0,343822
197,0,346156,0,333672,0,343811
198,0,346198,0,333668,0,343805
199,0,346860,0,333663,0,343809
200,0,346594,0,333659,0,343813
201,0,346686,0,333656,0,343812
202,0,345648,0,333654,0,343812
203,0,344697,0,333649,0,343837
204,0,344910,0,333609,0,343837
205,0,346208,0,333662,0,343748
206,0,345547,0,333662,0,343906
207,0,340151,0,333621,0,343896
208,0,340850,0,333629,0,343866
209,0,340498,0,333617,0,343900
210,0,336412,0,333599,0,343861
211,0,338051,0,333603,0,343854
212,0,337838,0,333605,0,343855
213,0,339043,0,333609,0,343853
214,0,338032,0,333616,0,343849
215,0,338261,0,333630,0,343846
216,0,339945,0,333638,0,343853
217,0,340307,0,333639,0,343862
218,0,342075,0,333655,0,343824
219,0,343313,0,333681,0,343845
220,0,343623,0,333679,0,343831
221,0,342199,0,333681,0,343875
222,0,342344,0,333674,0,343824
223,0,340974,0,333682,0,343904
224,0,342001,0,333666,0,343863
225,0,339985,0,333665,0,343902
226,0,339462,0,333643,0,343889
227,0,336308,0,333649,0,343934
228,0,340033,0,333657,0,343882
229,0,336419,0,333630,0,343917
230,0,334729,0,333628,0,343910
231,0,335362,0,333632,0,343909
232,0,335433,0,333647,0,343910
233,0,335382,0,333659,0,343915
234,0,335402,0,333677,0,343905
235,0,336624,0,333683,0,343925
236,0,337456,0,333688,0,343909
237,0,338233,0,333680,0,343912
238,0,339411,0,333706,0,343844
239,0,338918,0,333695,0,343901
240,0,341288,0,333714,0,343825
241,0,340024,0,333684,0,343902
242,0,340612,0,333716,0,343831
243,0,336957,0,333680,0,343931
244,0,339857,0,333714,0,343863
245,0,336186,0,333682,0,343933
246,0,337938,0,333701,0,343894
247,0,335159,0,333679,0,343928
248,0,337201,0,333688,0,343888
249,0,334744,0,333651,0,343943
250,0,335574,0,333658,0,343909
251,0,334197,0,333654,0,343924
252,0,334337,0,333646,0,343919
253,0,333778,0,333660,0,343918
254,0,333255,0,333675,0,343927
255,0,334332,0,333691,0,343927
256,0,333742,0,333694,0,343941
257,0,333641,0,333706,0,343923
258,0,335152,0,333696,0,343945
259,0,336107,0,333686,0,343936
260,0,334462,0,333693,0,343926
261,0,336137,0,333665,0,343935
262,0,335230,0,333695,0,343891
263,0,334773,0,333644,0,343935
264,0,333996,0,333644,0,343919
265,0,334393,0,333640,0,343923
266,0,333912,0,333664,0,343912
267,0,334537,0,333660,0,343924
268,0,333835,0,333693,0,343898
269,0,335338,0,333688,0,343934
270,0,335029,0,333711,0,343879
271,0,335632,0,333715,0,343895
272,0,335804,0,333722,0,343838
273,0,335668,0,333693,0,343924
274,0,337223,0,333715,0,343805
275,0,335275,0,333662,0,343918
276,0,336019,0,333702,0,343846
277,0,334864,0,333650,0,343911
278,0,333829,0,333648,0,343885
279,0,334479,0,333628,0,343900
280,0,333777,0,333618,0,343882
281,0,333838,0,333627,0,343883
282,0,333979,0,333635,0,343879
283,0,334372,0,333615,0,343884
284,0,334040,0,333653,0,343870
285,0,333033,0,333622,0,343887
286,0,333764,0,333647,0,343877
287,0,334356,0,333641,0,343897
288,0,333302,0,333666,0,343871
289,0,334470,0,333656,0,343886
290,0,336129,0,333688,0,343873
291,0,335487,0,333680,0,343902
292,0,334611,0,333686,0,343872
293,0,335140,0,333669,0,343888
294,0,335814,0,333685,0,343871
295,0,334958,0,333656,0,343899
296,0,334894,0,333682,0,343875
297,0,334199,0,333641,0,343888
298,0,334071,0,333666,0,343880
299,0,334057,0,333641,0,343896
300,0,334629,0,333664,0,343880
301,0,333696,0,333611,0,343892
302,0,333506,0,333635,0,343883
303,0,334397,0,333612,0,343887
304,0,331253,0,333601,0,343875
305,0,334237,0,333602,0,343865
306,0,334154,0,333611,0,343875
307,0,334802,0,333621,0,343874
308,0,334215,0,333611,0,343866
309,0,331921,0,333615,0,343874
310,0,333639,0,333624,0,343866
311,0,332297,0,333647,0,343881
312,0,331870,0,333657,0,343904
313,0,333104,0,333661,0,343892
314,0,333894,0,333660,0,343904
315,0,333808,0,333685,0,343902
316,0,334698,0,333686,0,343905
317,0,335211,0,333693,0,343890
318,0,335893,0,333692,0,343910
319,0,335622,0,333689,0,343892
320,0,335937,0,333661,0,343902
321,0,335622,0,333689,0,343901
322,0,336291,0,333657,0,343912
323,0,335592,0,333680,0,343904
324,0,335014,0,333648,0,343913
325,0,335508,0,333678,0,343914
326,0,333716,0,333618,0,343913
327,0,332852,0,333629,0,343907
328,0,335482,0,333645,0,343898
329,0,331359,0,333621,0,343910
330,0,331172,0,333599,0,343872
331,0,331691,0,333617,0,343884
332,0,332310,0,333620,0,343885
333,0,332169,0,333616,0,343883
334,0,331638,0,333615,0,343869
335,0,330777,0,333633,0,343919
336,0,332177,0,333634,0,343883
337,0,331663,0,333646,0,343890
338,0,332389,0,333651,0,343890
339,0,333784,0,333675,0,343918
340,0,334653,0,333680,0,343909
341,0,336356,0,333693,0,343902
342,0,337430,0,333699,0,343922
343,0,335933,0,333693,0,343910
344,0,336551,0,333678,0,343913
345,0,335794,0,333688,0,343920
346,0,336230,0,333678,0,343919
347,0,335155,0,333672,0,343918
348,0,335729,0,333665,0,343919
349,0,335555,0,333674,0,343934
350,0,335097,0,333641,0,343909
351,0,335727,0,333669,0,343932
352,0,332436,0,333631,0,343918
353,0,329399,0,333602,0,343884
354,0,330694,0,333606,0,343885
355,0,333018,0,333626,0,343901
356,0,331934,0,333631,0,343894
357,0,332465,0,333614,0,343883
358,0,332148,0,333618,0,343926
359,0,332126,0,333622,0,343867
360,0,332838,0,333649,0,343939
361,0,332361,0,333630,0,343902
362,0,333455,0,333649,0,343914
363,0,333157,0,333657,0,343917
364,0,333351,0,333661,0,343937
365,0,333275,0,333662,0,343908
366,0,336124,0,333690,0,343982
367,0,335264,0,333677,0,343922
368,0,335217,0,333694,0,343916
369,0,336090,0,333689,0,343919
370,0,335364,0,333692,0,343925
371,0,335383,0,333672,0,343910
372,0,335573,0,333683,0,343940
373,0,335993,0,333682,0,343923
374,0,333774,0,333664,0,343919
375,0,333857,0,333664,0,343910
376,0,334291,0,333654,0,343953
377,0,331893,0,333644,0,343928
378,0,330259,0,333608,0,343894
379,0,332074,0,333621,0,343897
380,0,331378,0,333623,0,343895
381,0,330484,0,333619,0,343893
382,0,330366,0,333618,0,343889
383,0,329798,0,333616,0,343905
384,0,331633,0,333631,0,343986
385,0,331590,0,333635,0,343886
386,0,332664,0,333647,0,343901
387,0,333787,0,333662,0,343916
388,0,334682,0,333688,0,343916
389,0,334297,0,333695,0,343968
390,0,334493,0,333676,0,343922
391,0,333273,0,333689,0,343917
392,0,335761,0,333686,0,343915
393,0,333603,0,333690,0,343936
394,0,334242,0,333681,0,343915
395,0,333409,0,333685,0,343933
396,0,334223,0,333675,0,343919
397,0,332283,0,333659,0,343932
398,0,330169,0,333635,0,343915
399,0,326498,0,333595,0,343891
400,0,329991,0,333620,0,343892
401,0,329310,0,333622,0,343895
402,0,329641,0,333621,0,343897
403,0,329371,0,333616,0,343881
404,0,328803,0,333611,0,343899
405,0,331977,0,333625,0,343931
406,0,331304,0,333639,0,343885
407,0,330365,0,333643,0,343888
408,0,332250,0,333671,0,343958
409,0,333039,0,333671,0,343909
410,0,333044,0,333689,0,343931
411,0,333886,0,333689,0,343913
412,0,332468,0,333687,0,343921
413,0,333081,0,333672,0,343895
414,0,332809,0,333686,0,343921
415,0,334282,0,333695,0,343919
416,0,331986,0,333660,0,343913
417,0,332446,0,333673,0,343907
418,0,330662,0,333627,0,343909
419,0,327656,0,333638,0,343910
420,0,326616,0,333594,0,343879
421,0,328107,0,333613,0,343883
422,0,329162,0,333631,0,343884
423,0,329764,0,333631,0,343883
424,0,330003,0,333623,0,343880
425,0,329567,0,333622,0,343885
426,0,329553,0,333630,0,343892
427,0,330852,0,333654,0,343880
428,0,329926,0,333665,0,343897
429,0,331014,0,333694,0,343934
430,0,332451,0,333684,0,343911
431,0,332344,0,333685,0,343905
432,0,332606,0,333683,0,343901
433,0,332332,0,333680,0,343900
434,0,333562,0,333685,0,343891
435,0,332605,0,333682,0,343898
436,0,333447,0,333703,0,343918
437,0,331640,0,333621,0,343870
438,0,331199,0,333643,0,343875
439,0,327692,0,333632,0,343912
440,0,326755,0,333596,0,343867
441,0,328635,0,333626,0,343874
442,0,328372,0,333633,0,343879
443,0,329061,0,333623,0,343874
444,0,329040,0,333617,0,343869
445,0,329312,0,333625,0,343885
446,0,328811,0,333634,0,343879
447,0,328719,0,333647,0,343869
448,0,330875,0,333673,0,343903
449,0,331707,0,333683,0,343886
450,0,331946,0,333689,0,343892
451,0,332516,0,333690,0,343892
452,0,331294,0,333675,0,343887
453,0,331523,0,333677,0,343886
454,0,333066,0,333719,0,343932
455,0,326545,0,333595,0,343873
456,0,328063,0,333610,0,343885
457,0,328287,0,333625,0,343880
458,0,329268,0,333628,0,343880
459,0,328795,0,333624,0,343866
460,0,327521,0,333626,0,343867
461,0,328512,0,333630,0,343877
462,0,328733,0,333636,0,343871
463,0,328244,0,333652,0,343869
464,0,330405,0,333664,0,343882
465,0,331036,0,333677,0,343883
466,0,331705,0,333684,0,343888
467,0,330413,0,333708,0,343921
468,0,328830,0,333650,0,343877
469,0,330723,0,333684,0,343885
470,0,329586,0,333679,0,343919
471,0,328948,0,333607,0,343860
472,0,328359,0,333621,0,343882
473,0,325654,0,333595,0,343868
474,0,327732,0,333618,0,343872
475,0,328574,0,333621,0,343869
476,0,328543,0,333618,0,343865
477,0,328407,0,333640,0,343875
478,0,328715,0,333663,0,343880
479,0,330585,0,333686,0,343889
480,0,328905,0,333676,0,343886
481,0,328930,0,333673,0,343875
482,0,329008,0,333678,0,343877
483,0,329368,0,333682,0,343880
484,0,329447,0,333684,0,343882
485,0,328617,0,333679,0,343886
486,0,328595,0,333659,0,343870
487,0,328949,0,333671,0,343869
488,0,328250,0,333698,0,343935
489,0,325843,0,333601,0,343900
490,0,328311,0,333626,0,343876
491,0,327231,0,333622,0,343865
492,0,328216,0,333630,0,343867
493,0,328262,0,333635,0,343871
494,0,328032,0,333627,0,343860
495,0,328583,0,333630,0,343861
496,0,328601,0,333637,0,343867
497,0,327698,0,333643,0,343866
498,0,327706,0,333643,0,343880
499,0,327821,0,333664,0,343876
500,0,327809,0,333630,0,343882
