,evaluation,tr_loss,va_loss
219,0,545108,0,316905,0,323048
220,0,545108,0,316905,0,323048
221,0,545108,0,316904,0,323048
222,0,545108,0,316904,0,323048
223,0,545108,0,316904,0,323048
224,0,545108,0,316904,0,323048
225,0,545108,0,316904,0,323048
226,0,545108,0,316903,0,323048
227,0,545108,0,316903,0,323048
228,0,545108,0,316903,0,323048
229,0,545108,0,316903,0,323048
230,0,545108,0,316902,0,323048
231,0,545108,0,316902,0,323048
232,0,545108,0,316902,0,323048
233,0,545108,0,316902,0,323047
234,0,545108,0,316901,0,323047
235,0,545108,0,316901,0,323047
236,0,545108,0,316901,0,323047
237,0,545108,0,316901,0,323047
238,0,545108,0,316901,0,323047
239,0,545108,0,316900,0,323047
240,0,545108,0,316900,0,323047
241,0,545108,0,316900,0,323047
242,0,545108,0,316900,0,323047
243,0,545108,0,316899,0,323047
244,0,545108,0,316899,0,323047
245,0,545092,0,316899,0,323047
246,0,545092,0,316899,0,323047
247,0,545092,0,316899,0,323047
248,0,545092,0,316898,0,323047
249,0,545092,0,316898,0,323047
250,0,545092,0,316898,0,323047
251,0,545092,0,316898,0,323047
252,0,545092,0,316898,0,323047
253,0,545092,0,316897,0,323047
254,0,545092,0,316897,0,323047
255,0,545092,0,316897,0,323047
256,0,545092,0,316897,0,323047
257,0,545092,0,316897,0,323046
258,0,545092,0,316896,0,323046
259,0,545092,0,316896,0,323046
260,0,545092,0,316896,0,323046
261,0,545092,0,316896,0,323046
262,0,545092,0,316896,0,323046
263,0,545092,0,316895,0,323046
264,0,545092,0,316895,0,323046
265,0,545092,0,316895,0,323046
266,0,545092,0,316895,0,323046
267,0,545092,0,316895,0,323046
268,0,545092,0,316894,0,323046
269,0,545092,0,316894,0,323046
270,0,545092,0,316894,0,323046
271,0,545092,0,316894,0,323046
272,0,545092,0,316894,0,323046
273,0,545092,0,316894,0,323046
274,0,545092,0,316893,0,323046
275,0,545092,0,316893,0,323046
276,0,545092,0,316893,0,323046
277,0,545092,0,316893,0,323046
278,0,545092,0,316893,0,323046
279,0,545092,0,316893,0,323046
280,0,545092,0,316892,0,323046
281,0,545092,0,316892,0,323046
282,0,545092,0,316892,0,323045
283,0,545092,0,316892,0,323045
284,0,545092,0,316892,0,323045
285,0,545092,0,316892,0,323045
286,0,545092,0,316891,0,323045
287,0,545092,0,316891,0,323045
288,0,545092,0,316891,0,323045
289,0,545092,0,316891,0,323045
290,0,545092,0,316891,0,323045
291,0,545092,0,316891,0,323045
292,0,545092,0,316890,0,323045
293,0,545092,0,316890,0,323045
294,0,545092,0,316890,0,323045
295,0,545092,0,316890,0,323045
296,0,545092,0,316890,0,323045
297,0,545074,0,316890,0,323045
298,0,545074,0,316890,0,323045
299,0,545074,0,316889,0,323045
300,0,545074,0,316889,0,323045
301,0,545074,0,316889,0,323045
302,0,545074,0,316889,0,323045
303,0,545074,0,316889,0,323045
304,0,545074,0,316889,0,323045
305,0,545074,0,316888,0,323045
306,0,545074,0,316888,0,323045
307,0,545074,0,316888,0,323045
308,0,545074,0,316888,0,323044
309,0,545074,0,316888,0,323044
310,0,545074,0,316888,0,323044
311,0,545074,0,316888,0,323044
312,0,545074,0,316887,0,323044
313,0,545074,0,316887,0,323044
314,0,545074,0,316887,0,323044
315,0,545074,0,316887,0,323044
316,0,545074,0,316887,0,323044
317,0,545074,0,316887,0,323044
318,0,545074,0,316887,0,323044
319,0,545074,0,316887,0,323044
320,0,545074,0,316886,0,323044
321,0,545074,0,316886,0,323044
322,0,545074,0,316886,0,323044
323,0,545074,0,316886,0,323044
324,0,545074,0,316886,0,323044
325,0,545074,0,316886,0,323044
326,0,545074,0,316886,0,323044
327,0,545074,0,316886,0,323044
328,0,545074,0,316885,0,323044
329,0,545074,0,316885,0,323044
330,0,545074,0,316885,0,323044
331,0,545074,0,316885,0,323044
332,0,545074,0,316885,0,323044
333,0,545074,0,316885,0,323044
334,0,545074,0,316885,0,323044
335,0,545074,0,316885,0,323043
336,0,545074,0,316884,0,323043
337,0,545074,0,316884,0,323043
338,0,545074,0,316884,0,323043
339,0,545074,0,316884,0,323043
340,0,545074,0,316884,0,323043
341,0,545074,0,316884,0,323043
342,0,545074,0,316884,0,323043
343,0,545074,0,316884,0,323043
344,0,545074,0,316883,0,323043
345,0,545074,0,316883,0,323043
346,0,545048,0,316883,0,323043
347,0,545048,0,316883,0,323043
348,0,545048,0,316883,0,323043
349,0,545048,0,316883,0,323043
350,0,545048,0,316883,0,323043
351,0,545048,0,316883,0,323043
352,0,545048,0,316883,0,323043
353,0,545048,0,316882,0,323043
354,0,545048,0,316882,0,323043
355,0,545048,0,316882,0,323043
356,0,545048,0,316882,0,323043
357,0,545048,0,316882,0,323043
358,0,545048,0,316882,0,323043
359,0,545048,0,316882,0,323043
360,0,545048,0,316882,0,323043
361,0,545048,0,316882,0,323043
362,0,545048,0,316881,0,323042
363,0,545048,0,316881,0,323042
364,0,545048,0,316881,0,323042
365,0,545048,0,316881,0,323042
366,0,545048,0,316881,0,323042
367,0,545048,0,316881,0,323042
368,0,545048,0,316881,0,323042
369,0,545048,0,316881,0,323042
370,0,545048,0,316881,0,323042
371,0,545048,0,316881,0,323042
372,0,545048,0,316880,0,323042
373,0,545048,0,316880,0,323042
374,0,545048,0,316880,0,323042
375,0,545048,0,316880,0,323042
376,0,545048,0,316880,0,323042
377,0,545048,0,316880,0,323042
378,0,545048,0,316880,0,323042
379,0,545048,0,316880,0,323042
380,0,545048,0,316880,0,323042
381,0,545048,0,316880,0,323042
382,0,545048,0,316880,0,323042
383,0,545048,0,316879,0,323042
384,0,545048,0,316879,0,323042
385,0,545048,0,316879,0,323042
386,0,545048,0,316879,0,323042
387,0,545048,0,316879,0,323042
388,0,545048,0,316879,0,323042
389,0,545048,0,316879,0,323042
390,0,545048,0,316879,0,323042
391,0,545048,0,316879,0,323041
392,0,545048,0,316879,0,323041
393,0,545048,0,316879,0,323041
394,0,545048,0,316878,0,323041
395,0,545048,0,316878,0,323041
396,0,545048,0,316878,0,323041
397,0,545048,0,316878,0,323041
398,0,545048,0,316878,0,323041
399,0,545048,0,316878,0,323041
400,0,545048,0,316878,0,323041
401,0,545048,0,316878,0,323041
402,0,545048,0,316878,0,323041
403,0,545048,0,316878,0,323041
404,0,545048,0,316878,0,323041
405,0,545048,0,316878,0,323041
406,0,545048,0,316878,0,323041
407,0,545048,0,316877,0,323041
408,0,545048,0,316877,0,323041
409,0,545048,0,316877,0,323041
410,0,545048,0,316877,0,323041
411,0,545048,0,316877,0,323041
412,0,545048,0,316877,0,323041
413,0,545048,0,316877,0,323041
414,0,545048,0,316877,0,323041
415,0,545048,0,316877,0,323041
416,0,545048,0,316877,0,323041
417,0,545048,0,316877,0,323041
418,0,545048,0,316877,0,323041
419,0,545048,0,316877,0,323041
420,0,545048,0,316876,0,323041
421,0,545048,0,316876,0,323041
422,0,545048,0,316876,0,323041
423,0,545048,0,316876,0,323040
424,0,545048,0,316876,0,323040
425,0,545048,0,316876,0,323040
426,0,545048,0,316876,0,323040
427,0,545048,0,316876,0,323040
428,0,545048,0,316876,0,323040
429,0,545048,0,316876,0,323040
430,0,545048,0,316876,0,323040
431,0,545048,0,316876,0,323040
432,0,545048,0,316876,0,323040
433,0,545048,0,316876,0,323040
434,0,545048,0,316875,0,323040
435,0,545182,0,316875,0,323040
436,0,545182,0,316875,0,323040
437,0,545182,0,316875,0,323040
438,0,545182,0,316875,0,323040
439,0,545182,0,316875,0,323040
440,0,545182,0,316875,0,323040
441,0,545182,0,316875,0,323040
442,0,545182,0,316875,0,323040
443,0,545182,0,316875,0,323040
444,0,545182,0,316875,0,323040
445,0,545182,0,316875,0,323040
446,0,545182,0,316875,0,323040
447,0,545182,0,316875,0,323040
448,0,545182,0,316875,0,323040
449,0,545182,0,316874,0,323040
450,0,545182,0,316874,0,323040
451,0,545182,0,316874,0,323040
452,0,545182,0,316874,0,323040
453,0,545182,0,316874,0,323040
454,0,545182,0,316874,0,323040
455,0,545182,0,316874,0,323040
456,0,545182,0,316874,0,323040
457,0,545182,0,316874,0,323039
458,0,545182,0,316874,0,323039
459,0,545182,0,316874,0,323039
460,0,545182,0,316874,0,323039
461,0,545182,0,316874,0,323039
462,0,545182,0,316874,0,323039
463,0,545182,0,316874,0,323039
464,0,545182,0,316874,0,323039
465,0,545182,0,316874,0,323039
466,0,545182,0,316873,0,323039
467,0,545182,0,316873,0,323039
468,0,545182,0,316873,0,323039
469,0,545182,0,316873,0,323039
470,0,545182,0,316873,0,323039
471,0,545182,0,316873,0,323039
472,0,545182,0,316873,0,323039
473,0,545182,0,316873,0,323039
474,0,545182,0,316873,0,323039
475,0,545182,0,316873,0,323039
476,0,545182,0,316873,0,323039
477,0,545182,0,316873,0,323039
478,0,545182,0,316873,0,323039
479,0,545182,0,316873,0,323039
480,0,545182,0,316873,0,323039
481,0,545182,0,316873,0,323039
482,0,545182,0,316873,0,323039
483,0,545182,0,316873,0,323039
484,0,545182,0,316873,0,323039
485,0,545182,0,316872,0,323039
486,0,545182,0,316872,0,323039
487,0,545182,0,316872,0,323039
488,0,545182,0,316872,0,323039
489,0,545182,0,316872,0,323039
490,0,545182,0,316872,0,323039
491,0,545182,0,316872,0,323039
492,0,545182,0,316872,0,323039
493,0,545182,0,316872,0,323039
494,0,545182,0,316872,0,323039
495,0,545182,0,316872,0,323038
496,0,545182,0,316872,0,323038
497,0,545182,0,316872,0,323038
498,0,545182,0,316872,0,323038
499,0,545182,0,316872,0,323038
500,0,545182,0,316872,0,323038
