,evaluation,tr_loss,va_loss
172,0,346241,0,333814,0,343899
173,0,343263,0,333813,0,343903
174,0,343263,0,333822,0,343848
175,0,343263,0,333825,0,343847
176,0,346241,0,333865,0,343784
177,0,346241,0,333879,0,343777
178,0,344410,0,333862,0,343960
179,0,347741,0,334138,0,343642
180,0,346465,0,333915,0,343951
181,0,343263,0,333888,0,343950
182,0,343263,0,333885,0,343819
183,0,347387,0,333964,0,343771
184,0,345033,0,333852,0,343811
185,0,343263,0,333849,0,343820
186,0,346241,0,333841,0,343907
187,0,343263,0,333826,0,343871
188,0,347741,0,334196,0,343673
189,0,347741,0,334080,0,343837
190,0,347768,0,333941,0,343974
191,0,346241,0,333871,0,343957
192,0,346241,0,333832,0,343882
193,0,346241,0,333832,0,343909
194,0,345033,0,333836,0,343912
195,0,343263,0,333825,0,343835
196,0,343263,0,333831,0,343831
197,0,343263,0,333836,0,343849
198,0,345033,0,333852,0,343852
199,0,346241,0,333839,0,343878
200,0,346241,0,333833,0,343890
201,0,343263,0,333837,0,343857
202,0,347387,0,333919,0,343942
203,0,346465,0,334002,0,343772
204,0,347387,0,333987,0,343755
205,0,345033,0,333840,0,343867
206,0,343194,0,333832,0,343875
207,0,343263,0,333825,0,343878
208,0,343263,0,333821,0,343871
209,0,343263,0,333827,0,343826
210,0,345033,0,333875,0,343831
211,0,343263,0,333847,0,343835
212,0,346241,0,333870,0,343884
213,0,343194,0,333836,0,343754
214,0,344965,0,333841,0,343808
215,0,343263,0,333827,0,343887
216,0,346241,0,333906,0,343789
217,0,345033,0,333828,0,343834
218,0,345033,0,333830,0,343845
219,0,345033,0,333830,0,343842
220,0,345033,0,333830,0,343839
221,0,345033,0,333829,0,343845
222,0,346241,0,333898,0,343986
223,0,343548,0,333864,0,343929
224,0,347741,0,333936,0,343932
225,0,343263,0,333866,0,343975
226,0,343263,0,333865,0,343893
227,0,341960,0,333862,0,343856
228,0,341960,0,333874,0,343880
229,0,344111,0,333891,0,343984
230,0,344314,0,333905,0,343987
231,0,343263,0,333862,0,343927
232,0,343263,0,333860,0,343920
233,0,343263,0,333859,0,343918
234,0,347688,0,334153,0,343575
235,0,346465,0,333925,0,343974
236,0,343548,0,333869,0,343962
237,0,343548,0,333868,0,343975
238,0,343548,0,333865,0,343979
239,0,343548,0,333863,0,343978
240,0,343548,0,333860,0,343958
241,0,343263,0,333860,0,343944
242,0,341960,0,333868,0,343907
243,0,343263,0,333864,0,343915
244,0,343263,0,333863,0,343926
245,0,347688,0,334218,0,343761
246,0,343263,0,333902,0,343861
247,0,343263,0,333893,0,343868
248,0,343643,0,333904,0,343954
249,0,343263,0,333881,0,343893
250,0,343263,0,333881,0,343842
251,0,343263,0,333878,0,343858
252,0,343643,0,333874,0,343855
253,0,343263,0,333843,0,343777
254,0,347387,0,333979,0,343869
255,0,343194,0,333830,0,343820
256,0,343194,0,333856,0,343802
257,0,346241,0,333966,0,343970
258,0,343194,0,333837,0,343727
259,0,343194,0,333839,0,343712
260,0,343263,0,333848,0,343754
261,0,343194,0,333837,0,343729
262,0,343194,0,333820,0,343693
263,0,343263,0,333833,0,343807
264,0,343263,0,333846,0,343821
265,0,343194,0,333839,0,343822
266,0,343263,0,333866,0,343950
267,0,343194,0,333826,0,343882
268,0,343194,0,333820,0,343854
269,0,347741,0,334056,0,343739
270,0,349044,0,334056,0,343794
271,0,344402,0,333825,0,343780
272,0,346241,0,333842,0,343943
273,0,346241,0,333833,0,343943
274,0,346241,0,333827,0,343950
275,0,346241,0,333827,0,343968
276,0,344470,0,333824,0,343905
277,0,344470,0,333818,0,343895
278,0,346241,0,333819,0,343976
279,0,344470,0,333797,0,343884
280,0,346241,0,333865,0,343996
281,0,343263,0,333819,0,343879
282,0,346241,0,333836,0,343973
283,0,346241,0,333837,0,343968
284,0,343263,0,333846,0,343755
285,0,343263,0,333821,0,343823
286,0,343263,0,333845,0,343783
287,0,345033,0,333866,0,343864
288,0,343263,0,333818,0,343713
289,0,343263,0,333833,0,343764
290,0,343263,0,333834,0,343752
291,0,343263,0,333839,0,343796
292,0,345033,0,333852,0,343810
293,0,345033,0,333834,0,343743
294,0,343263,0,333834,0,343754
295,0,343263,0,333833,0,343772
296,0,344470,0,333833,0,343869
297,0,343263,0,333836,0,343843
298,0,346241,0,333867,0,343752
299,0,343263,0,333824,0,343825
300,0,343263,0,333825,0,343822
301,0,346241,0,333904,0,343773
302,0,343194,0,333832,0,343853
303,0,345033,0,333879,0,343958
304,0,346241,0,333868,0,343962
305,0,343194,0,333828,0,343893
306,0,343194,0,333818,0,343887
307,0,346241,0,333834,0,343969
308,0,343194,0,333810,0,343851
309,0,346172,0,333807,0,343835
310,0,343194,0,333807,0,343831
311,0,343194,0,333804,0,343816
312,0,346172,0,333817,0,343887
313,0,346172,0,333813,0,343890
314,0,346241,0,333826,0,343910
315,0,346621,0,333849,0,343871
316,0,346172,0,333807,0,343873
317,0,349044,0,334144,0,343788
318,0,346172,0,333826,0,343804
319,0,346241,0,333857,0,343972
320,0,346172,0,333820,0,343890
321,0,344402,0,333815,0,343896
322,0,344402,0,333811,0,343900
323,0,344402,0,333808,0,343903
324,0,344402,0,333807,0,343907
325,0,343194,0,333804,0,343880
326,0,344402,0,333834,0,343917
327,0,346172,0,333816,0,343910
328,0,346172,0,333810,0,343903
329,0,346172,0,333808,0,343906
330,0,344402,0,333814,0,343878
331,0,343194,0,333808,0,343797
332,0,343194,0,333854,0,343776
333,0,344965,0,333822,0,343835
334,0,349044,0,334045,0,343887
335,0,346241,0,333948,0,343779
336,0,344965,0,333825,0,343820
337,0,343194,0,333811,0,343733
338,0,343194,0,333808,0,343821
339,0,343194,0,333809,0,343736
340,0,343194,0,333806,0,343733
341,0,343194,0,333817,0,343778
342,0,343194,0,333826,0,343812
343,0,343194,0,333818,0,343777
344,0,343194,0,333814,0,343766
345,0,343194,0,333815,0,343789
346,0,343194,0,333825,0,343721
347,0,344965,0,333876,0,343850
348,0,343194,0,333853,0,343682
349,0,343194,0,333839,0,343688
350,0,343194,0,333831,0,343702
351,0,346172,0,333966,0,343789
352,0,344911,0,333857,0,343696
353,0,344911,0,333871,0,343844
354,0,343141,0,333857,0,343749
355,0,344911,0,333867,0,343823
356,0,343194,0,333828,0,343760
357,0,344965,0,333834,0,343834
358,0,346241,0,333833,0,343893
359,0,343194,0,333820,0,343834
360,0,343194,0,333821,0,343793
361,0,344402,0,333815,0,343867
362,0,343194,0,333818,0,343819
363,0,343263,0,333829,0,343890
364,0,345033,0,333877,0,343856
365,0,346241,0,333909,0,343977
366,0,346172,0,333943,0,343991
367,0,343194,0,333817,0,343798
368,0,343194,0,333804,0,343820
369,0,343194,0,333800,0,343832
370,0,343194,0,333805,0,343834
371,0,343194,0,333804,0,343715
372,0,344402,0,333794,0,343774
373,0,343241,0,333799,0,343728
374,0,343194,0,333802,0,343781
375,0,343194,0,333808,0,343766
376,0,343194,0,333835,0,343773
377,0,346172,0,333894,0,343994
378,0,344402,0,333815,0,343851
379,0,344402,0,333814,0,343882
380,0,344402,0,333809,0,343875
381,0,346172,0,333820,0,343797
382,0,346172,0,333823,0,343876
383,0,346241,0,333855,0,343957
384,0,346172,0,333865,0,343891
385,0,343194,0,333808,0,343711
386,0,343194,0,333807,0,343749
387,0,343194,0,333808,0,343775
388,0,343194,0,333811,0,343768
389,0,343194,0,333816,0,343792
390,0,346241,0,333845,0,343950
391,0,346172,0,333815,0,343883
392,0,343141,0,333836,0,343779
393,0,346172,0,333826,0,343843
394,0,346172,0,333822,0,343874
395,0,346241,0,333843,0,343957
396,0,346172,0,333807,0,343823
397,0,346172,0,333811,0,343865
398,0,346172,0,333868,0,343871
399,0,344402,0,333847,0,343875
400,0,348663,0,334023,0,343815
401,0,343141,0,333848,0,343833
402,0,346172,0,333890,0,343878
403,0,346172,0,333809,0,343867
404,0,346172,0,333809,0,343883
405,0,346172,0,333793,0,343788
406,0,343194,0,333797,0,343826
407,0,343194,0,333792,0,343752
408,0,343194,0,333798,0,343724
409,0,343194,0,333811,0,343764
410,0,344965,0,333819,0,343701
411,0,346621,0,333882,0,343955
412,0,346621,0,333871,0,343943
413,0,344402,0,333858,0,343896
414,0,343194,0,333838,0,343864
415,0,346172,0,333931,0,343853
416,0,343194,0,333818,0,343800
417,0,344402,0,333818,0,343870
418,0,346241,0,333911,0,343982
419,0,346172,0,333795,0,343777
420,0,346172,0,333798,0,343797
421,0,344402,0,333796,0,343776
422,0,344402,0,333819,0,343874
423,0,344402,0,333817,0,343821
424,0,345033,0,333839,0,343811
425,0,345033,0,333853,0,343853
426,0,343263,0,333820,0,343773
427,0,343263,0,333821,0,343774
428,0,343263,0,333831,0,343811
429,0,346172,0,333816,0,343836
430,0,343194,0,333812,0,343736
431,0,343194,0,333828,0,343788
432,0,346172,0,333852,0,343913
433,0,345012,0,333813,0,343704
434,0,346621,0,333864,0,343892
435,0,343194,0,333807,0,343807
436,0,344402,0,333809,0,343841
437,0,344402,0,333803,0,343825
438,0,346241,0,333829,0,343906
439,0,346172,0,333829,0,343865
440,0,346172,0,333832,0,343795
441,0,347741,0,334151,0,343809
442,0,346241,0,333951,0,343767
443,0,347979,0,333957,0,343776
444,0,343194,0,333867,0,343840
445,0,343194,0,333863,0,343787
446,0,343141,0,333837,0,343781
447,0,343141,0,333821,0,343753
448,0,343194,0,333824,0,343822
449,0,343194,0,333818,0,343810
450,0,344402,0,333839,0,343859
451,0,343194,0,333829,0,343698
452,0,346119,0,333878,0,343881
453,0,346172,0,333850,0,343882
454,0,346172,0,333821,0,343790
455,0,346172,0,333895,0,343925
456,0,346172,0,333891,0,343935
457,0,346172,0,333914,0,343970
458,0,346172,0,333858,0,343914
459,0,346172,0,333841,0,343868
460,0,343194,0,333812,0,343766
461,0,343194,0,333822,0,343842
462,0,344402,0,333817,0,343837
463,0,344402,0,333811,0,343818
464,0,343194,0,333800,0,343767
465,0,344402,0,333824,0,343842
466,0,344402,0,333819,0,343836
467,0,344402,0,333813,0,343809
468,0,344402,0,333811,0,343765
469,0,346172,0,333832,0,343900
470,0,346172,0,333877,0,344017
471,0,346172,0,333847,0,343932
472,0,349044,0,334123,0,343635
473,0,349044,0,334132,0,343629
474,0,349044,0,334091,0,343720
475,0,346241,0,333925,0,343887
476,0,343194,0,333841,0,343778
477,0,343194,0,333831,0,343760
478,0,343194,0,333829,0,343821
479,0,344402,0,333838,0,343863
480,0,343194,0,333803,0,343795
481,0,344402,0,333802,0,343821
482,0,343194,0,333802,0,343819
483,0,346241,0,333939,0,343978
484,0,343194,0,333814,0,343859
485,0,343241,0,333809,0,343773
486,0,343194,0,333814,0,343869
487,0,343241,0,333798,0,343765
488,0,343241,0,333808,0,343762
489,0,344402,0,333803,0,343879
490,0,346621,0,333858,0,343952
491,0,344448,0,333813,0,343876
492,0,344402,0,333846,0,343894
493,0,344402,0,333805,0,343873
494,0,344402,0,333807,0,343885
495,0,344470,0,333816,0,343892
496,0,346621,0,333843,0,343981
497,0,344402,0,333810,0,343901
498,0,344470,0,333811,0,343888
499,0,346621,0,333851,0,343991
500,0,346172,0,333808,0,343757
501,0,346241,0,333838,0,343845
502,0,343194,0,333816,0,343756
503,0,343194,0,333817,0,343769
504,0,349044,0,334129,0,343801
505,0,346241,0,333931,0,343959
506,0,347897,0,333936,0,343954
507,0,344402,0,333855,0,343956
508,0,349044,0,334078,0,343742
509,0,349044,0,334057,0,343842
510,0,346172,0,333911,0,343945
511,0,346172,0,333905,0,343951
512,0,346172,0,333901,0,343955
513,0,344402,0,333891,0,343943
514,0,346172,0,333898,0,343958
515,0,344402,0,333881,0,343914
516,0,343194,0,333883,0,343916
517,0,343194,0,333865,0,343830
518,0,343194,0,333850,0,343784
519,0,343194,0,333812,0,343716
520,0,343194,0,333807,0,343706
521,0,346241,0,333888,0,343945
522,0,343194,0,333884,0,343922
523,0,345033,0,333890,0,343940
524,0,344965,0,333890,0,343885
525,0,346241,0,333929,0,343804
526,0,344448,0,333800,0,343740
527,0,343194,0,333802,0,343779
528,0,343241,0,333812,0,343747
529,0,343194,0,333808,0,343750
530,0,343194,0,333816,0,343833
531,0,343194,0,333803,0,343788
532,0,343263,0,333825,0,343834
533,0,349044,0,334133,0,343848
534,0,346172,0,333925,0,343776
535,0,346172,0,333909,0,343811
536,0,343194,0,333806,0,343749
537,0,343194,0,333804,0,343806
538,0,343194,0,333800,0,343759
539,0,343194,0,333807,0,343873
540,0,344470,0,333839,0,343910
541,0,346241,0,333923,0,343785
542,0,344402,0,333850,0,343862
543,0,344402,0,333818,0,343849
544,0,344402,0,333813,0,343874
545,0,344402,0,333813,0,343893
546,0,344402,0,333811,0,343895
547,0,346241,0,333919,0,343802
548,0,343241,0,333792,0,343754
549,0,343194,0,333797,0,343751
550,0,343194,0,333798,0,343727
551,0,343194,0,333805,0,343748
552,0,344402,0,333798,0,343873
553,0,344402,0,333798,0,343884
554,0,344402,0,333793,0,343874
555,0,344402,0,333788,0,343844
556,0,347741,0,334158,0,343807
557,0,349044,0,334085,0,343785
558,0,346241,0,333921,0,343939
559,0,344470,0,333870,0,343846
560,0,344470,0,333856,0,343822
561,0,344470,0,333848,0,343827
562,0,344470,0,333872,0,343892
563,0,344470,0,333810,0,343794
564,0,344470,0,333819,0,343886
565,0,346241,0,333914,0,343865
566,0,346241,0,333896,0,343931
567,0,343194,0,333822,0,343843
568,0,344402,0,333811,0,343800
569,0,346621,0,333986,0,343787
570,0,344402,0,333820,0,343695
571,0,346172,0,333818,0,343817
572,0,344402,0,333812,0,343843
573,0,344402,0,333804,0,343833
574,0,344402,0,333797,0,343789
575,0,343263,0,333802,0,343788
576,0,346241,0,333830,0,343898
577,0,343194,0,333806,0,343747
578,0,343194,0,333809,0,343766
579,0,347305,0,333972,0,343814
580,0,343194,0,333855,0,343669
581,0,344402,0,333835,0,343695
582,0,349044,0,334142,0,343783
583,0,344402,0,333825,0,343762
584,0,344402,0,333814,0,343764
585,0,344402,0,333813,0,343851
586,0,344402,0,333804,0,343835
587,0,344402,0,333816,0,343895
588,0,344402,0,333818,0,343790
589,0,344402,0,333817,0,343838
590,0,344402,0,333806,0,343844
591,0,344402,0,333798,0,343816
592,0,344470,0,333803,0,343879
593,0,346241,0,333872,0,343903
594,0,346241,0,333837,0,343938
595,0,346241,0,333811,0,343851
596,0,348832,0,333952,0,343972
597,0,344470,0,333838,0,343894
598,0,344402,0,333840,0,343906
599,0,344470,0,333846,0,343959
600,0,344402,0,333811,0,343856
601,0,346241,0,333889,0,343982
602,0,344402,0,333821,0,343895
603,0,346621,0,333863,0,343979
604,0,344402,0,333804,0,343885
605,0,344402,0,333805,0,343885
606,0,344402,0,333804,0,343835
607,0,343263,0,333811,0,343779
608,0,343263,0,333819,0,343778
609,0,344402,0,333816,0,343887
610,0,348452,0,333929,0,343969
611,0,347387,0,333917,0,343950
612,0,346241,0,333834,0,343888
613,0,346241,0,333823,0,343885
614,0,344402,0,333806,0,343885
615,0,346241,0,333818,0,343881
616,0,346621,0,333935,0,343915
617,0,343194,0,333827,0,343792
618,0,344402,0,333820,0,343859
619,0,343194,0,333802,0,343763
620,0,344402,0,333798,0,343803
621,0,344402,0,333801,0,343864
622,0,346241,0,333881,0,343917
623,0,343194,0,333800,0,343760
624,0,344402,0,333801,0,343762
625,0,347979,0,334005,0,343800
626,0,346172,0,333799,0,343791
627,0,344402,0,333801,0,343820
628,0,344470,0,333812,0,343897
629,0,349044,0,334068,0,343822
630,0,343194,0,333812,0,343814
631,0,343194,0,333805,0,343798
632,0,343194,0,333797,0,343746
633,0,343194,0,333795,0,343763
634,0,346241,0,333903,0,343987
635,0,347387,0,333871,0,343983
636,0,347387,0,333856,0,343984
637,0,344402,0,333838,0,343912
638,0,344402,0,333819,0,343896
639,0,343194,0,333801,0,343815
640,0,343194,0,333799,0,343781
641,0,343194,0,333844,0,343878
642,0,343194,0,333809,0,343714
643,0,344965,0,333823,0,343716
644,0,346241,0,333849,0,343862
645,0,343194,0,333828,0,343767
646,0,344402,0,333820,0,343778
647,0,343194,0,333830,0,343751
648,0,346621,0,333872,0,343974
649,0,344402,0,333808,0,343818
650,0,344448,0,333809,0,343755
651,0,348832,0,334049,0,343812
652,0,346172,0,333816,0,343798
653,0,346172,0,333825,0,343919
654,0,344402,0,333796,0,343819
655,0,346172,0,333797,0,343865
656,0,344402,0,333791,0,343839
657,0,346241,0,333808,0,343902
658,0,344402,0,333787,0,343844
659,0,344470,0,333791,0,343881
660,0,343194,0,333786,0,343775
661,0,346241,0,333795,0,343828
662,0,343194,0,333785,0,343745
663,0,346172,0,333844,0,343983
664,0,344402,0,333791,0,343787
665,0,343194,0,333821,0,343710
666,0,343263,0,333806,0,343736
667,0,346241,0,333814,0,343791
668,0,344470,0,333808,0,343795
669,0,347897,0,333988,0,343811
670,0,346832,0,333949,0,343840
671,0,344402,0,333816,0,343781
672,0,343194,0,333811,0,343775
673,0,343194,0,333813,0,343775
674,0,343194,0,333808,0,343736
675,0,347741,0,334127,0,343781
676,0,349044,0,333998,0,343950
677,0,346241,0,333914,0,343949
678,0,344470,0,333892,0,343954
679,0,344470,0,333891,0,343963
680,0,344470,0,333885,0,343941
681,0,344470,0,333882,0,343942
682,0,344470,0,333881,0,343946
683,0,344470,0,333881,0,343950
684,0,344470,0,333880,0,343929
685,0,344470,0,333886,0,343940
686,0,343263,0,333886,0,343788
687,0,343263,0,333860,0,343781
688,0,344470,0,333908,0,343839
689,0,343194,0,333877,0,343753
690,0,344470,0,333914,0,343907
691,0,343263,0,333913,0,343834
692,0,347688,0,334219,0,343669
693,0,347741,0,334144,0,343667
694,0,347741,0,334116,0,343904
695,0,344470,0,333965,0,343893
696,0,344470,0,333959,0,343908
697,0,344470,0,333986,0,343929
698,0,344402,0,333910,0,343872
699,0,343194,0,333892,0,343821
700,0,344402,0,333856,0,343858
701,0,343194,0,333832,0,343839
702,0,344470,0,333898,0,343928
703,0,346241,0,333934,0,343948
704,0,344402,0,333833,0,343858
705,0,344470,0,333895,0,343944
706,0,344470,0,333846,0,343898
707,0,344402,0,333804,0,343851
708,0,346172,0,333895,0,343956
709,0,344402,0,333815,0,343823
710,0,344470,0,333821,0,343891
711,0,344402,0,333803,0,343834
712,0,344470,0,333874,0,343925
713,0,348452,0,333994,0,343801
714,0,344402,0,333859,0,343733
715,0,343194,0,333845,0,343695
716,0,343194,0,333845,0,343753
717,0,343194,0,333844,0,343742
718,0,343194,0,333823,0,343769
719,0,343194,0,333836,0,343750
720,0,344402,0,333816,0,343812
721,0,344402,0,333829,0,343855
722,0,344402,0,333813,0,343836
723,0,344402,0,333810,0,343832
724,0,347741,0,334164,0,343865
725,0,346832,0,333999,0,343950
726,0,344470,0,333842,0,343865
727,0,346241,0,333847,0,343907
728,0,344470,0,333810,0,343866
729,0,344470,0,333826,0,343891
730,0,344470,0,333820,0,343883
731,0,344470,0,333814,0,343892
732,0,344470,0,333807,0,343878
733,0,344470,0,333798,0,343878
734,0,344470,0,333849,0,343911
735,0,344470,0,333846,0,343908
736,0,344470,0,333813,0,343899
737,0,343263,0,333812,0,343809
738,0,344402,0,333801,0,343886
739,0,346621,0,333883,0,343990
740,0,344470,0,333800,0,343895
741,0,344402,0,333795,0,343776
742,0,343263,0,333802,0,343753
743,0,343263,0,333806,0,343769
744,0,346241,0,333846,0,343891
745,0,343194,0,333804,0,343729
746,0,344470,0,333857,0,343868
747,0,346452,0,333910,0,343950
748,0,344402,0,333839,0,343864
749,0,346452,0,333944,0,343986
750,0,344402,0,333803,0,343778
751,0,343194,0,333801,0,343777
752,0,344402,0,333815,0,343818
753,0,344470,0,333820,0,343864
754,0,344402,0,333803,0,343838
755,0,344402,0,333804,0,343887
756,0,349044,0,334133,0,343880
757,0,349044,0,334071,0,343883
758,0,346621,0,333960,0,343953
759,0,344470,0,333829,0,343865
760,0,346241,0,333854,0,343905
761,0,344402,0,333806,0,343862
762,0,346241,0,333824,0,343891
763,0,344402,0,333797,0,343822
764,0,344402,0,333795,0,343844
765,0,344402,0,333794,0,343881
766,0,344470,0,333798,0,343883
767,0,344402,0,333807,0,343903
768,0,344850,0,333855,0,343912
769,0,347688,0,334165,0,343622
770,0,347688,0,334159,0,343696
771,0,347685,0,333984,0,343915
772,0,346621,0,333911,0,343925
773,0,344850,0,333896,0,343922
774,0,344850,0,333892,0,343934
775,0,344850,0,333879,0,343924
776,0,346241,0,333902,0,343951
777,0,344470,0,333828,0,343867
778,0,346241,0,333873,0,343917
779,0,344470,0,333850,0,343822
780,0,344470,0,333851,0,343883
781,0,344470,0,333848,0,343856
782,0,346241,0,333930,0,343977
783,0,346241,0,333876,0,343919
784,0,346241,0,333813,0,343891
785,0,346241,0,333814,0,343900
786,0,344470,0,333789,0,343841
787,0,344470,0,333789,0,343818
788,0,344402,0,333785,0,343761
789,0,344448,0,333863,0,343760
790,0,349044,0,334131,0,343786
791,0,347897,0,334023,0,343973
792,0,346241,0,333890,0,343878
793,0,346241,0,333880,0,343888
794,0,346241,0,333869,0,343881
795,0,344402,0,333847,0,343853
796,0,344402,0,333845,0,343794
797,0,344470,0,333853,0,343873
798,0,344402,0,333843,0,343729
799,0,343194,0,334048,0,343719
800,0,344850,0,333968,0,343870
801,0,347741,0,334188,0,343723
802,0,347741,0,334173,0,343742
803,0,347741,0,334176,0,343739
804,0,347741,0,334179,0,343736
805,0,347741,0,334189,0,343692
806,0,347741,0,334187,0,343738
807,0,347688,0,334189,0,343705
808,0,344470,0,333990,0,343861
809,0,344470,0,333923,0,343803
810,0,344470,0,333911,0,343804
811,0,344470,0,333958,0,343805
812,0,344470,0,333943,0,343828
813,0,344470,0,333920,0,343813
814,0,344470,0,333939,0,343901
815,0,344470,0,333875,0,343820
816,0,344470,0,333865,0,343837
817,0,344470,0,333884,0,343844
818,0,344402,0,333857,0,343834
819,0,344470,0,333854,0,343863
820,0,344470,0,333834,0,343859
821,0,344470,0,333852,0,343894
