,evaluation,tr_loss,va_loss
156,0,352276,0,333630,0,343834
157,0,351802,0,333634,0,343831
158,0,352974,0,333642,0,343826
159,0,352974,0,333647,0,343823
160,0,353476,0,333657,0,343818
161,0,352718,0,333651,0,343825
162,0,351905,0,333683,0,343785
163,0,353112,0,333656,0,343828
164,0,352360,0,333673,0,343809
165,0,352250,0,333660,0,343832
166,0,352250,0,333652,0,343841
167,0,350527,0,333639,0,343852
168,0,350143,0,333634,0,343857
169,0,349714,0,333636,0,343857
170,0,350536,0,333644,0,343850
171,0,349855,0,333642,0,343850
172,0,352288,0,333674,0,343792
173,0,351261,0,333654,0,343843
174,0,353401,0,333678,0,343773
175,0,352961,0,333678,0,343788
176,0,352556,0,333673,0,343795
177,0,353718,0,333703,0,343644
178,0,353433,0,333707,0,343674
179,0,355404,0,333706,0,343664
180,0,353314,0,333697,0,343722
181,0,352030,0,333693,0,343741
182,0,350343,0,333689,0,343758
183,0,350038,0,333683,0,343779
184,0,347172,0,333674,0,343796
185,0,346658,0,333665,0,343810
186,0,345834,0,333651,0,343823
187,0,347096,0,333630,0,343831
188,0,346004,0,333619,0,343832
189,0,345782,0,333585,0,343816
190,0,341160,0,333601,0,343839
191,0,343787,0,333611,0,343832
192,0,340031,0,333613,0,343834
193,0,341287,0,333607,0,343831
194,0,342763,0,333615,0,343834
195,0,344330,0,333622,0,343834
196,0,345352,0,333625,0,343847
197,0,343729,0,333646,0,343826
198,0,345614,0,333640,0,343853
199,0,345177,0,333654,0,343805
200,0,343467,0,333657,0,343817
201,0,344943,0,333602,0,343833
202,0,344492,0,333656,0,343760
203,0,344823,0,333661,0,343809
204,0,345728,0,333673,0,343660
205,0,344694,0,333664,0,343844
206,0,347289,0,333685,0,343749
207,0,346103,0,333645,0,343820
208,0,345011,0,333652,0,343793
209,0,343968,0,333643,0,343826
210,0,342402,0,333629,0,343801
211,0,339629,0,333650,0,343893
212,0,338569,0,333634,0,343825
213,0,338131,0,333620,0,343821
214,0,337256,0,333620,0,343873
215,0,337586,0,333586,0,343826
216,0,336720,0,333610,0,343865
217,0,336199,0,333613,0,343840
218,0,336762,0,333611,0,343841
219,0,337721,0,333611,0,343840
220,0,338047,0,333620,0,343835
221,0,337989,0,333627,0,343831
222,0,339267,0,333636,0,343825
223,0,340070,0,333650,0,343822
224,0,342368,0,333678,0,343759
225,0,341727,0,333681,0,343878
226,0,340330,0,333693,0,343828
227,0,341013,0,333678,0,343843
228,0,340580,0,333671,0,343812
229,0,340936,0,333688,0,343871
230,0,339817,0,333659,0,343809
231,0,340521,0,333666,0,343885
232,0,339507,0,333654,0,343847
233,0,337103,0,333635,0,343916
234,0,334840,0,333598,0,343866
235,0,334996,0,333613,0,343885
236,0,334227,0,333632,0,343880
237,0,334022,0,333635,0,343875
238,0,336276,0,333634,0,343867
239,0,335931,0,333639,0,343865
240,0,337884,0,333657,0,343854
241,0,338805,0,333656,0,343874
242,0,337287,0,333665,0,343844
243,0,338779,0,333670,0,343860
244,0,339118,0,333693,0,343780
245,0,338405,0,333681,0,343890
246,0,338181,0,333710,0,343835
247,0,337916,0,333697,0,343892
248,0,339974,0,333688,0,343823
249,0,338468,0,333677,0,343886
250,0,340454,0,333679,0,343831
251,0,337512,0,333652,0,343909
252,0,337261,0,333700,0,343870
253,0,332857,0,333640,0,343924
254,0,333346,0,333622,0,343899
255,0,332520,0,333623,0,343889
256,0,331601,0,333634,0,343882
257,0,331516,0,333639,0,343883
258,0,333594,0,333653,0,343879
259,0,334712,0,333677,0,343870
260,0,336369,0,333670,0,343911
261,0,337429,0,333688,0,343869
262,0,337230,0,333670,0,343903
263,0,337531,0,333708,0,343813
264,0,337596,0,333692,0,343892
265,0,338625,0,333716,0,343834
266,0,336505,0,333686,0,343892
267,0,339494,0,333702,0,343830
268,0,337183,0,333659,0,343894
269,0,339905,0,333705,0,343852
270,0,337375,0,333666,0,343931
271,0,335872,0,333687,0,343887
272,0,330202,0,333640,0,343915
273,0,329976,0,333627,0,343908
274,0,330440,0,333641,0,343910
275,0,332044,0,333656,0,343911
276,0,332763,0,333670,0,343921
277,0,334446,0,333690,0,343921
278,0,333805,0,333685,0,343936
279,0,335768,0,333702,0,343908
280,0,334821,0,333667,0,343933
281,0,336255,0,333708,0,343882
282,0,337226,0,333667,0,343916
283,0,336690,0,333722,0,343851
284,0,335559,0,333702,0,343897
285,0,339554,0,333726,0,343841
286,0,335934,0,333685,0,343902
287,0,338252,0,333724,0,343850
288,0,334935,0,333658,0,343908
289,0,337520,0,333732,0,343883
290,0,333869,0,333665,0,343930
291,0,332892,0,333665,0,343902
292,0,332490,0,333649,0,343925
293,0,332415,0,333638,0,343898
294,0,332496,0,333655,0,343904
295,0,333325,0,333678,0,343906
296,0,332718,0,333670,0,343919
297,0,333224,0,333697,0,343901
298,0,332787,0,333677,0,343929
299,0,332737,0,333712,0,343887
300,0,332882,0,333696,0,343926
301,0,335246,0,333728,0,343870
302,0,333269,0,333706,0,343914
303,0,336766,0,333724,0,343870
304,0,334310,0,333680,0,343916
305,0,337592,0,333722,0,343847
306,0,332783,0,333633,0,343909
307,0,331303,0,333616,0,343888
308,0,332335,0,333644,0,343884
309,0,331844,0,333627,0,343876
310,0,333277,0,333650,0,343872
311,0,331841,0,333631,0,343875
312,0,334320,0,333673,0,343863
313,0,332873,0,333642,0,343886
314,0,335970,0,333685,0,343865
315,0,334958,0,333681,0,343886
316,0,337705,0,333704,0,343854
317,0,335033,0,333671,0,343883
318,0,339293,0,333699,0,343860
319,0,336514,0,333661,0,343878
320,0,338581,0,333701,0,343862
321,0,335524,0,333638,0,343876
322,0,342054,0,333686,0,343866
323,0,336310,0,333610,0,343885
324,0,332733,0,333590,0,343863
325,0,332132,0,333603,0,343864
326,0,331406,0,333614,0,343864
327,0,330885,0,333616,0,343864
328,0,332353,0,333617,0,343860
329,0,332464,0,333633,0,343862
330,0,335262,0,333654,0,343861
331,0,333866,0,333666,0,343871
332,0,337891,0,333698,0,343860
333,0,337413,0,333692,0,343887
334,0,339273,0,333692,0,343871
335,0,337901,0,333683,0,343877
336,0,339974,0,333688,0,343867
337,0,342752,0,333680,0,343888
338,0,342395,0,333688,0,343867
339,0,340853,0,333642,0,343882
340,0,342454,0,333685,0,343872
341,0,338551,0,333623,0,343888
342,0,337839,0,333595,0,343868
343,0,336272,0,333609,0,343868
344,0,335606,0,333620,0,343870
345,0,333419,0,333623,0,343869
346,0,333434,0,333635,0,343871
347,0,334702,0,333649,0,343868
348,0,334870,0,333665,0,343873
349,0,338676,0,333686,0,343880
350,0,339770,0,333693,0,343891
351,0,339822,0,333691,0,343877
352,0,344278,0,333683,0,343882
353,0,341039,0,333686,0,343875
354,0,343088,0,333680,0,343891
355,0,340528,0,333680,0,343874
356,0,340844,0,333635,0,343882
357,0,341628,0,333679,0,343877
358,0,339661,0,333621,0,343883
359,0,339528,0,333597,0,343864
360,0,337570,0,333610,0,343868
361,0,338126,0,333623,0,343873
362,0,338160,0,333623,0,343871
363,0,336007,0,333638,0,343883
364,0,337721,0,333650,0,343875
365,0,338674,0,333676,0,343874
366,0,337590,0,333692,0,343878
367,0,343229,0,333708,0,343905
368,0,341893,0,333684,0,343878
369,0,342265,0,333678,0,343877
370,0,342465,0,333679,0,343876
371,0,341620,0,333677,0,343873
372,0,341618,0,333673,0,343870
373,0,342209,0,333669,0,343869
374,0,342614,0,333664,0,343874
375,0,344364,0,333667,0,343882
376,0,340586,0,333641,0,343894
377,0,339775,0,333602,0,343857
378,0,340083,0,333617,0,343865
379,0,339174,0,333629,0,343876
380,0,338068,0,333630,0,343874
381,0,339105,0,333635,0,343881
382,0,338498,0,333642,0,343883
383,0,339346,0,333662,0,343875
384,0,342148,0,333691,0,343885
385,0,343328,0,333694,0,343884
386,0,343339,0,333679,0,343878
387,0,342704,0,333680,0,343878
388,0,342570,0,333681,0,343873
389,0,342762,0,333672,0,343873
390,0,343103,0,333680,0,343873
391,0,341308,0,333655,0,343872
392,0,344371,0,333621,0,343864
393,0,342673,0,333710,0,343905
394,0,337689,0,333593,0,343854
395,0,338721,0,333620,0,343860
396,0,339611,0,333629,0,343875
397,0,338504,0,333633,0,343877
398,0,338914,0,333633,0,343888
399,0,340599,0,333648,0,343934
400,0,339039,0,333669,0,343883
401,0,343687,0,333688,0,343894
402,0,342190,0,333684,0,343885
403,0,341484,0,333665,0,343878
404,0,342931,0,333674,0,343893
405,0,342758,0,333682,0,343875
406,0,342255,0,333686,0,343876
407,0,344012,0,333679,0,343877
408,0,343738,0,333675,0,343894
409,0,343108,0,333642,0,343873
410,0,340025,0,333658,0,343899
411,0,340766,0,333590,0,343837
412,0,341118,0,333655,0,343886
413,0,336850,0,333631,0,343873
414,0,336863,0,333631,0,343873
415,0,335684,0,333638,0,343882
416,0,337923,0,333661,0,343903
417,0,338236,0,333668,0,343892
418,0,341743,0,333678,0,343898
419,0,342202,0,333688,0,343884
420,0,342213,0,333684,0,343881
421,0,341798,0,333670,0,343879
422,0,342918,0,333679,0,343889
423,0,343078,0,333714,0,343915
424,0,338064,0,333593,0,343826
425,0,339145,0,333616,0,343861
426,0,338335,0,333636,0,343869
427,0,335960,0,333638,0,343869
428,0,334995,0,333644,0,343874
429,0,335250,0,333651,0,343889
430,0,335840,0,333660,0,343882
431,0,336860,0,333666,0,343881
432,0,340323,0,333683,0,343889
433,0,340147,0,333703,0,343893
434,0,338302,0,333670,0,343876
435,0,340626,0,333680,0,343881
436,0,341936,0,333703,0,343897
437,0,340038,0,333656,0,343871
438,0,342126,0,333667,0,343887
439,0,337788,0,333655,0,343885
440,0,336256,0,333601,0,343841
441,0,335670,0,333616,0,343847
442,0,335532,0,333634,0,343865
443,0,333488,0,333642,0,343873
444,0,334167,0,333643,0,343878
445,0,338354,0,333671,0,343962
446,0,336942,0,333686,0,343892
447,0,339443,0,333691,0,343888
448,0,338438,0,333685,0,343883
449,0,340950,0,333672,0,343874
450,0,340569,0,333695,0,343882
451,0,339745,0,333706,0,343907
452,0,340431,0,333654,0,343866
453,0,339474,0,333674,0,343875
454,0,335503,0,333647,0,343886
455,0,333177,0,333606,0,343839
456,0,336500,0,333634,0,343862
457,0,335956,0,333643,0,343863
458,0,338201,0,333670,0,343896
459,0,335105,0,333670,0,343882
460,0,337599,0,333681,0,343884
461,0,339820,0,333679,0,343877
462,0,338849,0,333677,0,343875
463,0,338164,0,333661,0,343868
464,0,340410,0,333681,0,343881
465,0,337658,0,333720,0,343927
466,0,333312,0,333595,0,343826
467,0,334470,0,333661,0,343861
468,0,335187,0,333655,0,343869
469,0,333932,0,333624,0,343848
470,0,334807,0,333635,0,343855
471,0,334919,0,333645,0,343877
472,0,333466,0,333651,0,343872
473,0,334597,0,333681,0,343882
474,0,337405,0,333682,0,343883
475,0,334400,0,333678,0,343877
476,0,333004,0,333602,0,343822
477,0,335038,0,333690,0,343867
478,0,331932,0,333639,0,343857
479,0,330241,0,333626,0,343836
480,0,331859,0,333644,0,343852
481,0,330281,0,333633,0,343844
482,0,332125,0,333676,0,343875
483,0,331784,0,333672,0,343861
484,0,331135,0,333655,0,343842
485,0,331044,0,333650,0,343834
486,0,334493,0,333705,0,343868
487,0,333152,0,333696,0,343881
488,0,329027,0,333582,0,343814
489,0,324718,0,333603,0,343829
490,0,326588,0,333653,0,343843
491,0,328786,0,333626,0,343835
492,0,328764,0,333627,0,343837
493,0,326598,0,333630,0,343838
494,0,329049,0,333624,0,343837
495,0,327170,0,333627,0,343837
496,0,327094,0,333634,0,343862
497,0,323770,0,333654,0,343839
498,0,324422,0,333599,0,343841
499,0,323489,0,333645,0,343840
500,0,323687,0,333608,0,343842
