,evaluation,tr_loss,va_loss
645,0,347685,0,333972,0,343957
646,0,347685,0,333911,0,343970
647,0,344402,0,333872,0,343885
648,0,347685,0,333954,0,343907
649,0,345915,0,333902,0,343990
650,0,345915,0,333890,0,343999
651,0,347685,0,333974,0,344005
652,0,345535,0,333874,0,343937
653,0,347685,0,333938,0,344011
654,0,345535,0,333864,0,343917
655,0,347685,0,333873,0,343968
656,0,347305,0,333868,0,343933
657,0,347685,0,333874,0,343923
658,0,345915,0,333871,0,343923
659,0,345915,0,333869,0,343925
660,0,345915,0,333867,0,343926
661,0,345915,0,333859,0,343933
662,0,347685,0,333874,0,343948
663,0,347685,0,333926,0,344014
664,0,345535,0,333864,0,343944
665,0,345535,0,333867,0,343955
666,0,348832,0,333945,0,343831
667,0,347741,0,334120,0,343786
668,0,347685,0,333948,0,343963
669,0,345915,0,333897,0,343920
670,0,345915,0,333889,0,343926
671,0,345535,0,333885,0,343936
672,0,347685,0,333887,0,343948
673,0,347305,0,333879,0,343949
674,0,344470,0,333875,0,343906
675,0,346241,0,333875,0,343887
676,0,347685,0,333880,0,343915
677,0,347685,0,333932,0,343984
678,0,347305,0,333870,0,343911
679,0,347305,0,333864,0,343915
680,0,347305,0,333860,0,343918
681,0,347305,0,333863,0,343922
682,0,347685,0,333969,0,344006
683,0,347685,0,333954,0,344008
684,0,345535,0,333876,0,343928
685,0,347305,0,333876,0,343928
686,0,345535,0,333874,0,343927
687,0,347305,0,333877,0,343981
688,0,347305,0,333876,0,343914
689,0,347305,0,333872,0,343914
690,0,347305,0,333873,0,343917
691,0,348832,0,334118,0,343157
692,0,347305,0,333963,0,343970
693,0,346241,0,333873,0,343885
694,0,346241,0,333872,0,343905
695,0,347305,0,333881,0,343913
696,0,346241,0,333867,0,343916
697,0,346241,0,333861,0,343919
698,0,344470,0,333842,0,343919
699,0,346241,0,333857,0,343924
700,0,347305,0,333874,0,343922
701,0,346241,0,333870,0,343922
702,0,346241,0,333869,0,343927
703,0,344470,0,333845,0,343924
704,0,347685,0,333985,0,344008
705,0,346241,0,333863,0,343899
706,0,346241,0,333867,0,343922
707,0,344470,0,333842,0,343913
708,0,347685,0,333939,0,344017
709,0,347685,0,333880,0,343969
710,0,346241,0,333860,0,343920
711,0,346621,0,333872,0,343929
712,0,347685,0,333907,0,344018
713,0,347305,0,333872,0,343980
714,0,347305,0,333867,0,343934
715,0,345535,0,333859,0,343922
716,0,347305,0,333959,0,344033
717,0,348832,0,334104,0,343774
718,0,348452,0,334008,0,343939
719,0,347741,0,334210,0,343158
720,0,347305,0,333933,0,343921
721,0,344470,0,333893,0,343890
722,0,344470,0,333886,0,343900
723,0,344470,0,333879,0,343904
724,0,344402,0,333875,0,343910
725,0,344470,0,333877,0,343908
726,0,346241,0,333882,0,343926
727,0,345466,0,333865,0,343917
728,0,347685,0,333985,0,344013
729,0,347685,0,333882,0,344005
730,0,347305,0,333862,0,343921
731,0,347237,0,333860,0,343921
732,0,347741,0,334127,0,343318
733,0,348832,0,334089,0,343783
734,0,348832,0,334069,0,343903
735,0,347305,0,334015,0,343994
736,0,347237,0,333932,0,343948
737,0,344402,0,333905,0,343883
738,0,346172,0,333898,0,343844
739,0,344402,0,333901,0,343896
740,0,347305,0,333932,0,343981
741,0,345466,0,333902,0,343886
742,0,344470,0,333892,0,343920
743,0,344470,0,333877,0,343922
744,0,344402,0,333888,0,343892
745,0,347685,0,333904,0,343925
746,0,344470,0,333874,0,343903
747,0,344470,0,333872,0,343908
748,0,344470,0,333861,0,343909
749,0,345535,0,333880,0,343910
750,0,347685,0,333880,0,343919
751,0,344850,0,333885,0,343930
752,0,344470,0,333881,0,343887
753,0,347685,0,333887,0,343908
754,0,347685,0,333879,0,343909
755,0,347685,0,333874,0,343912
756,0,345535,0,333865,0,343914
757,0,344470,0,333885,0,343884
758,0,347741,0,334110,0,343609
759,0,347412,0,334259,0,343212
760,0,347741,0,334209,0,343248
761,0,348832,0,334113,0,343838
762,0,347305,0,333960,0,343944
763,0,347305,0,333935,0,343950
764,0,344402,0,333909,0,343877
765,0,347305,0,333912,0,343887
766,0,345466,0,333910,0,343898
767,0,345466,0,333901,0,343902
768,0,344402,0,333889,0,343885
769,0,344402,0,333934,0,343826
770,0,344470,0,333937,0,343882
771,0,347305,0,333932,0,343889
772,0,345535,0,333881,0,343891
773,0,345535,0,333878,0,343892
774,0,347685,0,334074,0,343949
775,0,347305,0,333901,0,343848
776,0,347305,0,333899,0,343909
777,0,347685,0,333911,0,343988
778,0,346383,0,333979,0,343966
779,0,346383,0,333961,0,343977
780,0,347685,0,333925,0,343937
781,0,347685,0,333887,0,343916
782,0,347685,0,333935,0,343993
783,0,347685,0,334017,0,344003
784,0,347685,0,333878,0,343924
785,0,347685,0,333889,0,343983
786,0,347685,0,333877,0,343943
787,0,344402,0,333847,0,343898
788,0,347685,0,333879,0,343952
789,0,347685,0,333895,0,344018
790,0,346241,0,333845,0,343874
791,0,346241,0,333857,0,343921
792,0,345466,0,333854,0,343905
793,0,347305,0,333870,0,343924
794,0,347305,0,333879,0,343914
795,0,347305,0,333870,0,343917
796,0,345535,0,333858,0,343918
797,0,347237,0,333854,0,343917
798,0,347741,0,334219,0,343176
799,0,347741,0,334221,0,343168
800,0,347685,0,334011,0,343992
801,0,346241,0,333881,0,343886
802,0,347305,0,333881,0,343895
803,0,347685,0,333902,0,343991
804,0,347305,0,333873,0,343907
805,0,344402,0,333860,0,343905
806,0,347685,0,333865,0,343910
807,0,347685,0,333869,0,343921
808,0,347685,0,333859,0,343918
809,0,347685,0,333923,0,343929
810,0,345915,0,333880,0,343911
811,0,347685,0,333879,0,343942
812,0,347685,0,333876,0,343927
813,0,347685,0,333992,0,343968
814,0,347359,0,334226,0,343132
815,0,349044,0,334148,0,343290
816,0,347685,0,334038,0,343818
817,0,347685,0,333954,0,343956
818,0,347685,0,333913,0,343971
819,0,347685,0,333872,0,343919
820,0,347685,0,333880,0,343981
821,0,345915,0,333864,0,343915
