,evaluation,tr_loss,va_loss
74,0,531530,0,305771,0,307924
75,0,514250,0,315653,0,323635
76,0,521455,0,331555,0,339509
77,0,528508,0,305404,0,306453
78,0,505856,0,310776,0,314126
79,0,340989,0,336069,0,345624
80,0,522306,0,315023,0,323113
81,0,504094,0,323806,0,331025
82,0,513234,0,322596,0,329624
83,0,518689,0,308278,0,310782
84,0,528210,0,308223,0,310088
85,0,295788,0,335819,0,344701
86,0,511842,0,309756,0,315301
87,0,503369,0,332798,0,341449
88,0,528359,0,306962,0,307810
89,0,454950,0,331926,0,340705
90,0,520952,0,330954,0,339113
91,0,510289,0,324731,0,331159
92,0,484419,0,315853,0,323005
93,0,292181,0,336289,0,345492
94,0,508293,0,331765,0,339999
95,0,484968,0,322942,0,332005
96,0,472798,0,321424,0,329046
97,0,290806,0,334686,0,343571
98,0,513166,0,329305,0,337407
99,0,479174,0,317346,0,326539
100,0,397132,0,333879,0,343101
101,0,524584,0,306137,0,310683
102,0,513113,0,311412,0,315689
103,0,256775,0,336320,0,345497
104,0,524320,0,308824,0,313637
105,0,514356,0,330495,0,338538
106,0,493426,0,309858,0,317160
107,0,516446,0,308487,0,310235
108,0,476335,0,318752,0,327990
109,0,477890,0,327925,0,335730
110,0,519022,0,310840,0,315694
111,0,485380,0,327695,0,336476
112,0,510050,0,310271,0,312374
113,0,472268,0,318931,0,325777
114,0,511086,0,312033,0,317479
115,0,315912,0,334698,0,343617
116,0,518939,0,311157,0,314490
117,0,493686,0,313315,0,321725
118,0,509811,0,328561,0,336095
119,0,498931,0,321196,0,327646
120,0,503673,0,315337,0,319095
121,0,533945,0,308805,0,310147
122,0,517422,0,308131,0,313054
123,0,513461,0,327287,0,334639
124,0,490016,0,310628,0,318210
125,0,489979,0,333122,0,341690
126,0,501941,0,325183,0,333449
127,0,472708,0,330572,0,338545
128,0,503764,0,314161,0,318942
129,0,266430,0,341213,0,351507
130,0,507338,0,330860,0,339096
131,0,474892,0,318909,0,328511
132,0,506729,0,318406,0,325177
133,0,530841,0,306365,0,308085
134,0,372692,0,334558,0,343414
135,0,500117,0,315545,0,323057
136,0,388068,0,334639,0,343002
137,0,491415,0,331990,0,340596
138,0,515403,0,307684,0,312023
139,0,492199,0,316483,0,323925
140,0,514989,0,308415,0,314317
141,0,486374,0,324488,0,331703
142,0,446837,0,330279,0,339295
143,0,522101,0,313834,0,319081
144,0,386866,0,334659,0,343468
145,0,466392,0,321583,0,329893
146,0,463990,0,321585,0,333847
147,0,447174,0,333192,0,340986
148,0,489058,0,315759,0,322324
149,0,350827,0,334594,0,343499
150,0,440556,0,331746,0,341036
151,0,497777,0,322928,0,330466
152,0,486301,0,316652,0,324631
153,0,389783,0,334544,0,343517
154,0,503165,0,317311,0,323988
155,0,477349,0,331290,0,340035
156,0,480458,0,324112,0,334976
157,0,382346,0,334513,0,343337
158,0,380315,0,334615,0,343572
159,0,515228,0,315072,0,318404
160,0,250058,0,336552,0,345660
161,0,338345,0,335370,0,343978
162,0,511096,0,309421,0,311488
163,0,482442,0,317447,0,325312
164,0,443855,0,334490,0,343304
165,0,475924,0,322264,0,330210
166,0,506240,0,313773,0,317752
167,0,480832,0,316037,0,326668
168,0,519821,0,320206,0,326470
169,0,456495,0,329977,0,337917
170,0,451573,0,328609,0,338723
171,0,500220,0,312961,0,318804
172,0,503633,0,311716,0,316652
173,0,515485,0,313673,0,318612
174,0,510354,0,316636,0,321167
175,0,452113,0,332748,0,341102
176,0,523957,0,322433,0,327941
177,0,502063,0,316899,0,321510
178,0,481974,0,318629,0,327454
179,0,469678,0,324369,0,335903
180,0,508956,0,319060,0,324247
181,0,508934,0,328189,0,335897
182,0,455888,0,322647,0,333604
183,0,490780,0,320514,0,332456
184,0,539695,0,306530,0,306690
185,0,522193,0,311302,0,316021
186,0,280569,0,334952,0,343925
187,0,517754,0,307339,0,308373
188,0,501586,0,311692,0,318144
189,0,507638,0,322725,0,329964
190,0,486707,0,318052,0,323807
191,0,501129,0,329285,0,337300
192,0,523209,0,306129,0,309862
193,0,531126,0,313853,0,316873
194,0,528281,0,313317,0,317964
195,0,515595,0,310899,0,316268
196,0,479361,0,328182,0,336732
197,0,460145,0,323365,0,332888
198,0,513577,0,316059,0,321627
199,0,466176,0,327327,0,336035
200,0,458632,0,331043,0,339166
201,0,480065,0,319525,0,330380
202,0,500325,0,313152,0,316837
203,0,486772,0,328871,0,336623
204,0,475749,0,331598,0,340457
205,0,493759,0,329633,0,335225
206,0,443114,0,327147,0,336344
207,0,453754,0,334299,0,343040
208,0,481506,0,320313,0,329306
209,0,507302,0,311713,0,315320
210,0,523653,0,313773,0,319028
211,0,510386,0,329864,0,337731
212,0,528419,0,307806,0,310033
213,0,479894,0,322234,0,334138
214,0,509709,0,318445,0,323276
215,0,487169,0,315592,0,326777
216,0,350863,0,334920,0,344735
217,0,521964,0,310544,0,316990
218,0,541129,0,313797,0,317756
219,0,480444,0,317863,0,328329
220,0,475321,0,320962,0,328930
221,0,505172,0,314024,0,318506
222,0,513335,0,315737,0,319515
223,0,469296,0,318424,0,329129
224,0,388212,0,334421,0,343404
225,0,516286,0,310138,0,314991
226,0,500091,0,316040,0,322258
227,0,529869,0,309530,0,313800
228,0,509408,0,330448,0,338517
229,0,517938,0,317766,0,323146
230,0,514731,0,310904,0,316284
231,0,334246,0,334803,0,343663
232,0,512446,0,314939,0,320690
233,0,506379,0,330979,0,338578
234,0,521618,0,306841,0,309854
235,0,485234,0,316552,0,326333
236,0,514626,0,311666,0,315284
237,0,513616,0,311612,0,317350
238,0,512208,0,313375,0,321069
239,0,486332,0,319121,0,328460
240,0,516155,0,308507,0,312385
241,0,526178,0,334387,0,343207
242,0,509233,0,317857,0,323648
243,0,472849,0,324928,0,333414
244,0,499071,0,317420,0,326859
245,0,522906,0,310012,0,311454
246,0,490031,0,333859,0,342574
247,0,499092,0,318673,0,328167
248,0,532110,0,312688,0,316040
249,0,262754,0,336217,0,345322
250,0,510568,0,325623,0,331705
251,0,493520,0,327883,0,337410
252,0,528037,0,307443,0,309538
253,0,498885,0,319027,0,327104
254,0,523688,0,321343,0,327189
255,0,473522,0,334328,0,343104
256,0,523126,0,313632,0,318269
257,0,531138,0,307034,0,307356
258,0,525090,0,319610,0,323903
259,0,506765,0,316957,0,325793
260,0,501863,0,329950,0,338412
261,0,483668,0,331728,0,340183
262,0,500133,0,332234,0,340397
263,0,409031,0,334312,0,343242
264,0,444273,0,330126,0,339223
265,0,502769,0,309032,0,317634
266,0,478807,0,330810,0,339538
267,0,509706,0,309287,0,312118
268,0,496099,0,313959,0,321849
269,0,521491,0,320450,0,326523
270,0,504499,0,312634,0,318454
271,0,487819,0,328299,0,336032
272,0,472041,0,321329,0,329777
273,0,523239,0,309748,0,311067
274,0,531085,0,319052,0,324578
275,0,528072,0,331457,0,339743
276,0,428965,0,333674,0,342095
277,0,424008,0,333712,0,342689
278,0,294668,0,334630,0,343551
279,0,481315,0,318507,0,328500
280,0,508022,0,330041,0,338066
281,0,489102,0,319943,0,327679
282,0,475439,0,316621,0,323712
283,0,516887,0,312594,0,315936
284,0,492038,0,329990,0,338047
285,0,493189,0,329928,0,338119
286,0,525611,0,322371,0,328260
287,0,512820,0,311335,0,316373
288,0,397383,0,334015,0,343023
289,0,523581,0,308851,0,313105
290,0,481101,0,320814,0,328911
291,0,447977,0,332129,0,340809
292,0,505896,0,315930,0,319653
293,0,407074,0,333944,0,342853
294,0,496108,0,324923,0,332507
295,0,508202,0,324633,0,331525
296,0,523919,0,310826,0,316485
297,0,510312,0,309458,0,313642
298,0,463102,0,321476,0,330730
299,0,445753,0,331535,0,340485
300,0,531923,0,313804,0,317717
301,0,388626,0,333652,0,342784
302,0,486586,0,318362,0,322665
303,0,490962,0,318322,0,325146
304,0,507180,0,312241,0,321379
305,0,440746,0,325672,0,336676
306,0,508080,0,313055,0,320888
307,0,524047,0,329768,0,337741
308,0,489620,0,315473,0,322068
309,0,490244,0,321452,0,328987
310,0,529019,0,312441,0,317810
311,0,422796,0,334501,0,343059
312,0,508855,0,318488,0,326485
313,0,480984,0,316688,0,325956
314,0,513453,0,315974,0,321516
315,0,516009,0,309207,0,312496
316,0,459410,0,330067,0,338787
317,0,520554,0,326463,0,333995
318,0,521494,0,330565,0,338750
319,0,425038,0,333780,0,342212
320,0,487007,0,329341,0,337674
321,0,498159,0,322808,0,330971
322,0,478713,0,317882,0,326735
323,0,511939,0,315943,0,319273
324,0,465053,0,323992,0,331342
325,0,517967,0,314151,0,319066
326,0,518183,0,313851,0,318477
327,0,474018,0,323877,0,331650
328,0,392708,0,337728,0,347021
329,0,505733,0,312955,0,319698
330,0,443293,0,323936,0,332769
331,0,521569,0,321383,0,327349
332,0,410552,0,331351,0,345285
333,0,443259,0,325624,0,336153
334,0,494156,0,320834,0,328391
335,0,519602,0,306821,0,312737
336,0,535590,0,317698,0,322768
337,0,520611,0,311789,0,316781
338,0,517751,0,319077,0,323517
339,0,490296,0,321248,0,331327
340,0,529780,0,314097,0,318853
341,0,244456,0,336390,0,345688
342,0,516752,0,310115,0,316208
343,0,529640,0,325858,0,332288
344,0,500447,0,333525,0,342002
345,0,370970,0,333773,0,343415
346,0,510974,0,309784,0,312860
347,0,475762,0,332501,0,341130
348,0,495656,0,321182,0,328117
349,0,454446,0,325205,0,333989
350,0,515040,0,311822,0,315670
351,0,490999,0,316435,0,321837
352,0,506454,0,332560,0,340970
353,0,509859,0,312144,0,316355
354,0,489901,0,319523,0,329873
355,0,271975,0,336395,0,345497
356,0,515704,0,315861,0,321047
357,0,476584,0,321301,0,329172
358,0,508903,0,316631,0,318938
359,0,502652,0,308935,0,314715
360,0,521216,0,327119,0,334794
361,0,486542,0,320603,0,323327
362,0,502971,0,310371,0,316461
363,0,246212,0,339913,0,350239
364,0,532350,0,307013,0,308165
365,0,522515,0,327014,0,334134
366,0,499155,0,317751,0,322346
367,0,503509,0,318885,0,330376
368,0,283854,0,334954,0,343995
369,0,520535,0,307443,0,311297
370,0,486835,0,320747,0,327762
371,0,501240,0,334155,0,342835
372,0,416331,0,333891,0,342760
373,0,528627,0,307703,0,309823
374,0,489334,0,316057,0,324730
375,0,468902,0,322947,0,330829
376,0,502411,0,324821,0,330921
377,0,529349,0,329089,0,336568
378,0,524632,0,314148,0,319018
379,0,302621,0,336872,0,346059
380,0,503371,0,313367,0,319575
381,0,231862,0,336259,0,345527
382,0,525792,0,311808,0,316180
383,0,494495,0,316704,0,324075
384,0,498915,0,324185,0,331954
385,0,522124,0,320185,0,326349
386,0,526999,0,318177,0,323523
387,0,487061,0,316830,0,323170
388,0,511811,0,308488,0,311467
389,0,490443,0,329943,0,338017
390,0,424817,0,333315,0,342435
391,0,499825,0,310907,0,317772
392,0,498390,0,329076,0,336729
393,0,510464,0,307999,0,313232
394,0,522947,0,310048,0,311022
395,0,519491,0,321184,0,326725
396,0,515158,0,308420,0,313329
397,0,498575,0,319893,0,325095
398,0,515592,0,307959,0,310311
399,0,470270,0,326846,0,335028
400,0,449711,0,331974,0,340907
401,0,249844,0,336205,0,345450
402,0,509374,0,315297,0,321329
403,0,532018,0,306661,0,309314
404,0,485749,0,321152,0,330438
405,0,521343,0,309586,0,311891
406,0,504965,0,318626,0,325309
407,0,503288,0,315894,0,321175
408,0,367015,0,335156,0,343811
409,0,537141,0,329951,0,337098
410,0,483492,0,317066,0,327675
411,0,485851,0,328846,0,337266
412,0,494213,0,313407,0,317775
413,0,534506,0,322717,0,328866
414,0,486215,0,326488,0,332761
415,0,547422,0,321917,0,327258
416,0,506692,0,317178,0,324554
417,0,512758,0,311810,0,315126
418,0,519708,0,313044,0,319042
419,0,502327,0,314508,0,317852
420,0,486068,0,320230,0,326288
421,0,497881,0,320997,0,327399
422,0,479298,0,321554,0,331266
423,0,522708,0,324885,0,331705
424,0,469217,0,320043,0,329842
425,0,543587,0,326541,0,333288
426,0,512494,0,319172,0,324336
427,0,518681,0,319307,0,325102
428,0,475941,0,322491,0,330476
429,0,505627,0,318436,0,322874
430,0,505037,0,310490,0,315173
431,0,493557,0,316551,0,321349
432,0,511864,0,313260,0,318143
433,0,506692,0,316661,0,323158
434,0,232582,0,337281,0,346712
435,0,530010,0,309745,0,312068
436,0,487416,0,327309,0,334725
437,0,523164,0,308978,0,311434
438,0,497107,0,316898,0,322194
439,0,481364,0,319950,0,328292
440,0,521786,0,309068,0,312971
441,0,455161,0,324725,0,334415
442,0,472127,0,330152,0,338673
443,0,489833,0,322811,0,329324
444,0,489672,0,313093,0,322923
445,0,435156,0,327918,0,338638
446,0,521020,0,308787,0,313182
447,0,521812,0,313989,0,318770
448,0,535755,0,328559,0,336192
449,0,492293,0,318002,0,328379
450,0,518917,0,323563,0,330697
451,0,533144,0,323230,0,330246
452,0,504331,0,333107,0,341758
453,0,516299,0,309404,0,312940
454,0,519894,0,316379,0,321627
455,0,482812,0,371298,0,386919
456,0,522591,0,306182,0,309637
457,0,524301,0,325076,0,332023
458,0,495429,0,317409,0,323957
459,0,496232,0,329635,0,337607
460,0,487883,0,328680,0,336841
461,0,505178,0,319488,0,324573
462,0,499312,0,315771,0,323568
463,0,515492,0,313735,0,318128
464,0,501634,0,321769,0,325437
465,0,420844,0,331106,0,341067
466,0,515879,0,330608,0,338619
467,0,492098,0,333049,0,341709
468,0,503475,0,316866,0,323461
469,0,522887,0,307965,0,311220
470,0,349928,0,336289,0,345516
471,0,506665,0,314626,0,319894
472,0,483586,0,331643,0,339970
473,0,498407,0,314215,0,322794
474,0,522364,0,308039,0,310712
475,0,522454,0,322481,0,328504
476,0,475263,0,331802,0,340489
477,0,483159,0,320193,0,329295
478,0,519359,0,314448,0,320977
479,0,492953,0,322462,0,328419
480,0,469109,0,327039,0,334670
481,0,330537,0,341707,0,349772
482,0,497864,0,315189,0,322892
483,0,251450,0,334778,0,343688
484,0,474776,0,326614,0,335095
485,0,493536,0,314677,0,319178
486,0,472643,0,317253,0,329029
487,0,517185,0,316168,0,321656
488,0,446557,0,334416,0,343259
489,0,504023,0,310785,0,317402
490,0,479423,0,334240,0,342988
491,0,503404,0,320044,0,330127
492,0,517834,0,310609,0,314632
493,0,487479,0,319156,0,326122
494,0,518101,0,311444,0,314344
495,0,458157,0,332740,0,341606
496,0,512236,0,307598,0,312285
497,0,513415,0,309696,0,313984
498,0,518864,0,309898,0,316479
499,0,520564,0,331932,0,340253
500,0,520600,0,307258,0,311442
