,evaluation,tr_loss,va_loss
379,0,375427,0,334548,0,343399
380,0,413862,0,334534,0,343385
381,0,334794,0,334549,0,343399
382,0,343927,0,334549,0,343399
383,0,412065,0,334442,0,343244
384,0,363503,0,334549,0,343399
385,0,439007,0,334506,0,343353
386,0,335265,0,334549,0,343399
387,0,298218,0,334549,0,343399
388,0,289129,0,334549,0,343400
389,0,283811,0,334550,0,343400
390,0,387076,0,334533,0,343412
391,0,387004,0,334548,0,343399
392,0,350633,0,334548,0,343399
393,0,381813,0,334548,0,343399
394,0,324659,0,334549,0,343399
395,0,328331,0,334549,0,343399
396,0,429402,0,334548,0,343399
397,0,436255,0,334548,0,343398
398,0,282023,0,334549,0,343399
399,0,280659,0,334550,0,343401
400,0,363726,0,334471,0,343307
401,0,415558,0,334462,0,343275
402,0,390631,0,334548,0,343398
403,0,369574,0,332896,0,344354
404,0,386924,0,334548,0,343399
405,0,386301,0,334548,0,343399
406,0,374293,0,334532,0,343379
407,0,367293,0,334531,0,343356
408,0,352625,0,334549,0,343399
409,0,375165,0,334547,0,343396
410,0,312221,0,334549,0,343399
411,0,319360,0,334550,0,343400
412,0,421697,0,334548,0,343399
413,0,435990,0,334547,0,343397
414,0,288463,0,334549,0,343399
415,0,276819,0,334550,0,343400
416,0,272726,0,334555,0,343409
417,0,302180,0,334548,0,343398
418,0,399369,0,334548,0,343398
419,0,448831,0,334541,0,343392
420,0,422568,0,334464,0,343314
421,0,440887,0,334506,0,343347
422,0,346841,0,334547,0,343398
423,0,350739,0,334536,0,343387
424,0,336461,0,334546,0,343398
425,0,361471,0,334539,0,343393
426,0,274552,0,334548,0,343399
427,0,273624,0,334549,0,343399
428,0,336464,0,334555,0,343406
429,0,304493,0,334555,0,343406
430,0,338969,0,334551,0,343401
431,0,303575,0,334557,0,343409
432,0,460096,0,334541,0,343391
433,0,355355,0,334113,0,342948
434,0,382630,0,334549,0,343399
435,0,339088,0,334462,0,343285
436,0,378735,0,334547,0,343398
437,0,279354,0,334549,0,343399
438,0,478003,0,334526,0,343375
439,0,249832,0,334550,0,343401
440,0,274363,0,334549,0,343399
441,0,444695,0,334547,0,343398
442,0,362602,0,334547,0,343397
443,0,375846,0,334541,0,343386
444,0,341604,0,334546,0,343397
445,0,317044,0,334548,0,343399
446,0,319270,0,334548,0,343399
447,0,338862,0,334537,0,343389
448,0,283367,0,334548,0,343399
449,0,278725,0,334549,0,343400
450,0,399727,0,334546,0,343395
451,0,267310,0,334548,0,343399
452,0,265324,0,334549,0,343400
453,0,283844,0,334551,0,343402
454,0,285244,0,334548,0,343399
455,0,276590,0,334557,0,343408
456,0,439561,0,334526,0,343374
457,0,305001,0,334550,0,343399
458,0,284559,0,334551,0,343400
459,0,301772,0,334551,0,343403
460,0,360695,0,334548,0,343399
461,0,397706,0,334544,0,343393
462,0,274891,0,334549,0,343399
463,0,272089,0,334550,0,343400
464,0,280567,0,334553,0,343404
465,0,321245,0,334551,0,343402
466,0,300441,0,334548,0,343399
467,0,296833,0,334549,0,343399
468,0,311572,0,334549,0,343400
469,0,348771,0,334548,0,343399
470,0,346288,0,334549,0,343399
471,0,348082,0,334549,0,343399
472,0,394783,0,334461,0,343298
473,0,326010,0,334552,0,343403
474,0,412665,0,334543,0,343387
475,0,343170,0,334593,0,343440
476,0,337970,0,333706,0,342613
477,0,347481,0,334547,0,343397
478,0,422347,0,334548,0,343399
479,0,426423,0,334533,0,343382
480,0,429560,0,334547,0,343397
481,0,473339,0,334547,0,343397
482,0,401268,0,334547,0,343397
483,0,368576,0,334538,0,343383
484,0,499869,0,334544,0,343394
485,0,276435,0,334548,0,343399
486,0,436414,0,334548,0,343399
487,0,462653,0,334538,0,343386
488,0,340765,0,334549,0,343399
489,0,267947,0,334549,0,343400
490,0,257094,0,334549,0,343400
491,0,504122,0,334548,0,343398
492,0,455823,0,334541,0,343388
493,0,394279,0,334542,0,343390
494,0,396295,0,334548,0,343398
495,0,315707,0,334542,0,343389
496,0,393931,0,334548,0,343398
497,0,446556,0,334518,0,343364
498,0,366953,0,334443,0,343302
499,0,405157,0,334545,0,343396
500,0,333507,0,334549,0,343399
501,0,334489,0,334549,0,343400
502,0,341693,0,333729,0,342710
503,0,336500,0,334537,0,343386
504,0,345268,0,334542,0,343400
505,0,374871,0,334536,0,343395
506,0,348527,0,334548,0,343399
507,0,373148,0,334548,0,343399
508,0,364375,0,334872,0,343937
509,0,371607,0,334543,0,343395
510,0,386050,0,334526,0,343382
511,0,363300,0,334542,0,343393
512,0,332628,0,334500,0,343357
513,0,321154,0,334547,0,343396
514,0,323375,0,334542,0,343391
515,0,303359,0,334548,0,343399
516,0,303203,0,334548,0,343399
517,0,335910,0,334509,0,343387
518,0,318262,0,334548,0,343399
519,0,351699,0,334547,0,343398
520,0,261344,0,334548,0,343399
521,0,265138,0,334549,0,343399
522,0,376644,0,334548,0,343399
523,0,371996,0,334549,0,343399
524,0,410208,0,334548,0,343398
525,0,376225,0,334544,0,343397
526,0,499950,0,334545,0,343395
527,0,354696,0,333647,0,342028
528,0,384568,0,334463,0,343294
529,0,284589,0,334552,0,343403
530,0,356911,0,334544,0,343399
531,0,375617,0,334548,0,343399
532,0,383730,0,334548,0,343399
533,0,464801,0,334544,0,343394
534,0,354947,0,334549,0,343401
535,0,453501,0,334537,0,343386
536,0,475095,0,334547,0,343397
537,0,358262,0,334520,0,343376
538,0,426575,0,334319,0,343180
539,0,385009,0,334548,0,343399
540,0,391360,0,334547,0,343397
541,0,444204,0,334482,0,343327
542,0,359291,0,334548,0,343399
543,0,411407,0,334546,0,343396
544,0,312700,0,334549,0,343400
545,0,377105,0,334534,0,343376
546,0,376375,0,334543,0,343392
547,0,423425,0,334547,0,343399
548,0,480111,0,334547,0,343398
549,0,476306,0,334543,0,343395
550,0,444444,0,331399,0,340490
551,0,327050,0,334559,0,343417
552,0,400518,0,334529,0,343408
553,0,278599,0,334549,0,343400
554,0,469484,0,334528,0,343372
555,0,401251,0,334547,0,343398
556,0,385523,0,334138,0,342919
557,0,323757,0,334545,0,343396
558,0,306723,0,334549,0,343400
559,0,309133,0,334555,0,343405
560,0,417032,0,334524,0,343371
561,0,406740,0,334272,0,343044
562,0,411350,0,334524,0,343373
563,0,406796,0,334547,0,343398
564,0,329384,0,333146,0,342077
565,0,287699,0,334549,0,343399
566,0,280181,0,334549,0,343400
567,0,434539,0,329585,0,339058
568,0,329649,0,334549,0,343400
569,0,357533,0,334533,0,343384
570,0,350652,0,334548,0,343399
571,0,399500,0,334545,0,343395
572,0,431786,0,334548,0,343398
573,0,333826,0,334548,0,343399
574,0,308025,0,334548,0,343399
575,0,283067,0,334549,0,343399
576,0,337728,0,334549,0,343400
577,0,370363,0,332371,0,340079
578,0,316389,0,334548,0,343399
579,0,334059,0,334548,0,343399
580,0,354850,0,334549,0,343399
581,0,398872,0,334548,0,343397
582,0,381234,0,334548,0,343399
583,0,351293,0,334585,0,343423
584,0,381164,0,334546,0,343398
585,0,335294,0,334549,0,343399
586,0,366288,0,334554,0,343423
587,0,392395,0,334535,0,343380
588,0,325829,0,334532,0,343383
589,0,322138,0,334548,0,343399
590,0,352719,0,332824,0,341667
591,0,307716,0,334549,0,343399
592,0,434184,0,334546,0,343397
593,0,280174,0,334548,0,343399
594,0,273181,0,334549,0,343399
595,0,264247,0,334550,0,343401
596,0,430106,0,334548,0,343399
597,0,439011,0,334546,0,343396
598,0,357069,0,334542,0,343392
599,0,321235,0,334490,0,343336
600,0,316728,0,334480,0,343358
601,0,447061,0,334548,0,343399
602,0,493235,0,334542,0,343389
603,0,444782,0,334548,0,343399
604,0,453654,0,334548,0,343399
605,0,463162,0,334548,0,343399
606,0,396346,0,334122,0,342968
607,0,300001,0,334549,0,343399
608,0,315942,0,334549,0,343400
609,0,485703,0,334514,0,343365
610,0,370836,0,334548,0,343399
611,0,401814,0,334527,0,343379
612,0,463318,0,334548,0,343398
613,0,352181,0,334548,0,343399
614,0,362674,0,334548,0,343399
615,0,313091,0,334549,0,343399
616,0,328822,0,334550,0,343400
617,0,315279,0,334550,0,343401
618,0,392541,0,334354,0,343198
619,0,355573,0,334547,0,343396
620,0,344140,0,334494,0,343323
621,0,447027,0,334547,0,343397
622,0,310101,0,334548,0,343399
623,0,319553,0,334549,0,343400
624,0,424200,0,334546,0,343396
625,0,471836,0,334541,0,343388
626,0,276641,0,334550,0,343400
627,0,282886,0,334554,0,343404
628,0,362876,0,334532,0,343368
629,0,345424,0,334551,0,343401
630,0,355289,0,334551,0,343401
631,0,432790,0,333942,0,342869
632,0,379425,0,334548,0,343399
633,0,324137,0,334548,0,343399
634,0,414401,0,334548,0,343398
635,0,424444,0,334545,0,343393
636,0,423075,0,334545,0,343395
637,0,340406,0,334549,0,343399
638,0,312905,0,334549,0,343399
639,0,432206,0,334548,0,343398
640,0,324989,0,334548,0,343399
641,0,360382,0,334544,0,343393
642,0,357064,0,334549,0,343399
643,0,357603,0,334549,0,343399
644,0,351781,0,334549,0,343399
645,0,417037,0,334517,0,343370
646,0,497897,0,334547,0,343397
647,0,293793,0,334549,0,343399
648,0,296958,0,334549,0,343399
649,0,464598,0,334528,0,343380
650,0,457983,0,334548,0,343399
651,0,446262,0,334548,0,343399
652,0,440841,0,334548,0,343399
653,0,515870,0,334541,0,343390
654,0,289918,0,334548,0,343399
655,0,413075,0,334542,0,343393
656,0,324997,0,334548,0,343398
657,0,343163,0,334162,0,343029
658,0,305916,0,334548,0,343399
659,0,309280,0,334548,0,343399
660,0,355464,0,334539,0,343392
661,0,414579,0,334548,0,343399
662,0,392890,0,334548,0,343399
663,0,404507,0,334547,0,343397
664,0,275979,0,334549,0,343400
665,0,274666,0,334552,0,343403
666,0,277744,0,334549,0,343399
667,0,445476,0,334539,0,343389
668,0,445225,0,334513,0,343366
669,0,321637,0,334549,0,343400
670,0,338541,0,334550,0,343400
671,0,378569,0,334548,0,343399
672,0,388370,0,334548,0,343399
673,0,422756,0,334546,0,343396
674,0,324214,0,334549,0,343399
675,0,332769,0,334550,0,343401
676,0,401281,0,334549,0,343399
677,0,365948,0,334549,0,343399
678,0,375727,0,334548,0,343399
679,0,347889,0,334548,0,343399
680,0,347042,0,334548,0,343398
681,0,364281,0,334372,0,343244
682,0,305072,0,334548,0,343399
683,0,322759,0,334547,0,343399
684,0,380912,0,334548,0,343398
685,0,358372,0,334505,0,343356
686,0,329907,0,334548,0,343399
687,0,340041,0,334548,0,343399
688,0,380789,0,334548,0,343399
689,0,378609,0,334548,0,343398
690,0,312191,0,334548,0,343399
691,0,308958,0,334549,0,343399
692,0,396113,0,334548,0,343398
693,0,308248,0,334544,0,343395
694,0,328431,0,334548,0,343399
695,0,353331,0,334542,0,343395
696,0,408075,0,334539,0,343393
697,0,323240,0,334548,0,343399
698,0,298915,0,334549,0,343399
699,0,340029,0,334549,0,343399
700,0,458026,0,334409,0,343161
701,0,396491,0,334549,0,343399
702,0,337464,0,334546,0,343400
703,0,381045,0,334502,0,343343
704,0,388913,0,334484,0,343335
705,0,349067,0,334550,0,343400
706,0,374580,0,334581,0,343398
707,0,365689,0,334529,0,343398
708,0,374174,0,334545,0,343398
709,0,427251,0,334535,0,343388
710,0,352481,0,334526,0,343375
711,0,363822,0,334551,0,343402
712,0,371425,0,334533,0,343373
713,0,335440,0,334546,0,343393
714,0,401422,0,334548,0,343399
715,0,383718,0,334548,0,343399
716,0,329451,0,334548,0,343399
717,0,280702,0,334549,0,343399
718,0,425555,0,334237,0,343006
719,0,426320,0,334533,0,343371
720,0,394316,0,334548,0,343398
721,0,411967,0,334543,0,343392
722,0,411038,0,334547,0,343398
723,0,477128,0,334528,0,343374
724,0,445923,0,334548,0,343398
725,0,458397,0,334545,0,343395
726,0,372027,0,334541,0,343392
727,0,421799,0,334548,0,343399
728,0,413947,0,334548,0,343399
729,0,482359,0,334543,0,343393
730,0,449927,0,334538,0,343388
731,0,334927,0,334101,0,342776
732,0,368506,0,334365,0,343348
733,0,425202,0,334493,0,343346
734,0,347751,0,334549,0,343399
735,0,327151,0,334549,0,343399
736,0,449992,0,334392,0,343196
737,0,449218,0,334548,0,343399
738,0,443247,0,334543,0,343394
739,0,300087,0,334549,0,343400
740,0,323986,0,334550,0,343401
741,0,364925,0,334548,0,343398
742,0,279998,0,334550,0,343400
743,0,378265,0,334548,0,343399
744,0,400252,0,334545,0,343394
745,0,344274,0,334548,0,343398
746,0,357963,0,334538,0,343387
747,0,442980,0,334548,0,343399
748,0,450515,0,334545,0,343395
749,0,428626,0,334548,0,343398
750,0,402037,0,334536,0,343382
751,0,303293,0,334549,0,343399
752,0,296962,0,334549,0,343400
753,0,454743,0,334541,0,343391
754,0,319721,0,334548,0,343399
755,0,371805,0,334548,0,343399
756,0,363760,0,334548,0,343399
757,0,400821,0,331999,0,340997
758,0,342769,0,334550,0,343400
759,0,327332,0,334549,0,343399
760,0,478019,0,334547,0,343399
761,0,494041,0,334532,0,343389
762,0,280618,0,334549,0,343399
763,0,269430,0,334549,0,343400
764,0,280889,0,334553,0,343404
765,0,429939,0,334548,0,343398
766,0,499832,0,334540,0,343387
767,0,448796,0,334547,0,343398
768,0,450679,0,334543,0,343394
769,0,442797,0,334540,0,343391
770,0,368653,0,334548,0,343399
771,0,424668,0,334548,0,343398
772,0,370947,0,334547,0,343396
773,0,456521,0,332404,0,340890
774,0,465402,0,334521,0,343329
775,0,307354,0,334549,0,343399
776,0,317381,0,334549,0,343400
777,0,425895,0,334535,0,343384
778,0,411316,0,334546,0,343396
779,0,521582,0,334548,0,343399
780,0,509555,0,334545,0,343394
781,0,470515,0,334542,0,343391
782,0,400266,0,334548,0,343399
783,0,415099,0,334378,0,343191
784,0,417793,0,334547,0,343397
785,0,290848,0,334549,0,343400
786,0,291974,0,334550,0,343401
787,0,303097,0,334548,0,343399
788,0,308874,0,334549,0,343399
789,0,342294,0,334549,0,343399
790,0,337936,0,334548,0,343399
791,0,338789,0,334548,0,343398
792,0,327961,0,334548,0,343398
793,0,323981,0,334533,0,343385
794,0,322346,0,334537,0,343393
795,0,305473,0,334521,0,343372
796,0,369572,0,334550,0,343399
797,0,477973,0,334548,0,343399
798,0,483266,0,334547,0,343397
799,0,338058,0,334196,0,343183
800,0,336714,0,334543,0,343394
801,0,334236,0,334539,0,343391
802,0,328052,0,334545,0,343399
803,0,396484,0,334547,0,343398
804,0,369898,0,334548,0,343399
805,0,330474,0,332615,0,341074
806,0,330250,0,334550,0,343400
807,0,354474,0,334548,0,343397
808,0,378973,0,334548,0,343398
809,0,355419,0,334548,0,343399
810,0,357078,0,334549,0,343399
811,0,361095,0,334549,0,343399
812,0,340382,0,332042,0,341609
813,0,375222,0,334551,0,343400
814,0,320118,0,334541,0,343392
815,0,280014,0,334548,0,343399
816,0,273793,0,334548,0,343399
817,0,488194,0,334548,0,343398
818,0,385834,0,334548,0,343398
819,0,307066,0,334548,0,343399
820,0,303415,0,334549,0,343399
821,0,407061,0,334546,0,343396
