,evaluation,tr_loss,va_loss
105,0,522943,0,311603,0,325151
106,0,523110,0,311548,0,325179
107,0,524857,0,311621,0,325236
108,0,523735,0,311563,0,325185
109,0,523130,0,311614,0,325294
110,0,523991,0,311555,0,325267
111,0,523454,0,311523,0,325317
112,0,525350,0,311579,0,325421
113,0,525679,0,311517,0,325251
114,0,526953,0,311521,0,325336
115,0,526775,0,311604,0,325085
116,0,526704,0,311510,0,325355
117,0,525571,0,311473,0,325472
118,0,524878,0,311476,0,325543
119,0,525883,0,311464,0,325488
120,0,525906,0,311479,0,325494
121,0,526910,0,311469,0,325220
122,0,525613,0,311508,0,325430
123,0,525827,0,311432,0,325424
124,0,525348,0,311472,0,325438
125,0,525698,0,311415,0,325331
126,0,526784,0,311437,0,325426
127,0,525913,0,311417,0,325491
128,0,525122,0,311411,0,325659
129,0,525827,0,311407,0,325427
130,0,524994,0,311368,0,325585
131,0,525775,0,311339,0,325604
132,0,525226,0,311352,0,325574
133,0,525960,0,311338,0,325475
134,0,524970,0,311389,0,325842
135,0,525093,0,311353,0,325623
136,0,525127,0,311331,0,325736
137,0,522222,0,311330,0,325579
138,0,524011,0,311345,0,325740
139,0,525186,0,311325,0,325731
140,0,522187,0,311334,0,325689
141,0,523971,0,311318,0,325518
142,0,521992,0,311299,0,325732
143,0,523913,0,311284,0,325705
144,0,521606,0,311339,0,325789
145,0,524071,0,311307,0,325739
146,0,522049,0,311277,0,325487
147,0,522198,0,311309,0,325663
148,0,523088,0,311233,0,325732
149,0,522095,0,311262,0,325632
150,0,521715,0,311293,0,325784
151,0,521333,0,311242,0,325729
152,0,521787,0,311271,0,325657
153,0,521595,0,311266,0,325712
154,0,522726,0,311301,0,325824
155,0,522412,0,311322,0,325823
156,0,522882,0,311275,0,325769
157,0,523024,0,311287,0,325745
158,0,521036,0,311257,0,325692
159,0,523518,0,311303,0,325871
160,0,519649,0,311255,0,325748
161,0,521630,0,311249,0,325753
162,0,522147,0,311258,0,325830
163,0,520673,0,311237,0,325702
164,0,521073,0,311248,0,326013
165,0,522433,0,311198,0,325820
166,0,523528,0,311244,0,325724
167,0,521315,0,311232,0,325615
168,0,521768,0,311224,0,325645
169,0,522311,0,311276,0,325843
170,0,521620,0,311194,0,325648
171,0,522316,0,311255,0,325966
172,0,522391,0,311224,0,326022
173,0,521221,0,311232,0,325911
174,0,522043,0,311175,0,325862
175,0,521218,0,311181,0,325894
176,0,522121,0,311205,0,325991
177,0,521779,0,311169,0,325887
178,0,522690,0,311153,0,325892
179,0,521560,0,311210,0,325698
180,0,522697,0,311207,0,325899
181,0,522695,0,311209,0,326122
182,0,521448,0,311124,0,325918
183,0,522281,0,311158,0,326025
184,0,522422,0,311176,0,326063
185,0,521643,0,311142,0,326037
186,0,523276,0,311119,0,325980
187,0,523006,0,311104,0,325795
188,0,522684,0,311154,0,325638
189,0,521731,0,311123,0,325785
190,0,522841,0,311098,0,325764
191,0,523412,0,311070,0,325866
192,0,522353,0,311139,0,325848
193,0,521515,0,311088,0,325884
194,0,522570,0,311102,0,326024
195,0,522753,0,311104,0,326003
196,0,522057,0,311096,0,326028
197,0,522720,0,310950,0,325835
198,0,521754,0,311039,0,325840
199,0,522573,0,311027,0,325935
200,0,522587,0,311036,0,325929
201,0,521759,0,311043,0,325902
202,0,522665,0,310935,0,325999
203,0,522343,0,311024,0,325998
204,0,522453,0,311048,0,325665
205,0,522989,0,311000,0,325833
206,0,522865,0,311017,0,325893
207,0,522164,0,311069,0,325941
208,0,522848,0,311012,0,325914
209,0,521556,0,311016,0,325866
210,0,523113,0,311060,0,325895
211,0,522782,0,310989,0,325800
212,0,522265,0,311014,0,325863
213,0,524554,0,310957,0,325742
214,0,522685,0,310987,0,325876
215,0,521361,0,310976,0,326034
216,0,523658,0,310983,0,325733
217,0,522972,0,311011,0,325846
218,0,523150,0,310941,0,325791
219,0,522652,0,311000,0,325733
220,0,522863,0,311002,0,325827
221,0,523128,0,310977,0,325794
222,0,521614,0,310992,0,325952
223,0,521854,0,311018,0,326031
224,0,521885,0,310942,0,325907
225,0,522630,0,310940,0,325902
226,0,521105,0,311064,0,326078
227,0,521613,0,310929,0,325828
228,0,522462,0,311029,0,325918
229,0,521661,0,310981,0,325940
230,0,522032,0,310966,0,325891
231,0,523006,0,310888,0,325905
232,0,522612,0,310872,0,325883
233,0,522102,0,310850,0,325900
234,0,522413,0,310839,0,325725
235,0,522007,0,310914,0,325716
236,0,521489,0,310881,0,325851
237,0,522322,0,310916,0,325859
238,0,522315,0,310906,0,325695
239,0,522508,0,310977,0,325837
240,0,522834,0,310902,0,325888
241,0,522018,0,310929,0,326070
242,0,522018,0,310878,0,326121
243,0,521293,0,310832,0,326006
244,0,522050,0,310912,0,325919
245,0,522207,0,310907,0,326027
246,0,521776,0,310915,0,326125
247,0,522585,0,310904,0,325903
248,0,521944,0,310950,0,325802
249,0,521501,0,310917,0,325813
250,0,521858,0,310889,0,325808
251,0,522464,0,310932,0,325932
252,0,522942,0,310896,0,325966
253,0,522094,0,310861,0,325764
254,0,520842,0,310884,0,325952
255,0,521398,0,310868,0,325959
256,0,522021,0,310862,0,326236
257,0,520894,0,310832,0,326126
258,0,521532,0,310828,0,326226
259,0,520427,0,310767,0,326196
260,0,522859,0,310823,0,325838
261,0,521207,0,310857,0,326009
262,0,521651,0,310801,0,326011
263,0,521619,0,310868,0,326096
264,0,522366,0,310848,0,326099
265,0,522019,0,310813,0,326062
266,0,520786,0,310866,0,326299
267,0,522242,0,310824,0,325978
268,0,521351,0,310834,0,325970
269,0,522028,0,310816,0,326190
270,0,523486,0,310835,0,326031
271,0,522351,0,310817,0,326019
272,0,521799,0,310848,0,325950
273,0,522773,0,310816,0,325951
274,0,523073,0,310860,0,326177
275,0,522366,0,310789,0,326191
276,0,523137,0,310850,0,326352
277,0,522847,0,310871,0,326064
278,0,522920,0,310874,0,326181
279,0,524162,0,310895,0,326278
280,0,522517,0,310848,0,326214
281,0,522700,0,310868,0,326317
282,0,522281,0,310831,0,326391
283,0,522317,0,310834,0,326189
284,0,523526,0,310863,0,326005
285,0,522269,0,310868,0,326121
286,0,520888,0,310865,0,326092
287,0,523336,0,310835,0,326124
288,0,523826,0,310869,0,326206
289,0,523366,0,310880,0,326392
290,0,522596,0,310865,0,326260
291,0,521939,0,310816,0,326109
292,0,521364,0,310827,0,326183
293,0,523041,0,310816,0,326241
294,0,522548,0,310842,0,326138
295,0,521112,0,310832,0,326351
296,0,523886,0,310705,0,326167
297,0,523453,0,310777,0,326227
298,0,522899,0,310728,0,326228
299,0,522950,0,310809,0,326082
300,0,523304,0,310738,0,326023
301,0,522463,0,310752,0,326123
302,0,523832,0,310778,0,326129
303,0,522580,0,310777,0,326193
304,0,523235,0,310837,0,326206
305,0,525749,0,310724,0,326094
306,0,523945,0,310842,0,325992
307,0,523743,0,310771,0,325981
308,0,523410,0,310826,0,326087
309,0,525458,0,310790,0,326173
310,0,524952,0,310817,0,326327
311,0,522907,0,310823,0,326298
312,0,523303,0,310723,0,326268
313,0,524666,0,310772,0,326489
314,0,524203,0,310767,0,326593
315,0,523193,0,310775,0,326421
316,0,524360,0,310779,0,326552
317,0,525278,0,310741,0,326385
318,0,523149,0,310762,0,326370
319,0,524326,0,310790,0,326359
320,0,524361,0,310806,0,326219
321,0,524789,0,310769,0,326456
322,0,524960,0,310790,0,326434
323,0,524481,0,310849,0,326505
324,0,523825,0,310783,0,326383
325,0,523148,0,310868,0,326830
326,0,524377,0,310812,0,326437
327,0,523991,0,310759,0,326424
328,0,524727,0,310824,0,326248
329,0,523347,0,310816,0,326574
330,0,523983,0,310885,0,326580
331,0,523901,0,310732,0,326144
332,0,524541,0,310828,0,326354
333,0,524394,0,310715,0,326488
334,0,523898,0,310936,0,326343
335,0,523508,0,310785,0,326577
336,0,524762,0,310744,0,326432
337,0,524005,0,310853,0,326394
338,0,525068,0,310764,0,326419
339,0,525286,0,310783,0,326341
340,0,523273,0,310722,0,326181
341,0,523188,0,310821,0,326507
342,0,524677,0,310830,0,326483
343,0,524453,0,310850,0,326429
344,0,524228,0,310772,0,326591
345,0,524157,0,310722,0,326438
346,0,523721,0,310896,0,326542
347,0,524574,0,310772,0,326593
348,0,523559,0,310829,0,326756
349,0,524866,0,310752,0,326495
350,0,523766,0,310783,0,326266
351,0,523767,0,310689,0,326446
352,0,524708,0,310721,0,326410
353,0,524820,0,310756,0,326591
354,0,524614,0,310732,0,326404
355,0,524122,0,310677,0,326445
356,0,524615,0,310694,0,326529
357,0,525112,0,310745,0,326334
358,0,524823,0,310698,0,326310
359,0,524762,0,310753,0,326542
360,0,524445,0,310707,0,326496
361,0,525252,0,310726,0,326418
362,0,524960,0,310731,0,326372
363,0,524724,0,310710,0,326527
364,0,524885,0,310769,0,326447
365,0,525131,0,310644,0,326331
366,0,524556,0,310806,0,326507
367,0,524120,0,310730,0,326522
368,0,525231,0,310697,0,326516
369,0,525531,0,310713,0,326472
370,0,524882,0,310741,0,326512
371,0,525319,0,310703,0,326426
372,0,525185,0,310650,0,326345
373,0,524707,0,310750,0,326588
374,0,525285,0,310742,0,326320
375,0,525547,0,310702,0,326547
376,0,525141,0,310715,0,326326
377,0,524806,0,310705,0,326694
378,0,525043,0,310685,0,326518
379,0,524628,0,310707,0,326394
380,0,525005,0,310726,0,326621
381,0,524723,0,310652,0,326369
382,0,525352,0,310684,0,326446
383,0,525549,0,310695,0,326417
384,0,524553,0,310715,0,326317
385,0,524733,0,310737,0,326350
386,0,525169,0,310716,0,326374
387,0,525035,0,310689,0,326518
388,0,525029,0,310772,0,326762
389,0,524865,0,310688,0,326638
390,0,524667,0,310714,0,326781
391,0,525038,0,310590,0,326616
392,0,525020,0,310698,0,326734
393,0,526012,0,310703,0,326609
394,0,525056,0,310605,0,326590
395,0,525589,0,310680,0,326653
396,0,525830,0,310660,0,326519
397,0,525532,0,310659,0,326581
398,0,526125,0,310667,0,326479
399,0,524036,0,310627,0,326461
400,0,525705,0,310695,0,326390
401,0,525452,0,310694,0,326403
402,0,524183,0,310673,0,326555
403,0,524953,0,310667,0,326420
404,0,523946,0,310646,0,326546
405,0,523495,0,310753,0,326527
406,0,523981,0,310714,0,326980
407,0,524147,0,310642,0,326649
408,0,524922,0,310649,0,326480
409,0,523478,0,310666,0,326426
410,0,524236,0,310645,0,326497
411,0,524205,0,310649,0,326463
412,0,524366,0,310655,0,326613
413,0,523695,0,310704,0,326486
414,0,524444,0,310666,0,326545
415,0,524214,0,310629,0,326464
416,0,524142,0,310646,0,326430
417,0,524433,0,310636,0,326477
418,0,525185,0,310692,0,326312
419,0,524563,0,310621,0,326246
420,0,523979,0,310763,0,326445
421,0,524097,0,310694,0,326549
422,0,523392,0,310590,0,326377
423,0,523387,0,310690,0,326489
424,0,524050,0,310670,0,326374
425,0,523233,0,310569,0,326140
426,0,524514,0,310607,0,326305
427,0,524589,0,310607,0,326433
428,0,524657,0,310559,0,326302
429,0,525255,0,310536,0,326288
430,0,524381,0,310570,0,326264
431,0,525267,0,310537,0,326158
432,0,525291,0,310538,0,326253
433,0,525000,0,310586,0,326279
434,0,525179,0,310581,0,326131
435,0,525465,0,310574,0,326187
436,0,523584,0,310481,0,326006
437,0,525176,0,310555,0,326372
438,0,524953,0,310546,0,326262
439,0,525118,0,310695,0,326096
440,0,524908,0,310533,0,326278
441,0,524937,0,310482,0,326195
442,0,524673,0,310525,0,326246
443,0,522914,0,310518,0,326106
444,0,524871,0,310566,0,326251
445,0,521718,0,310537,0,326119
446,0,524021,0,310484,0,326163
447,0,524358,0,310522,0,326139
448,0,523415,0,310588,0,326185
449,0,524365,0,310477,0,326350
450,0,525067,0,310475,0,326246
451,0,519882,0,310524,0,326503
452,0,525309,0,310492,0,326043
453,0,522414,0,310462,0,326102
454,0,524372,0,310488,0,326163
455,0,523352,0,310476,0,326074
456,0,524858,0,310440,0,326143
457,0,524169,0,310425,0,326088
458,0,522339,0,310427,0,326097
459,0,520649,0,310456,0,326213
460,0,522356,0,310504,0,326112
461,0,519969,0,310472,0,326221
462,0,525847,0,310424,0,326379
463,0,522720,0,310435,0,325933
464,0,520553,0,310478,0,326200
465,0,520273,0,310419,0,326120
466,0,520864,0,310408,0,326079
467,0,520814,0,310341,0,325994
468,0,522990,0,310516,0,326075
469,0,522240,0,310410,0,326502
470,0,519903,0,310429,0,326416
471,0,520684,0,310383,0,326069
472,0,519560,0,310408,0,326189
473,0,523062,0,310368,0,326094
474,0,520626,0,310365,0,326123
475,0,523332,0,310378,0,326167
476,0,520028,0,310434,0,326110
477,0,521114,0,310326,0,326284
478,0,520982,0,310310,0,326311
479,0,521395,0,310285,0,326085
480,0,520720,0,310251,0,326079
481,0,520694,0,310385,0,326043
482,0,522450,0,310207,0,326168
483,0,519933,0,310260,0,326357
484,0,520526,0,310250,0,326252
485,0,520758,0,310235,0,326106
486,0,520831,0,310279,0,326271
487,0,520590,0,310135,0,326090
488,0,520739,0,310296,0,326191
489,0,520159,0,310150,0,326095
490,0,520276,0,310287,0,326236
491,0,520540,0,310105,0,326098
492,0,519710,0,310244,0,326429
493,0,520455,0,310184,0,325942
494,0,520462,0,310272,0,326283
495,0,520446,0,310110,0,326148
496,0,520149,0,310084,0,326285
497,0,519413,0,310342,0,326127
498,0,520241,0,310135,0,326173
499,0,522455,0,310077,0,326333
500,0,519676,0,310133,0,326124
