,evaluation,tr_loss,va_loss
236,0,356053,0,334138,0,343693
237,0,355931,0,334138,0,343694
238,0,355808,0,334138,0,343695
239,0,355750,0,334138,0,343695
240,0,355945,0,334138,0,343696
241,0,355814,0,334139,0,343697
242,0,355909,0,334139,0,343698
243,0,355812,0,334139,0,343698
244,0,354664,0,334139,0,343699
245,0,354664,0,334139,0,343700
246,0,354457,0,334139,0,343700
247,0,353964,0,334140,0,343701
248,0,353928,0,334140,0,343702
249,0,353904,0,334140,0,343702
250,0,353810,0,334140,0,343703
251,0,353810,0,334140,0,343704
252,0,353017,0,334141,0,343704
253,0,352996,0,334141,0,343705
254,0,352866,0,334141,0,343706
255,0,352628,0,334141,0,343706
256,0,352257,0,334141,0,343707
257,0,352215,0,334141,0,343707
258,0,352215,0,334142,0,343708
259,0,352215,0,334142,0,343709
260,0,352215,0,334142,0,343709
261,0,352197,0,334142,0,343710
262,0,352176,0,334142,0,343711
263,0,352105,0,334142,0,343711
264,0,352089,0,334143,0,343712
265,0,352223,0,334143,0,343712
266,0,352119,0,334143,0,343713
267,0,351985,0,334143,0,343714
268,0,351838,0,334143,0,343714
269,0,350934,0,334143,0,343715
270,0,350934,0,334144,0,343715
271,0,350798,0,334144,0,343716
272,0,350729,0,334144,0,343716
273,0,350717,0,334144,0,343717
274,0,350779,0,334144,0,343718
275,0,350779,0,334144,0,343718
276,0,350597,0,334144,0,343719
277,0,350057,0,334145,0,343719
278,0,350341,0,334145,0,343720
279,0,350147,0,334145,0,343720
280,0,350147,0,334145,0,343721
281,0,350201,0,334145,0,343721
282,0,350179,0,334145,0,343722
283,0,349965,0,334146,0,343722
284,0,349904,0,334146,0,343723
285,0,349878,0,334146,0,343723
286,0,349878,0,334146,0,343724
287,0,350028,0,334146,0,343724
288,0,349957,0,334146,0,343725
289,0,349957,0,334146,0,343725
290,0,350083,0,334147,0,343725
291,0,349460,0,334147,0,343726
292,0,349333,0,334147,0,343726
293,0,349333,0,334147,0,343727
294,0,349333,0,334147,0,343727
295,0,349073,0,334147,0,343728
296,0,349016,0,334147,0,343728
297,0,348986,0,334148,0,343728
298,0,349197,0,334148,0,343729
299,0,349351,0,334148,0,343729
300,0,349321,0,334148,0,343729
301,0,349253,0,334148,0,343730
302,0,348976,0,334148,0,343730
303,0,349046,0,334148,0,343731
304,0,349272,0,334149,0,343731
305,0,349272,0,334149,0,343731
306,0,349202,0,334149,0,343732
307,0,349135,0,334149,0,343732
308,0,346741,0,334149,0,343732
309,0,346741,0,334149,0,343733
310,0,346741,0,334149,0,343733
311,0,346691,0,334149,0,343733
312,0,346642,0,334150,0,343733
313,0,346379,0,334150,0,343734
314,0,346379,0,334150,0,343734
315,0,346379,0,334150,0,343734
316,0,346321,0,334150,0,343734
317,0,346114,0,334150,0,343735
318,0,346058,0,334150,0,343735
319,0,345787,0,334150,0,343735
320,0,345779,0,334151,0,343735
321,0,346555,0,334151,0,343736
322,0,346434,0,334151,0,343736
323,0,346434,0,334151,0,343736
324,0,345570,0,334151,0,343736
325,0,345570,0,334151,0,343737
326,0,345059,0,334151,0,343737
327,0,345106,0,334151,0,343737
328,0,345106,0,334151,0,343737
329,0,345106,0,334151,0,343737
330,0,345106,0,334152,0,343737
331,0,345101,0,334152,0,343738
332,0,344067,0,334152,0,343738
333,0,344067,0,334152,0,343738
334,0,343667,0,334152,0,343738
335,0,343710,0,334152,0,343738
336,0,343710,0,334152,0,343738
337,0,343528,0,334152,0,343739
338,0,343446,0,334152,0,343739
339,0,343247,0,334152,0,343739
340,0,343247,0,334152,0,343739
341,0,343247,0,334153,0,343739
342,0,343155,0,334153,0,343739
343,0,343155,0,334153,0,343739
344,0,343027,0,334153,0,343739
345,0,343027,0,334153,0,343739
346,0,342760,0,334153,0,343739
347,0,342749,0,334153,0,343740
348,0,342767,0,334153,0,343740
349,0,342767,0,334153,0,343740
350,0,342589,0,334153,0,343740
351,0,342589,0,334153,0,343740
352,0,342099,0,334153,0,343740
353,0,342103,0,334153,0,343740
354,0,340662,0,334154,0,343740
355,0,340662,0,334154,0,343740
356,0,340639,0,334154,0,343740
357,0,340639,0,334154,0,343740
358,0,340639,0,334154,0,343740
359,0,340639,0,334154,0,343740
360,0,341024,0,334154,0,343740
361,0,340946,0,334154,0,343740
362,0,340946,0,334154,0,343740
363,0,340946,0,334154,0,343740
364,0,340943,0,334154,0,343740
365,0,340552,0,334154,0,343740
366,0,340552,0,334154,0,343740
367,0,340161,0,334154,0,343740
368,0,340161,0,334154,0,343740
369,0,340161,0,334154,0,343741
370,0,340008,0,334154,0,343741
371,0,339934,0,334154,0,343741
372,0,339918,0,334154,0,343741
373,0,339597,0,334154,0,343741
374,0,339597,0,334154,0,343741
375,0,339234,0,334155,0,343741
376,0,338760,0,334155,0,343741
377,0,338743,0,334155,0,343741
378,0,338743,0,334155,0,343741
379,0,338743,0,334155,0,343741
380,0,338815,0,334155,0,343741
381,0,338815,0,334155,0,343741
382,0,338706,0,334155,0,343741
383,0,337603,0,334155,0,343741
384,0,337748,0,334155,0,343741
385,0,337682,0,334155,0,343741
386,0,337613,0,334155,0,343741
387,0,337578,0,334155,0,343741
388,0,337862,0,334155,0,343741
389,0,337862,0,334155,0,343741
390,0,337827,0,334155,0,343740
391,0,337706,0,334155,0,343740
392,0,337217,0,334155,0,343740
393,0,337217,0,334155,0,343740
394,0,337153,0,334155,0,343740
395,0,337098,0,334155,0,343740
396,0,337098,0,334155,0,343740
397,0,337098,0,334155,0,343740
398,0,337062,0,334155,0,343740
399,0,337062,0,334155,0,343740
400,0,337212,0,334155,0,343740
401,0,337212,0,334155,0,343740
402,0,337212,0,334155,0,343740
403,0,337069,0,334155,0,343740
404,0,335954,0,334155,0,343740
405,0,335822,0,334155,0,343740
406,0,335802,0,334155,0,343740
407,0,335802,0,334155,0,343740
408,0,335802,0,334155,0,343740
409,0,335411,0,334155,0,343740
410,0,335411,0,334155,0,343740
411,0,335411,0,334155,0,343740
412,0,335411,0,334155,0,343740
413,0,336328,0,334155,0,343740
414,0,336131,0,334155,0,343740
415,0,336131,0,334155,0,343740
416,0,336101,0,334155,0,343740
417,0,335602,0,334155,0,343740
418,0,335602,0,334155,0,343741
419,0,335602,0,334155,0,343741
420,0,335619,0,334155,0,343741
421,0,336099,0,334155,0,343741
422,0,336113,0,334155,0,343741
423,0,336113,0,334155,0,343741
424,0,336113,0,334155,0,343741
425,0,336095,0,334155,0,343741
426,0,335893,0,334155,0,343741
427,0,335893,0,334155,0,343741
428,0,335943,0,334155,0,343741
429,0,335899,0,334155,0,343741
430,0,335899,0,334155,0,343741
431,0,335899,0,334155,0,343741
432,0,335899,0,334155,0,343741
433,0,335899,0,334155,0,343741
434,0,335798,0,334155,0,343741
435,0,335798,0,334155,0,343741
436,0,335798,0,334155,0,343741
437,0,335722,0,334155,0,343741
438,0,335722,0,334155,0,343741
439,0,335722,0,334155,0,343741
440,0,335722,0,334155,0,343741
441,0,335722,0,334155,0,343741
442,0,335722,0,334155,0,343741
443,0,335722,0,334155,0,343741
444,0,335675,0,334155,0,343741
445,0,335608,0,334155,0,343742
446,0,335608,0,334155,0,343742
447,0,335608,0,334154,0,343742
448,0,335608,0,334154,0,343742
449,0,335608,0,334154,0,343742
450,0,335608,0,334154,0,343742
451,0,335608,0,334154,0,343742
452,0,335608,0,334154,0,343742
453,0,334971,0,334154,0,343742
454,0,334936,0,334154,0,343742
455,0,334936,0,334154,0,343742
456,0,334936,0,334154,0,343742
457,0,334746,0,334154,0,343742
458,0,334763,0,334154,0,343743
459,0,334763,0,334154,0,343743
460,0,334788,0,334154,0,343743
461,0,334788,0,334154,0,343743
462,0,334788,0,334154,0,343743
463,0,334657,0,334154,0,343743
464,0,334449,0,334154,0,343743
465,0,334449,0,334154,0,343743
466,0,334449,0,334154,0,343743
467,0,334449,0,334154,0,343743
468,0,334449,0,334154,0,343744
469,0,334439,0,334154,0,343744
470,0,334439,0,334154,0,343744
471,0,334333,0,334154,0,343744
472,0,334333,0,334154,0,343744
473,0,334333,0,334154,0,343744
474,0,334400,0,334154,0,343744
475,0,334400,0,334154,0,343744
476,0,334400,0,334154,0,343744
477,0,334400,0,334154,0,343745
478,0,334400,0,334153,0,343745
479,0,334400,0,334153,0,343745
480,0,334400,0,334153,0,343745
481,0,334400,0,334153,0,343745
482,0,334245,0,334153,0,343745
483,0,334245,0,334153,0,343745
484,0,334245,0,334153,0,343745
485,0,334075,0,334153,0,343746
486,0,334075,0,334153,0,343746
487,0,334075,0,334153,0,343746
488,0,334157,0,334153,0,343746
489,0,334157,0,334153,0,343746
490,0,334051,0,334153,0,343746
491,0,334051,0,334153,0,343746
492,0,334051,0,334153,0,343747
493,0,334043,0,334153,0,343747
494,0,334006,0,334153,0,343747
495,0,334006,0,334153,0,343747
496,0,334006,0,334153,0,343747
497,0,334006,0,334153,0,343747
498,0,333992,0,334153,0,343748
499,0,333848,0,334153,0,343748
500,0,333848,0,334153,0,343748
