,evaluation,tr_loss,va_loss
86,0,332985,0,334025,0,343547
87,0,333029,0,334022,0,343543
88,0,333007,0,334019,0,343540
89,0,336101,0,334016,0,343537
90,0,336650,0,334014,0,343533
91,0,336748,0,334011,0,343531
92,0,337674,0,334009,0,343528
93,0,337057,0,334006,0,343526
94,0,336882,0,334004,0,343524
95,0,337160,0,334002,0,343522
96,0,336554,0,333999,0,343521
97,0,336611,0,333997,0,343519
98,0,336252,0,333995,0,343519
99,0,336245,0,333993,0,343518
100,0,336240,0,333991,0,343517
101,0,336285,0,333989,0,343517
102,0,336098,0,333988,0,343517
103,0,335529,0,333986,0,343517
104,0,335178,0,333984,0,343517
105,0,334723,0,333983,0,343518
106,0,334657,0,333981,0,343518
107,0,334552,0,333980,0,343519
108,0,334142,0,333978,0,343519
109,0,334131,0,333977,0,343520
110,0,334318,0,333976,0,343521
111,0,332224,0,333975,0,343522
112,0,332980,0,333973,0,343523
113,0,333389,0,333972,0,343525
114,0,335673,0,333971,0,343526
115,0,335350,0,333970,0,343528
116,0,335406,0,333969,0,343529
117,0,333969,0,333968,0,343531
118,0,333726,0,333967,0,343532
119,0,333600,0,333965,0,343534
120,0,333736,0,333964,0,343536
121,0,333775,0,333963,0,343537
122,0,332549,0,333962,0,343539
123,0,333454,0,333961,0,343541
124,0,332902,0,333960,0,343542
125,0,332701,0,333959,0,343544
126,0,332884,0,333958,0,343545
127,0,335419,0,333957,0,343547
128,0,335473,0,333956,0,343548
129,0,335376,0,333955,0,343549
130,0,335431,0,333955,0,343550
131,0,335574,0,333954,0,343551
132,0,335488,0,333953,0,343552
133,0,335502,0,333952,0,343553
134,0,335151,0,333951,0,343553
135,0,335345,0,333951,0,343554
136,0,335345,0,333950,0,343554
137,0,335391,0,333949,0,343555
138,0,335363,0,333949,0,343555
139,0,335363,0,333948,0,343555
140,0,335641,0,333947,0,343555
141,0,336083,0,333946,0,343555
142,0,336018,0,333946,0,343555
143,0,336168,0,333945,0,343555
144,0,335793,0,333944,0,343555
145,0,335281,0,333944,0,343555
146,0,335337,0,333943,0,343555
147,0,336073,0,333943,0,343555
148,0,336005,0,333942,0,343555
149,0,336136,0,333941,0,343555
150,0,336205,0,333941,0,343555
151,0,336242,0,333940,0,343556
152,0,337256,0,333940,0,343557
153,0,336292,0,333939,0,343558
154,0,335972,0,333939,0,343559
155,0,335481,0,333938,0,343561
156,0,335481,0,333938,0,343564
157,0,334885,0,333937,0,343568
158,0,333737,0,333937,0,343572
159,0,333661,0,333936,0,343578
160,0,333573,0,333936,0,343586
161,0,333851,0,333935,0,343595
162,0,333542,0,333935,0,343607
163,0,332774,0,333935,0,343620
164,0,333535,0,333934,0,343635
165,0,333308,0,333934,0,343651
166,0,332994,0,333933,0,343667
167,0,331218,0,333933,0,343682
168,0,330985,0,333933,0,343697
169,0,331464,0,333933,0,343711
170,0,332130,0,333932,0,343723
171,0,331838,0,333932,0,343735
172,0,331986,0,333932,0,343745
173,0,331986,0,333932,0,343755
174,0,332168,0,333932,0,343764
175,0,333254,0,333932,0,343773
176,0,333294,0,333932,0,343781
177,0,333337,0,333932,0,343789
178,0,334708,0,333932,0,343797
179,0,336756,0,333932,0,343804
180,0,337821,0,333932,0,343811
181,0,337637,0,333931,0,343817
182,0,337770,0,333931,0,343823
183,0,337911,0,333931,0,343828
184,0,337486,0,333930,0,343832
185,0,340414,0,333930,0,343836
186,0,340474,0,333929,0,343839
187,0,339950,0,333928,0,343842
188,0,339851,0,333927,0,343844
189,0,339595,0,333927,0,343845
190,0,339998,0,333926,0,343845
191,0,340344,0,333925,0,343845
192,0,342137,0,333924,0,343844
193,0,342203,0,333923,0,343843
194,0,342549,0,333921,0,343841
195,0,342706,0,333920,0,343838
196,0,343417,0,333919,0,343834
197,0,343616,0,333918,0,343830
198,0,343688,0,333916,0,343825
199,0,343328,0,333915,0,343819
200,0,343345,0,333913,0,343813
201,0,343620,0,333911,0,343806
202,0,344584,0,333910,0,343798
203,0,344652,0,333908,0,343790
204,0,344780,0,333907,0,343781
205,0,345051,0,333905,0,343772
206,0,345128,0,333903,0,343762
207,0,347591,0,333901,0,343752
208,0,348025,0,333899,0,343743
209,0,348139,0,333898,0,343733
210,0,346857,0,333896,0,343723
211,0,347149,0,333894,0,343714
212,0,348039,0,333892,0,343704
213,0,347531,0,333890,0,343695
214,0,347990,0,333888,0,343686
215,0,348047,0,333886,0,343678
216,0,348149,0,333884,0,343670
217,0,347544,0,333882,0,343662
218,0,347576,0,333880,0,343655
219,0,347967,0,333878,0,343647
220,0,349010,0,333876,0,343640
221,0,348242,0,333874,0,343634
222,0,348596,0,333871,0,343627
223,0,348834,0,333869,0,343621
224,0,349228,0,333866,0,343614
225,0,349751,0,333863,0,343608
226,0,351750,0,333860,0,343601
227,0,351772,0,333856,0,343594
228,0,352340,0,333851,0,343585
229,0,353388,0,333845,0,343576
230,0,353976,0,333837,0,343564
231,0,354201,0,333823,0,343547
232,0,354843,0,333801,0,343523
233,0,351988,0,333782,0,343499
234,0,352329,0,333775,0,343491
235,0,355237,0,333770,0,343488
236,0,353915,0,333765,0,343488
237,0,354269,0,333759,0,343490
238,0,354617,0,333754,0,343492
239,0,352488,0,333748,0,343495
240,0,352360,0,333741,0,343497
241,0,352438,0,333734,0,343498
242,0,350848,0,333726,0,343498
243,0,349078,0,333719,0,343497
244,0,347229,0,333713,0,343496
245,0,346757,0,333706,0,343494
246,0,340835,0,333700,0,343494
247,0,335817,0,333695,0,343496
248,0,329669,0,333691,0,343503
249,0,325622,0,333687,0,343517
250,0,323269,0,333683,0,343537
251,0,322356,0,333679,0,343565
252,0,320661,0,333674,0,343597
253,0,320359,0,333669,0,343632
254,0,318496,0,333664,0,343666
255,0,315248,0,333660,0,343697
256,0,314824,0,333656,0,343724
257,0,314147,0,333651,0,343745
258,0,313874,0,333647,0,343762
259,0,313225,0,333643,0,343776
260,0,310142,0,333639,0,343786
261,0,309790,0,333635,0,343794
262,0,310876,0,333631,0,343799
263,0,311002,0,333628,0,343803
264,0,311124,0,333624,0,343805
265,0,312602,0,333620,0,343806
266,0,311260,0,333616,0,343806
267,0,313057,0,333613,0,343805
268,0,314962,0,333609,0,343804
269,0,315005,0,333605,0,343802
270,0,313524,0,333601,0,343800
271,0,313613,0,333597,0,343797
272,0,314008,0,333593,0,343795
273,0,312209,0,333589,0,343792
274,0,312444,0,333585,0,343789
275,0,312412,0,333581,0,343786
276,0,314085,0,333577,0,343784
277,0,313741,0,333573,0,343781
278,0,313596,0,333569,0,343778
279,0,313788,0,333564,0,343775
280,0,313940,0,333560,0,343772
281,0,313261,0,333556,0,343769
282,0,309863,0,333552,0,343766
283,0,309241,0,333548,0,343763
284,0,308917,0,333544,0,343760
285,0,309262,0,333540,0,343757
286,0,309610,0,333536,0,343755
287,0,309742,0,333532,0,343753
288,0,310627,0,333529,0,343752
289,0,310762,0,333525,0,343752
290,0,309772,0,333522,0,343753
291,0,309831,0,333518,0,343755
292,0,309375,0,333515,0,343760
293,0,310231,0,333511,0,343767
294,0,309378,0,333507,0,343780
295,0,309537,0,333502,0,343798
296,0,308970,0,333497,0,343823
297,0,308345,0,333491,0,343854
298,0,308628,0,333486,0,343887
299,0,307305,0,333481,0,343917
300,0,306620,0,333476,0,343938
301,0,307671,0,333473,0,343948
302,0,308253,0,333470,0,343947
303,0,311803,0,333469,0,343936
304,0,311731,0,333469,0,343913
305,0,311607,0,333470,0,343883
306,0,311713,0,333469,0,343849
307,0,311754,0,333468,0,343818
308,0,311126,0,333466,0,343801
309,0,310556,0,333462,0,343806
310,0,310635,0,333459,0,343817
311,0,310033,0,333456,0,343815
312,0,309356,0,333454,0,343785
313,0,308764,0,333451,0,343767
314,0,308695,0,333448,0,343846
315,0,308842,0,333447,0,343856
316,0,308926,0,333449,0,343725
317,0,308795,0,333443,0,343732
318,0,307887,0,333440,0,343818
319,0,308893,0,333440,0,343784
320,0,309057,0,333444,0,343725
321,0,307959,0,333437,0,343729
322,0,307863,0,333434,0,343762
323,0,308105,0,333433,0,343794
324,0,308607,0,333436,0,343697
325,0,305923,0,333432,0,343700
326,0,304779,0,333429,0,343729
327,0,305780,0,333433,0,343755
328,0,306087,0,333436,0,343638
329,0,305595,0,333429,0,343704
330,0,305261,0,333418,0,343705
331,0,304986,0,333418,0,343752
332,0,305605,0,333413,0,343724
333,0,306546,0,333417,0,343679
334,0,304872,0,333411,0,343675
335,0,305775,0,333423,0,343742
336,0,305372,0,333419,0,343655
337,0,306100,0,333422,0,343661
338,0,305936,0,333412,0,343675
339,0,305699,0,333408,0,343677
340,0,305479,0,333403,0,343680
341,0,307082,0,333402,0,343719
342,0,306233,0,333393,0,343694
343,0,305553,0,333399,0,343659
344,0,305194,0,333390,0,343658
345,0,305123,0,333410,0,343718
346,0,304943,0,333401,0,343624
347,0,308876,0,333404,0,343646
348,0,306338,0,333393,0,343662
349,0,308116,0,333389,0,343662
350,0,306454,0,333383,0,343665
351,0,307409,0,333388,0,343698
352,0,307293,0,333376,0,343652
353,0,307893,0,333384,0,343687
354,0,306800,0,333379,0,343629
355,0,303101,0,333382,0,343674
356,0,304347,0,333380,0,343663
357,0,305140,0,333373,0,343730
358,0,305675,0,333394,0,343588
359,0,305921,0,333391,0,343604
360,0,305460,0,333368,0,343642
361,0,304049,0,333383,0,343708
362,0,305717,0,333375,0,343624
363,0,305719,0,333377,0,343667
364,0,307414,0,333368,0,343656
365,0,309022,0,333364,0,343657
366,0,304387,0,333356,0,343686
367,0,305735,0,333373,0,343673
368,0,307006,0,333353,0,343604
369,0,307577,0,333372,0,343661
370,0,303969,0,333346,0,343702
371,0,304181,0,333366,0,343659
372,0,307839,0,333356,0,343706
373,0,309237,0,333359,0,343666
374,0,308564,0,333350,0,343759
375,0,307492,0,333391,0,343598
376,0,306766,0,333346,0,343673
377,0,307018,0,333332,0,343744
378,0,303679,0,333341,0,343823
379,0,311128,0,333358,0,343692
380,0,311812,0,333346,0,343709
381,0,307130,0,333337,0,343678
382,0,308357,0,333337,0,343812
383,0,309535,0,333364,0,343688
384,0,310362,0,333341,0,343681
385,0,309113,0,333339,0,343688
386,0,306739,0,333330,0,343883
387,0,312081,0,333369,0,343688
388,0,303837,0,333338,0,343722
389,0,311348,0,333328,0,343698
390,0,303665,0,333329,0,343928
391,0,304493,0,333371,0,343694
392,0,305289,0,333332,0,343740
393,0,308917,0,333320,0,343733
394,0,310255,0,333326,0,343955
395,0,303790,0,333362,0,343718
396,0,311733,0,333326,0,343775
397,0,309760,0,333312,0,343789
398,0,305718,0,333325,0,343966
399,0,309776,0,333345,0,343767
400,0,306038,0,333320,0,343832
401,0,310409,0,333306,0,343846
402,0,306994,0,333335,0,343942
403,0,302752,0,333323,0,343834
404,0,309148,0,333318,0,343893
405,0,303550,0,333303,0,343933
406,0,311067,0,333349,0,343854
407,0,305485,0,333297,0,343982
408,0,308205,0,333293,0,344028
409,0,305925,0,333299,0,344139
410,0,307958,0,333330,0,343913
411,0,305970,0,333298,0,344036
412,0,301050,0,333289,0,344013
413,0,307548,0,333325,0,344109
414,0,305436,0,333300,0,344058
415,0,302210,0,333304,0,344092
416,0,300221,0,333294,0,344163
417,0,303491,0,333341,0,343949
418,0,301189,0,333288,0,344222
419,0,300434,0,333277,0,344206
420,0,303448,0,333286,0,344529
421,0,303636,0,333334,0,344169
422,0,301688,0,333285,0,344152
423,0,303188,0,333298,0,344373
424,0,305753,0,333296,0,344386
425,0,305094,0,333277,0,344341
426,0,297256,0,333289,0,344652
427,0,311736,0,333352,0,344292
428,0,305964,0,333281,0,344363
429,0,309436,0,333289,0,344613
430,0,301946,0,333300,0,344584
431,0,308486,0,333275,0,344584
432,0,308706,0,333281,0,344771
433,0,310625,0,333336,0,344548
434,0,310409,0,333268,0,344821
435,0,311452,0,333274,0,344758
436,0,307929,0,333313,0,344801
437,0,308014,0,333274,0,344908
438,0,302268,0,333278,0,344866
439,0,304222,0,333288,0,345002
440,0,307725,0,333277,0,345023
441,0,297318,0,333271,0,344984
442,0,307368,0,333313,0,344970
443,0,295247,0,333261,0,345129
444,0,305473,0,333267,0,345134
445,0,309553,0,333291,0,345130
446,0,294391,0,333256,0,345211
447,0,300667,0,333260,0,345223
448,0,307283,0,333297,0,345141
449,0,309544,0,333250,0,345257
450,0,308518,0,333249,0,345263
451,0,310756,0,333279,0,345218
452,0,310386,0,333237,0,345307
453,0,310819,0,333241,0,345346
454,0,310414,0,333276,0,345254
455,0,308821,0,333232,0,345322
456,0,309569,0,333239,0,345328
457,0,307123,0,333249,0,345303
458,0,305307,0,333225,0,345348
459,0,294806,0,333256,0,345315
460,0,309158,0,333209,0,345368
461,0,308766,0,333238,0,345433
462,0,305501,0,333265,0,345333
463,0,294763,0,333233,0,345261
464,0,309495,0,333284,0,345277
465,0,306171,0,333224,0,345343
466,0,299872,0,333248,0,345371
467,0,310007,0,333217,0,345396
468,0,305051,0,333229,0,345356
469,0,308522,0,333235,0,345449
470,0,304075,0,333251,0,345370
471,0,306678,0,333222,0,345343
472,0,304802,0,333276,0,345298
473,0,307307,0,333207,0,345407
474,0,302021,0,333227,0,345369
475,0,307278,0,333218,0,345463
476,0,303324,0,333232,0,345391
477,0,308166,0,333214,0,345443
478,0,293296,0,333260,0,345338
479,0,307691,0,333209,0,345427
480,0,307519,0,333253,0,345367
481,0,304022,0,333209,0,345418
482,0,307453,0,333257,0,345336
483,0,302895,0,333206,0,345470
484,0,303730,0,333246,0,345387
485,0,303694,0,333210,0,345438
486,0,308657,0,333252,0,345350
487,0,300565,0,333200,0,345469
488,0,303311,0,333240,0,345398
489,0,301607,0,333208,0,345444
490,0,300066,0,333247,0,345363
491,0,304926,0,333196,0,345479
492,0,299655,0,333237,0,345406
493,0,307273,0,333204,0,345451
494,0,298705,0,333244,0,345372
495,0,304059,0,333192,0,345485
496,0,301034,0,333233,0,345414
497,0,304523,0,333200,0,345460
498,0,298897,0,333239,0,345384
499,0,303456,0,333187,0,345492
500,0,300368,0,333229,0,345422
